index,logits
573,"[8.581141628383193e-07, 1.7660014464127016e-06, 1.0, 7.888864672622731e-08]"
574,"[2.753124022092379e-07, 3.1679405765316915e-07, 1.0, 1.7955545672521112e-07]"
575,"[3.6598787573893787e-06, 2.731928248067561e-07, 1.0, 5.443147870209941e-07]"
576,"[1.330627128481865e-07, 9.332746913059964e-07, 1.0, 2.465997681611043e-07]"
577,"[2.3965498030520394e-07, 5.656060579894984e-07, 1.0, 2.694734462238557e-07]"
578,"[2.3395473647269682e-07, 4.2707063130364986e-07, 1.0, 4.111032296805206e-07]"
579,"[1.645082363666006e-07, 3.119745599633461e-07, 1.0, 1.9879885826412647e-07]"
580,"[1.7892708115141431e-07, 3.474322056717938e-07, 1.0, 1.9776393855863716e-07]"
581,"[2.1592188204522245e-05, 3.300273419881705e-06, 0.9999998807907104, 5.086300370749086e-05]"
582,"[5.698525384900677e-08, 0.635411262512207, 0.9880900382995605, 4.802457453934039e-08]"
583,"[6.756138759556052e-08, 3.1753151574775984e-07, 1.0, 1.6086393372916064e-07]"
584,"[1.3488040906395327e-07, 4.98239614898921e-07, 1.0, 3.5496881878316344e-07]"
585,"[1.0, 2.9515985033867764e-07, 9.051406664184469e-07, 4.575908292281383e-07]"
586,"[3.1283826729122666e-07, 8.103353366095689e-07, 1.0, 3.899830858244968e-07]"
587,"[5.0865426601376384e-05, 2.1557411855610553e-06, 0.9999992847442627, 4.526779775915202e-06]"
588,"[1.175897523353342e-06, 4.6168446488081827e-07, 1.0, 4.326461748860311e-07]"
589,"[4.778463562615798e-07, 1.9170718701388978e-07, 1.0, 1.5752867454921216e-07]"
590,"[6.834774524122622e-08, 2.996675902977586e-07, 1.0, 2.0751745921643305e-07]"
591,"[1.9704947362697567e-07, 8.955259431786544e-07, 1.0, 3.536297867867688e-07]"
592,"[1.0, 9.593792356099584e-07, 7.92917830949591e-07, 1.3375270100368652e-06]"
593,"[1.0, 2.889481436341157e-07, 1.226673589371785e-06, 1.739647245813103e-06]"
594,"[1.0, 2.4039778168116754e-07, 1.744361952660256e-06, 2.6932646051136544e-06]"
595,"[9.062102890311508e-08, 0.9999991655349731, 4.717406465459817e-09, 0.0030052242800593376]"
596,"[4.000201556664251e-07, 3.464230928784673e-07, 1.0, 3.8851305816933746e-07]"
597,"[1.0, 2.9920229280833155e-06, 2.530826463953417e-07, 6.953782758500893e-07]"
598,"[1.0, 0.02742140181362629, 6.03888383921003e-06, 6.407016712728364e-07]"
599,"[0.9999896287918091, 0.0001492782321292907, 1.5081984201970045e-05, 0.9475650787353516]"
600,"[1.5944227982345183e-07, 2.689550626655546e-07, 1.0, 6.329149186967697e-07]"
601,"[1.7960527998184261e-07, 2.5520682811475126e-06, 1.0, 1.1554858758699993e-07]"
602,"[5.808790248806872e-08, 1.1733272913261317e-05, 0.9999998807907104, 1.5874990211273143e-08]"
603,"[0.0013473789440467954, 0.9998160004615784, 2.4255982680188026e-06, 0.0007105068070814013]"
604,"[2.740372337939334e-06, 0.9999998807907104, 2.1379299141699448e-05, 1.0202511475654319e-05]"
605,"[3.3897799767146353e-07, 2.7893227638742246e-07, 1.0, 1.974908343527204e-07]"
606,"[2.171584128518589e-06, 1.5617151802871376e-06, 1.0, 3.902598564309301e-07]"
607,"[1.3029071510572976e-07, 3.126068577330443e-07, 1.0, 1.1826956125560173e-07]"
608,"[2.0105994735786226e-07, 2.323781842505923e-07, 1.0, 1.7100653337820404e-07]"
609,"[1.9686238772465003e-07, 4.532065815965325e-07, 1.0, 5.48952812096104e-07]"
610,"[1.616935492165794e-07, 2.523706825741101e-07, 1.0, 2.746701568412391e-07]"
611,"[8.844500598570448e-08, 1.0465364539413713e-06, 1.0, 2.42514431647578e-07]"
612,"[3.539638555594138e-07, 2.9982851401655353e-07, 1.0, 1.8280094593592366e-07]"
613,"[1.2801069715351332e-07, 1.5848207794988411e-06, 1.0, 9.861805239097521e-08]"
614,"[5.480536628965638e-07, 1.0, 3.080727708493214e-07, 4.292089101909369e-07]"
