index,logits
287,"[1.0, 3.040389984221292e-08, 3.972878062086238e-07, 4.5222350308904424e-07]"
288,"[0.9999978542327881, 0.9664068818092346, 3.8556136132683605e-05, 0.999743640422821]"
289,"[0.3080063462257385, 0.9995880722999573, 2.4751369664954836e-07, 2.517819552849687e-07]"
290,"[0.9999998807907104, 1.1984515424501296e-07, 5.826877895742655e-07, 5.370552571548615e-07]"
291,"[1.0, 3.57709240006443e-07, 2.005947408179054e-07, 2.2894572282439185e-07]"
292,"[1.0315936833649175e-06, 0.9999998807907104, 1.3538378595967515e-07, 4.9108621169580147e-08]"
293,"[7.8492112152162e-06, 0.0023218996357172728, 6.522404873976484e-06, 0.9996055960655212]"
294,"[1.784752896583086e-07, 0.9999998807907104, 5.370706048779539e-07, 6.355320891771044e-08]"
295,"[0.9999964237213135, 0.13009676337242126, 5.15983522575425e-09, 7.45374251209796e-08]"
296,"[0.9999997615814209, 0.9995997548103333, 0.00014743246720172465, 0.9516717791557312]"
297,"[9.375835361424834e-07, 1.0, 3.111660475951794e-07, 4.424256516699643e-08]"
298,"[0.0003160347114317119, 0.9999922513961792, 1.4738467370989383e-06, 7.937651957945491e-07]"
299,"[0.9999951124191284, 0.9996579885482788, 0.001998653868213296, 0.02981162630021572]"
300,"[1.3754316796621424e-07, 1.0, 8.859696265517414e-08, 4.859145974478452e-07]"
301,"[0.9999998807907104, 2.2416337230879435e-08, 1.5874391010584077e-06, 3.1922209586809913e-07]"
302,"[0.999998927116394, 4.2543110367887493e-08, 0.0001047111873049289, 1.8310663563170237e-07]"
303,"[3.362421807651117e-08, 0.9999998807907104, 7.7581483992617e-07, 1.3084657268791489e-07]"
304,"[0.06927071511745453, 2.1560335881076753e-05, 1.4955437999120136e-09, 0.9551301002502441]"
305,"[1.0, 6.176836109261785e-07, 9.816670853979304e-08, 3.020259384811652e-07]"
306,"[0.5994162559509277, 4.535637003755255e-07, 0.9835435152053833, 4.8676738515496254e-05]"
307,"[4.699628698290326e-05, 4.152860455519658e-08, 0.9999984502792358, 4.1197281461791135e-06]"
308,"[1.7589468370715622e-06, 3.009511999607639e-07, 1.0, 1.0474976619434528e-07]"
309,"[0.9996064305305481, 7.882891850385931e-07, 3.4739012335194275e-05, 0.003993254620581865]"
310,"[1.0442738584970357e-07, 5.695831077900948e-06, 1.0, 4.606820880326268e-08]"
311,"[0.9999998807907104, 7.1662493716928566e-09, 2.006656814046437e-06, 2.895206989705912e-06]"
312,"[0.9999998807907104, 1.920969161517405e-08, 3.994428880105261e-06, 2.8592270950866805e-07]"
313,"[1.0, 3.881476917655391e-09, 2.195399247284513e-05, 2.6391177243567654e-07]"
314,"[1.0, 5.6390675240436394e-08, 1.127787754739984e-06, 2.749631562437571e-07]"
315,"[1.0, 2.780297592153147e-08, 4.947311253999942e-07, 7.472203265024291e-07]"
316,"[1.0, 2.630470774533933e-08, 3.5789420849141607e-07, 7.001855237831478e-07]"
317,"[1.0, 2.283636568733982e-08, 1.0015879752245382e-06, 4.071675334671454e-07]"
318,"[0.9999831914901733, 9.4611183158122e-05, 3.781417134973708e-08, 2.9048238502582535e-05]"
319,"[1.0, 3.869783782306513e-08, 6.409406410057272e-07, 6.42237500869669e-05]"
320,"[1.0, 3.3924148823416544e-08, 2.5684391857794253e-06, 2.3566310858313955e-07]"
321,"[1.0, 3.291279071504505e-08, 3.7873547853450873e-07, 2.0160892688636523e-07]"
322,"[0.9999998807907104, 2.3596471443454448e-09, 7.839463251002599e-06, 1.7802574802772142e-05]"
323,"[1.0, 3.380781521400422e-08, 1.3160097296349704e-06, 6.297515824371658e-07]"
324,"[0.9999382495880127, 6.266835583801367e-08, 9.5579298431403e-07, 0.0038548619486391544]"
325,"[5.701297212112877e-08, 0.9999998807907104, 8.139313081301225e-07, 6.84986076748828e-08]"
326,"[1.0, 2.5765569944269373e-07, 3.110328350430791e-07, 2.3450290598248102e-07]"
327,"[0.999925971031189, 6.517068551481486e-10, 4.3666076976478507e-07, 0.3834262490272522]"
328,"[0.9999998807907104, 2.5330255226663212e-08, 9.489725016464945e-06, 9.680454127192206e-08]"
329,"[1.0, 1.284503241549828e-07, 2.9643351240338234e-07, 5.044315685154288e-07]"
330,"[1.0, 1.912312441731956e-08, 2.691955160116777e-06, 1.8850568039852078e-07]"
331,"[1.0, 3.84403655573351e-08, 6.974737516429741e-07, 1.7114929562467296e-07]"
332,"[1.0, 4.623933591574314e-08, 8.015211392375932e-07, 2.560840073329018e-07]"
333,"[1.0, 4.88283262711775e-08, 4.106467486053589e-07, 5.120372179590049e-07]"
334,"[1.0, 5.70310760394932e-07, 1.2346610844815586e-07, 1.8034003232969553e-06]"
335,"[0.9999998807907104, 5.717915030345466e-08, 1.6151821910170838e-05, 7.038691478555847e-07]"
336,"[1.0, 3.9532430662347906e-08, 1.323031597166846e-06, 3.3215471262337815e-07]"
337,"[0.9999918937683105, 1.290354401106697e-08, 8.785050198412137e-08, 0.027834897860884666]"
338,"[6.632961202512888e-08, 0.9608280062675476, 0.9518688321113586, 1.0536542749406408e-09]"
339,"[1.0, 5.664967943630472e-07, 6.047379201845615e-07, 3.096721812312353e-08]"
340,"[1.0, 4.75734687199747e-08, 2.7328064788889606e-06, 5.117793762110523e-07]"
341,"[0.0019117092015221715, 0.9559546113014221, 0.003973653074353933, 0.20287542045116425]"
342,"[9.337289696986772e-08, 0.9999998807907104, 1.3887324712413829e-06, 2.564158307905018e-07]"
343,"[1.0, 2.1819767326292094e-08, 1.0469284461578354e-05, 8.648454752346879e-08]"
344,"[2.071892026833666e-07, 4.526903296664386e-08, 1.8052881500807416e-07, 1.0]"
345,"[0.9999911785125732, 6.760493054258632e-09, 0.004238549154251814, 6.450190426221525e-07]"
346,"[1.0, 2.2153875534058898e-07, 5.902904831600608e-07, 6.23426501533686e-08]"
347,"[1.0, 7.065640517112115e-08, 2.243173895521977e-07, 3.6916938483955164e-07]"
348,"[0.0005117652472108603, 0.9999996423721313, 2.9560402126094232e-08, 9.355380470310593e-09]"
349,"[1.0, 3.734789189024923e-08, 2.647799988153565e-07, 4.0937555922937463e-07]"
350,"[1.0, 2.8388244643906546e-08, 2.8805723673031025e-07, 3.909493955234211e-07]"
351,"[0.9998382329940796, 2.1953714224309806e-07, 0.004486339632421732, 2.4580538493523818e-08]"
352,"[1.0, 1.9455416833125128e-08, 8.55512496400479e-07, 7.54471159325476e-07]"
353,"[0.9999998807907104, 1.0999347210827182e-08, 3.447120207056287e-07, 9.661704098107293e-06]"
354,"[1.0, 2.3848724595154636e-06, 8.173616379281157e-07, 7.896804277152114e-07]"
355,"[1.0, 6.318999368204459e-08, 3.274401763064816e-07, 3.747509538243321e-07]"
356,"[1.0, 3.795702951947533e-08, 8.390478569708648e-07, 3.163484905144287e-07]"
357,"[1.0, 1.4748089860461278e-08, 0.0008665703935548663, 5.738663730880944e-07]"
358,"[0.1432863026857376, 1.2632850712179788e-06, 0.7655747532844543, 0.007041845470666885]"
359,"[0.9711230993270874, 0.0993095338344574, 2.468814273015596e-07, 2.202654236782564e-08]"
360,"[1.2922951597715837e-08, 0.9999997615814209, 1.6136543763423106e-06, 2.0052607396792155e-07]"
361,"[0.9999998807907104, 5.051782636655844e-08, 5.571760652856028e-07, 2.6881892267738294e-07]"
362,"[0.9999997615814209, 2.3369489454694303e-08, 1.1198871874285032e-07, 0.0006471696542575955]"
363,"[0.9999971389770508, 4.66875818005974e-08, 1.1363827070454136e-06, 0.004170357249677181]"
364,"[3.7763065563467535e-08, 0.9999997615814209, 2.3221120954985963e-06, 2.613789717997861e-07]"
365,"[1.7965393794838747e-07, 1.1321709791900503e-07, 1.5253810659032752e-07, 1.0]"
366,"[1.4035032336323638e-06, 4.6754604454690707e-07, 1.1255732488280046e-06, 1.0]"
367,"[4.698991347140691e-07, 2.46582118279548e-07, 1.4856935592888476e-07, 1.0]"
368,"[0.0004545595729723573, 4.57555637822793e-09, 4.912211082341855e-08, 0.9999998807907104]"
369,"[2.5390525479451753e-05, 1.8144997966373921e-06, 0.9999997615814209, 4.844787682145579e-08]"
370,"[0.9446726441383362, 4.5139620397094404e-07, 1.0, 1.632624480407685e-05]"
371,"[0.8973494172096252, 5.95941749281792e-08, 0.9999655485153198, 7.854945351937204e-07]"
372,"[0.9999984502792358, 2.2751056594216834e-09, 3.873224585504431e-08, 0.003450320102274418]"
373,"[1.0, 7.939978274862369e-08, 1.527625840935798e-06, 2.824407374646398e-07]"
374,"[0.9993676543235779, 1.6524923651672907e-08, 1.2599302579019422e-07, 0.9957192540168762]"
375,"[2.0290451629989548e-07, 1.5280483012247714e-07, 2.9377692044363357e-05, 0.9999948740005493]"
376,"[0.9999880790710449, 6.998054136175824e-09, 3.918930531199294e-07, 7.035825547063723e-05]"
377,"[1.8443508054133417e-07, 5.19109981667043e-08, 2.394219791312935e-07, 1.0]"
378,"[1.7788850072975038e-06, 1.0052686860717586e-07, 1.0, 6.941545649397085e-08]"
379,"[1.0, 4.6591157598641075e-08, 2.0510660760919563e-06, 6.408544663827342e-07]"
380,"[1.0, 4.461865898974793e-08, 2.6407741415823693e-07, 5.717599265153694e-07]"
381,"[1.0, 6.793236906332822e-08, 2.7502179364091717e-05, 1.6573902030359022e-05]"
382,"[3.226051319416001e-07, 7.497788345744993e-08, 1.4951285720599117e-07, 1.0]"
383,"[2.110893910867162e-05, 6.773699823270363e-08, 1.1481503037202856e-07, 1.0]"
384,"[5.249049354461022e-05, 6.613869896199276e-09, 5.583830997579753e-08, 1.0]"
385,"[1.0, 1.1095981911068975e-08, 6.536216005770257e-06, 3.52859700569752e-07]"
386,"[1.0, 1.695580613159109e-05, 7.049916348478291e-07, 0.9999293088912964]"
387,"[0.11032186448574066, 7.857756667561944e-10, 3.090389277815575e-09, 0.9999933242797852]"
388,"[1.869241714302916e-05, 1.0973132020808407e-06, 9.34533090912737e-05, 0.9999949932098389]"
389,"[6.171671884658281e-07, 1.8699536497024383e-07, 1.0, 4.8890488102415475e-08]"
390,"[7.257586087661139e-09, 1.5573409655189607e-06, 1.3720715514864423e-06, 0.9999998807907104]"
391,"[0.9999415874481201, 0.000422718352638185, 0.000116484567115549, 7.193749596012822e-09]"
392,"[1.0, 9.402916134604311e-08, 1.3797714473184897e-06, 4.350716409362576e-08]"
393,"[1.0, 9.211220941551801e-08, 2.40321764977125e-06, 9.484512020208058e-08]"
394,"[1.5877934345098765e-07, 7.427308901242213e-07, 1.0, 3.0649960791606645e-08]"
395,"[6.095379490034247e-07, 1.615278790723096e-07, 1.0, 3.3413556366213015e-08]"
396,"[1.0, 7.60552580914009e-08, 1.5520643046329496e-06, 1.0530625615956524e-07]"
397,"[0.9999995231628418, 3.558850494300714e-07, 0.03294409066438675, 3.842468868242577e-05]"
398,"[1.6640915418975055e-06, 6.371487302203604e-07, 2.919930075506727e-08, 1.0]"
399,"[3.7354061532823835e-06, 8.227409153960252e-08, 1.0, 4.7297881167196465e-08]"
400,"[9.044765647558961e-08, 8.724949225324963e-07, 1.0, 8.608348878169636e-08]"
401,"[0.9999998807907104, 2.1070093225716846e-08, 5.173930617274891e-07, 1.846219674916938e-07]"
402,"[1.0, 5.184351437037549e-08, 3.049220140383113e-06, 1.1947109612719942e-07]"
403,"[3.339781187605695e-06, 2.231534637076038e-07, 1.0, 1.1022768831026042e-07]"
404,"[2.594067325389915e-07, 2.0018845248159778e-07, 1.0, 4.0596621175836844e-08]"
405,"[2.2759972750918678e-07, 1.7496535065220087e-06, 1.0, 1.4722572494463293e-08]"
406,"[1.0, 2.0714647774866535e-08, 4.0877242213355203e-07, 2.758793300472462e-07]"
407,"[0.999996542930603, 4.463336367166448e-09, 1.3056411773959553e-07, 0.0063607157208025455]"
408,"[1.0, 1.804458520382468e-07, 0.6759796142578125, 3.7849461023142794e-06]"
409,"[1.0, 9.871573070086015e-08, 8.964410085354757e-07, 2.3373685564820335e-07]"
410,"[3.8081216757746006e-07, 2.435260455513344e-07, 1.0, 3.503895840140103e-08]"
411,"[0.00254285940900445, 1.1363269436515111e-07, 1.0, 2.654991249073646e-06]"
412,"[0.00010148253932129592, 1.4515170221329754e-07, 1.0, 1.4535117998093483e-07]"
413,"[3.8640573052362015e-07, 1.0, 5.3629264584742486e-08, 5.486074314831058e-07]"
414,"[9.590179388396791e-07, 4.678409197822475e-07, 2.4499476580785995e-07, 1.0]"
415,"[1.7984781663926697e-07, 1.7142241404144443e-07, 0.9999953508377075, 6.622527143917978e-05]"
416,"[2.6224262228424777e-07, 2.292915041834931e-06, 0.9999998807907104, 6.135205694590695e-07]"
417,"[2.512453818326321e-07, 4.835362688027089e-07, 0.9999998807907104, 2.2354349482611724e-07]"
418,"[1.8879984509112546e-07, 5.691095950055569e-08, 2.3695687900726625e-07, 1.0]"
419,"[6.088292536787776e-08, 9.39198301352917e-08, 4.209221060591517e-07, 1.0]"
420,"[1.0, 2.1347578638142295e-07, 7.809278486092808e-07, 9.23935701280243e-08]"
421,"[0.006307160947471857, 4.0995549177580415e-09, 9.420090485434685e-09, 0.9999995231628418]"
422,"[1.0, 3.9003062113351916e-08, 1.0449807632539887e-06, 3.716910441653454e-07]"
423,"[1.0, 1.7900798354730796e-07, 3.3590413295314647e-07, 9.01257749319484e-07]"
424,"[0.016446949914097786, 5.698112204299832e-08, 0.9999550580978394, 1.1878059069658775e-07]"
425,"[1.4333987508052815e-07, 2.5700978767417837e-07, 0.9999992847442627, 4.2336702676948335e-07]"
426,"[3.896050202456536e-07, 2.091488369160288e-07, 1.0, 4.7116532897462093e-08]"
427,"[2.0256113941741205e-07, 3.056937316614494e-07, 1.0, 2.718830849346432e-08]"
428,"[0.9999884366989136, 0.06098133325576782, 8.465159240245157e-09, 1.086983303366651e-08]"
429,"[3.1172950798463717e-07, 0.9999998807907104, 7.691514269936306e-07, 1.6954957970938267e-07]"
430,"[0.9999998807907104, 8.678860297095525e-08, 1.1780907698266674e-06, 2.6263949621352367e-05]"
431,"[1.4446204943396879e-07, 1.499805648563779e-07, 1.7136504482095916e-07, 1.0]"
432,"[1.0, 5.8638260469479064e-08, 5.061991714683245e-07, 7.15881981250277e-07]"
433,"[5.8063754693193914e-08, 0.9999998807907104, 9.651266736909747e-07, 1.1106403263738684e-07]"
434,"[1.3203627702296217e-07, 1.0, 6.566446586475649e-07, 7.112519995189359e-08]"
435,"[1.0, 6.232849614207225e-08, 6.367019977915334e-06, 7.453046180216916e-08]"
436,"[1.6134758880070876e-06, 0.9999998807907104, 7.07711080849549e-07, 1.359854735483168e-07]"
437,"[7.487769693170776e-08, 0.9999998807907104, 5.051907692177338e-07, 1.5605671421781153e-07]"
438,"[6.151968534595653e-08, 1.0, 2.529084497382428e-07, 2.533855081310321e-07]"
439,"[1.3715180102735758e-07, 1.0, 2.902879998600838e-07, 2.2138479494060448e-07]"
440,"[1.0, 2.2021190204668528e-07, 2.291284317834652e-06, 3.734708400315867e-07]"
441,"[0.0016643054550513625, 7.0265241447486915e-06, 0.13478347659111023, 0.6103973388671875]"
442,"[3.4168323281846824e-07, 3.104256620645174e-07, 1.0, 3.4985465191539333e-08]"
443,"[4.622422125066805e-07, 1.4819450200320716e-07, 1.0875332634441293e-07, 1.0]"
444,"[1.2703752361176157e-07, 2.349694483427811e-07, 3.6226802535566094e-07, 1.0]"
445,"[1.2235584279096656e-07, 1.6108053557672974e-07, 8.157412025866506e-07, 1.0]"
446,"[1.3293080769472e-07, 0.9999988079071045, 2.938854777312372e-07, 4.1626412894402165e-06]"
447,"[5.003738934306057e-08, 0.9999998807907104, 7.246197810673038e-07, 1.3608057258807094e-07]"
448,"[1.0, 8.102588822112011e-08, 1.0520934665692039e-06, 2.5881317355924693e-07]"
449,"[3.466293208020943e-07, 1.5067443825955706e-07, 1.0, 6.625413107030909e-08]"
450,"[6.274088809732348e-05, 0.9999974966049194, 8.299656428789604e-07, 6.936394569834192e-09]"
451,"[3.074821108839387e-08, 1.6576653649735817e-07, 6.820799853812787e-07, 1.0]"
452,"[0.9999995231628418, 1.3293608880360352e-08, 1.700743450783193e-05, 5.3238927932852675e-08]"
453,"[1.0614554213361771e-07, 1.0, 4.14936124570886e-07, 1.4390185754109552e-07]"
454,"[2.9285306624160512e-08, 0.9999998807907104, 8.395977602049243e-07, 8.913529114806806e-08]"
455,"[3.6664104641204176e-08, 0.9999998807907104, 4.934160529046494e-07, 1.5845348855236807e-07]"
456,"[4.2968684965671855e-07, 6.009882724811177e-08, 1.7830670628882217e-07, 1.0]"
457,"[1.4060294972750853e-07, 5.6108081736283566e-08, 5.689011572940217e-07, 1.0]"
458,"[1.0116605153598357e-07, 1.905918907141313e-07, 3.2767945867817616e-07, 1.0]"
459,"[5.995468654873548e-08, 1.2493160284066107e-07, 5.805583214169019e-07, 1.0]"
460,"[2.1729462673647504e-07, 1.3181170288589783e-07, 1.3527318287742673e-07, 1.0]"
461,"[9.385839661035789e-08, 1.405867493531332e-07, 3.918280810921715e-07, 1.0]"
462,"[8.587276312255199e-08, 1.5558060795228812e-07, 5.710852519769105e-07, 1.0]"
463,"[3.037138540662454e-08, 0.9991135001182556, 1.2746931288276642e-09, 0.789527416229248]"
464,"[1.828536113634982e-07, 1.0917334236637544e-07, 2.0226117669608357e-07, 1.0]"
465,"[1.1169135660793472e-07, 8.378358984373335e-08, 3.190297661603836e-07, 1.0]"
466,"[2.43865372340224e-07, 8.72307168719999e-08, 2.874834024169104e-07, 1.0]"
467,"[1.6823398141241341e-07, 3.495031819511496e-08, 2.731805750499916e-07, 1.0]"
468,"[1.2006492511318356e-07, 1.865532794909086e-07, 1.604346380190691e-07, 1.0]"
469,"[0.9817578196525574, 4.539323639196624e-10, 1.3456681244861102e-06, 0.8182468414306641]"
470,"[4.433937874637195e-07, 2.628249546887673e-07, 2.745784684066166e-07, 1.0]"
471,"[4.898999250713132e-08, 8.912832072383026e-08, 3.3630382745286624e-07, 1.0]"
472,"[6.137143060414019e-08, 1.1582130809983937e-07, 4.0979745108415955e-07, 1.0]"
473,"[6.187448775563098e-08, 0.9999998807907104, 4.954847554472508e-07, 9.463785488605936e-08]"
474,"[0.9989880919456482, 3.0080335444715445e-10, 2.1129412886011778e-08, 0.6320120096206665]"
475,"[0.9991925358772278, 0.8678003549575806, 0.5856361985206604, 0.007074080407619476]"
476,"[5.7414666798649705e-08, 1.3292536493736407e-07, 5.225616064308269e-07, 1.0]"
477,"[1.0, 1.3290228650930658e-07, 5.245663601272099e-07, 1.593899980889546e-07]"
478,"[1.0, 8.82379183053672e-08, 1.0152360800930182e-06, 4.7905000855053004e-08]"
479,"[2.001578991439601e-07, 1.0, 2.316029394933139e-07, 1.8845013016743906e-07]"
480,"[3.6772003113583196e-06, 0.9999992847442627, 8.285340413749509e-09, 2.6645591333362972e-06]"
481,"[1.368337905205408e-07, 0.9999998807907104, 5.977928481115669e-07, 1.012836250424698e-07]"
482,"[3.4262683357155765e-08, 0.9999998807907104, 1.4327827102533774e-06, 8.766688353034624e-08]"
483,"[9.195410939355497e-07, 0.9999997615814209, 1.7985210831739096e-07, 4.8418964837537715e-08]"
484,"[6.556923182188257e-08, 0.9999998807907104, 1.2070064485669718e-06, 5.393382451757134e-08]"
485,"[4.0061799211343896e-08, 0.9999998807907104, 5.924437687099271e-07, 1.3989314595619362e-07]"
486,"[0.9999998807907104, 0.9857914447784424, 2.4451759600196965e-05, 0.00020169973140582442]"
487,"[2.7087940779324526e-08, 0.9999997615814209, 1.1402190693843295e-06, 2.7509508981893305e-07]"
488,"[1.228941357567237e-07, 0.9999998807907104, 4.2900060748252145e-07, 8.801134754321538e-08]"
489,"[3.6889241528115235e-07, 1.0, 3.191989605966228e-07, 6.735591284723341e-08]"
490,"[1.0, 2.264897247528097e-08, 1.6835787164382054e-06, 2.690430562779511e-07]"
491,"[1.7856227430002036e-07, 0.9999998807907104, 3.3602938742660626e-07, 1.1524979726118545e-07]"
492,"[4.041190493353497e-08, 0.9999998807907104, 6.434891020035138e-07, 1.4575024920304713e-07]"
493,"[3.551371108301282e-08, 0.9999998807907104, 5.413670578491292e-07, 1.5609542458605574e-07]"
494,"[1.0, 7.216248576469297e-08, 5.784197014691017e-07, 1.0072270015371032e-05]"
495,"[3.6864517483081727e-07, 0.9999998807907104, 3.1561771152155416e-07, 4.0249521049418036e-08]"
496,"[0.9899442195892334, 0.4449596107006073, 7.329481013584882e-05, 8.372970761172382e-09]"
497,"[4.9481698738418345e-08, 0.9999998807907104, 4.27084046350501e-07, 1.9233637260640535e-07]"
498,"[2.581525393452466e-07, 0.9999998807907104, 1.558980102345231e-06, 3.7839566147113146e-08]"
499,"[4.817925614020169e-08, 0.9999998807907104, 9.967919822884141e-07, 1.0203245892626e-07]"
500,"[0.9999995231628418, 0.9998606443405151, 2.719108306337148e-05, 0.004948922898620367]"
501,"[1.0, 5.965024030274435e-08, 2.852140994491492e-07, 5.764300681221357e-07]"
502,"[1.0, 2.664469356261634e-08, 7.185043386925827e-07, 3.0270302886492573e-07]"
503,"[1.0, 5.1580862248101766e-08, 2.425616116852325e-07, 5.30647525920358e-07]"
504,"[1.0, 2.829321488206915e-08, 1.6071671780082397e-06, 1.0184522380995986e-07]"
505,"[5.5361529121000785e-06, 3.2829778007226196e-08, 1.4038469942079246e-07, 1.0]"
506,"[0.0007557847420684993, 4.434020262067406e-09, 2.1445295317334967e-08, 0.9999998807907104]"
507,"[0.0034592654556035995, 3.222834550342668e-07, 0.9972412586212158, 4.9345082516083494e-05]"
508,"[3.234732730561518e-07, 1.515324328238421e-07, 1.0, 2.622855532763424e-08]"
509,"[2.3120747982829926e-07, 9.570754855303676e-07, 0.9999998807907104, 1.8148912772630865e-07]"
510,"[0.00022043373610358685, 1.5899360050752875e-07, 0.9936748147010803, 0.28069496154785156]"
511,"[1.5032581757168373e-07, 1.486169765030354e-07, 6.766074420738732e-07, 1.0]"
512,"[1.2479729775805026e-05, 1.526915838212517e-08, 6.485367975983536e-08, 1.0]"
513,"[0.008307508192956448, 1.0721573628913461e-09, 1.1172581970697593e-08, 0.9999912977218628]"
514,"[0.9995620846748352, 3.7465379136847332e-06, 1.4081498989071406e-07, 1.0]"
515,"[4.1913330584009145e-09, 7.986933496795245e-07, 0.00013511536235455424, 0.9997439980506897]"
516,"[2.4635735229594502e-08, 1.0375611481094893e-07, 1.1017182259820402e-06, 1.0]"
517,"[1.3390288700065867e-07, 8.734325973591694e-08, 6.914000891811156e-07, 1.0]"
518,"[2.664388887296809e-07, 1.6896959209589113e-07, 9.312192332799896e-07, 1.0]"
519,"[0.010586225427687168, 4.6001100706405396e-09, 2.1822806672844308e-08, 0.999993085861206]"
520,"[1.4721953434104762e-08, 1.8787858380164835e-07, 1.2938400004713912e-06, 0.9999998807907104]"
521,"[1.6877633015610627e-06, 8.527219392817642e-07, 1.5378270745713962e-07, 0.9999998807907104]"
522,"[7.281340685949544e-08, 7.483986053102853e-08, 6.88446505137108e-07, 1.0]"
523,"[0.9999998807907104, 4.2663097588047094e-07, 7.320899840124184e-06, 5.910064970748863e-08]"
524,"[2.5424941441087867e-07, 0.9999998807907104, 6.687910172331613e-07, 6.402675012395775e-08]"
525,"[5.5823186073666875e-08, 1.0, 3.5853921076522965e-07, 1.9628051006748137e-07]"
526,"[0.9999994039535522, 0.0036376367788761854, 6.236346195009901e-08, 6.397316099082673e-08]"
527,"[1.637723556768833e-07, 0.9999998807907104, 1.854863711514554e-07, 5.384738415159518e-07]"
528,"[7.200835483445189e-08, 4.507595008362841e-08, 2.082038690787158e-06, 1.0]"
529,"[0.9999204874038696, 0.9999120235443115, 5.266462540021166e-05, 0.0003517587319947779]"
530,"[0.9999998807907104, 0.9981752634048462, 2.9176142561482266e-05, 0.01751570962369442]"
531,"[0.9999517202377319, 0.04648778215050697, 2.8908646143577243e-08, 2.540238241977022e-09]"
532,"[1.0, 1.716720703370811e-07, 1.135088382397953e-06, 1.2929214790347032e-05]"
533,"[1.0, 9.592707073124984e-08, 2.1086201229536528e-07, 3.0970591069490183e-07]"
534,"[1.0, 4.551170107447433e-08, 8.867386327437998e-07, 5.003910814593837e-07]"
535,"[1.0, 4.300718003946713e-08, 5.661840418724751e-07, 1.4535699222051335e-07]"
536,"[1.777718523499061e-07, 0.9999998807907104, 8.690834647495649e-07, 5.9127135187964086e-08]"
537,"[1.6518612255822518e-06, 1.2816461492093367e-07, 1.0, 6.987934142443919e-08]"
538,"[4.7321793772425735e-07, 2.992742338392418e-06, 1.0, 4.868065772711816e-08]"
539,"[1.0769399239052291e-07, 2.3093467405033152e-07, 9.088014962799207e-08, 1.0]"
540,"[4.2969440983142704e-05, 9.521257879896439e-07, 2.485533556750852e-09, 0.9999998807907104]"
541,"[1.0, 7.481574471057684e-08, 5.619456828753755e-07, 4.209357769013877e-07]"
542,"[1.0, 4.980220680295133e-08, 8.465952419101086e-07, 5.092040282761445e-07]"
543,"[2.1671992556093755e-07, 1.0566036223735864e-07, 4.970048053110077e-07, 1.0]"
544,"[2.2114816644602797e-08, 1.0401767980283694e-07, 1.0431665486976271e-06, 1.0]"
545,"[9.955925150961775e-08, 1.0, 6.810517447775055e-07, 1.610149666930738e-07]"
546,"[4.458148694652664e-08, 0.9999998807907104, 5.544293912862486e-07, 1.9515834992489545e-07]"
547,"[3.829940808941501e-08, 0.9999998807907104, 8.56858946463035e-07, 1.3858716840786656e-07]"
548,"[0.9999204874038696, 0.9999120235443115, 5.266462540021166e-05, 0.0003517587319947779]"
549,"[4.083823412770471e-08, 0.9999998807907104, 1.1368477998985327e-06, 1.0101623360014855e-07]"
550,"[5.103450462229375e-07, 0.9975550770759583, 3.0788677163329226e-10, 0.04884108528494835]"
551,"[4.3010874151150347e-07, 0.9999998807907104, 7.598621891702351e-07, 4.3449190911815094e-08]"
552,"[2.2789459208638618e-08, 0.9999998807907104, 1.1645644235613872e-06, 1.4336353615362896e-07]"
553,"[1.0, 6.385759121485535e-08, 2.644166272602888e-07, 3.759952846849046e-07]"
554,"[1.023640265884751e-07, 0.9999998807907104, 9.382033567817416e-07, 9.301029280095463e-08]"
555,"[5.148679633748543e-07, 1.0, 1.8454275618751126e-07, 2.441327353608358e-07]"
556,"[1.0, 8.221605440894564e-08, 8.888943057172582e-07, 1.8932705359020474e-07]"
557,"[0.3838949203491211, 0.9999716281890869, 4.258295049908156e-09, 7.970959892134033e-09]"
558,"[1.051149638442439e-06, 0.9999998807907104, 1.8322700157114014e-07, 1.0490050783573679e-07]"
559,"[1.0, 5.396089264309012e-08, 2.029731604125118e-06, 1.4738508014033869e-07]"
560,"[0.999998927116394, 0.005684332922101021, 1.257597688208989e-07, 6.768398179701762e-07]"
561,"[0.9999998807907104, 8.181710420274158e-09, 1.3648598269355716e-06, 8.788533159531653e-05]"
562,"[3.2882849154702853e-06, 2.114148401233251e-06, 1.0, 3.527866851982253e-07]"
563,"[2.700452661485997e-08, 3.351715349708684e-08, 0.021963993087410927, 0.9966005682945251]"
564,"[1.0, 6.414531412701763e-07, 0.9992807507514954, 4.358473597676493e-05]"
565,"[3.466293208020943e-07, 1.5067443825955706e-07, 1.0, 6.625413107030909e-08]"
566,"[0.9999995231628418, 0.0012017779517918825, 7.086904361131019e-07, 1.294871054824398e-08]"
567,"[9.225137182511389e-05, 0.04477294906973839, 0.009288321249186993, 0.013442854396998882]"
568,"[4.711910719379375e-07, 1.59125718823816e-07, 1.0, 4.867053604584726e-08]"
569,"[5.854271307725867e-07, 2.4173763790713565e-07, 1.0, 3.60281333655621e-08]"
570,"[4.414781926698197e-07, 2.413787285604485e-07, 1.0, 3.985046959087413e-08]"
571,"[3.1904102115731803e-07, 1.8011265012773947e-07, 1.0, 5.595931895641115e-08]"
572,"[0.9999561309814453, 2.525549007259542e-06, 0.9999988079071045, 0.01538822054862976]"
