index,logits
565,"[3.435574740251468e-07, 6.012455742165912e-07, 1.0, 2.4007152887861594e-07]"
566,"[1.0, 1.0767391813715221e-06, 7.35232315491885e-05, 1.0317343139831792e-06]"
567,"[3.730920354882983e-07, 9.02151168702403e-06, 0.9999998807907104, 7.854458203837567e-07]"
568,"[5.156821885066165e-07, 7.605915470776381e-07, 1.0, 1.7182307487928483e-07]"
569,"[3.697627732890396e-07, 7.005148177086085e-07, 1.0, 9.799777700436607e-08]"
570,"[2.689427560653712e-07, 8.395168151764665e-07, 1.0, 9.934300493341652e-08]"
571,"[2.436817112538847e-07, 7.330201583499729e-07, 1.0, 1.423954074653011e-07]"
572,"[7.93589606473688e-06, 1.0385685982328141e-06, 1.0, 1.0042660960607463e-06]"
573,"[2.3043114651954966e-06, 2.2509625523525756e-06, 1.0, 4.683555587803312e-08]"
574,"[4.635524248897127e-07, 6.652852562183398e-07, 1.0, 9.566414860273653e-08]"
575,"[0.3223453462123871, 3.639981471792453e-08, 0.9999845027923584, 7.523316014612647e-08]"
576,"[3.249075177791383e-07, 1.9552846879378194e-06, 1.0, 1.5746469728128432e-07]"
577,"[4.494292511481035e-07, 1.1354142088748631e-06, 1.0, 1.4854130370167695e-07]"
578,"[3.573665594558406e-07, 9.249324648408219e-07, 1.0, 2.2494336349154764e-07]"
579,"[2.8168864218969247e-07, 7.36388869881921e-07, 1.0, 1.1605460059627148e-07]"
580,"[3.0805486517238023e-07, 9.223093684340711e-07, 1.0, 9.632070430143358e-08]"
581,"[0.00019070330017711967, 1.3968498024041764e-05, 0.9999998807907104, 1.1386736332497094e-05]"
582,"[3.2105202052434834e-08, 0.00048814041656441987, 0.9999991655349731, 1.0230309044345631e-08]"
583,"[1.3023753808738547e-07, 8.407378686570155e-07, 1.0, 7.035155391577064e-08]"
584,"[2.5326858121843543e-07, 9.253382700080692e-07, 1.0, 1.7550814845890272e-07]"
585,"[1.0, 3.222985185402649e-07, 2.188748737808055e-07, 4.540943052688817e-07]"
586,"[7.50880701616552e-07, 1.460391104046721e-06, 1.0, 1.5218994064980507e-07]"
587,"[1.8613542124512605e-05, 2.468362936269841e-06, 0.9999998807907104, 1.0623491562000709e-06]"
588,"[1.4923822391210706e-06, 1.366153014714655e-06, 1.0, 1.294180265176692e-07]"
589,"[1.219116484207916e-06, 3.486553055154218e-07, 1.0, 8.554221864187639e-08]"
590,"[1.4625150868141645e-07, 7.009926434875524e-07, 1.0, 1.277929726484217e-07]"
591,"[2.1130226457444223e-07, 2.7982266601611627e-06, 1.0, 9.036747172785908e-08]"
592,"[1.0, 3.8636781596324e-07, 6.215570351741917e-07, 5.494873676070711e-06]"
593,"[1.0, 1.886347860136084e-07, 6.386099471455964e-07, 2.0419729480636306e-06]"
594,"[1.0, 2.49315831979402e-07, 2.91006472252775e-07, 1.9917717963835457e-06]"
595,"[5.840107633048319e-07, 0.9999998807907104, 4.1225001723432797e-07, 3.690426808589109e-07]"
596,"[4.413434737671196e-07, 4.530086812337686e-07, 1.0, 9.15328541850613e-08]"
597,"[1.0, 5.520171839634713e-07, 1.4567298478596058e-07, 9.710316817290732e-07]"
598,"[1.0, 0.00033371083554811776, 4.759058356285095e-07, 2.2729113879904617e-06]"
599,"[0.9999991655349731, 0.0039650145918130875, 0.0003666793927550316, 0.04910190403461456]"
600,"[3.366220937550679e-07, 5.344178930499766e-07, 1.0, 2.885419689846458e-07]"
601,"[2.7975170269201044e-07, 8.715778676560149e-06, 1.0, 7.970811566337943e-08]"
602,"[1.2779291402864601e-08, 0.016955185681581497, 0.9999322891235352, 2.8820432707021837e-09]"
603,"[0.00014877747162245214, 0.9979512095451355, 6.9290508690755814e-06, 0.004561354406177998]"
604,"[1.3627874295707443e-07, 0.9999979734420776, 0.001045313198119402, 6.195384116836067e-08]"
605,"[4.63638684777834e-07, 5.690579314432398e-07, 1.0, 9.6522271064714e-08]"
606,"[5.566438971982279e-07, 1.1970779496550676e-06, 1.0, 1.1147150758006319e-07]"
607,"[2.515186849905149e-07, 7.197120339696994e-07, 1.0, 6.72011495339575e-08]"
608,"[3.5338638326720684e-07, 5.419864237410366e-07, 1.0, 9.074626206029279e-08]"
609,"[3.4956156014231965e-07, 8.590705533606524e-07, 1.0, 3.2209018741014006e-07]"
610,"[3.4126995274164074e-07, 4.639925066385331e-07, 1.0, 1.5587511370540597e-07]"
611,"[2.0234239173078095e-07, 1.656800918681256e-06, 1.0, 1.2432450091637293e-07]"
612,"[5.00177804951818e-07, 5.702150929209893e-07, 1.0, 9.201317396900777e-08]"
613,"[2.670840615337511e-07, 1.6821198869365617e-06, 1.0, 7.019165337851518e-08]"
614,"[1.3392548225965584e-07, 0.9999998807907104, 1.4372262739925645e-06, 2.764249984466005e-07]"
