index,logits
278,"[1.1953555478783073e-08, 0.9999998807907104, 7.022157433311804e-07, 5.595045513473451e-05]"
279,"[5.05708499076718e-07, 1.0, 1.0472064104760648e-06, 1.4585508324671537e-05]"
280,"[1.5320415158726064e-08, 0.9999998807907104, 1.8957125575980172e-06, 1.2084325135219842e-05]"
281,"[0.11101735383272171, 0.9474130272865295, 1.8001543367063277e-06, 4.9060599849326536e-05]"
282,"[4.237984185806454e-08, 0.9999998807907104, 1.9930334929085802e-06, 4.98400186188519e-06]"
283,"[2.967807866127714e-08, 0.9999997615814209, 8.568331395508721e-06, 1.200593601424771e-06]"
284,"[2.262302523092785e-08, 1.0, 2.406402927590534e-06, 1.2142259038228076e-05]"
285,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
286,"[3.919748792213795e-08, 0.9999995231628418, 3.172019569319673e-05, 2.4808679199850303e-07]"
287,"[0.9999892711639404, 0.010265191085636616, 5.644879820465576e-06, 6.343277050291363e-07]"
288,"[0.9998999834060669, 0.9988362193107605, 0.00045601738383993506, 0.9984689354896545]"
289,"[2.3668437734158942e-06, 0.9999997615814209, 1.048127614922123e-06, 7.613738830514194e-07]"
290,"[0.008182281628251076, 9.422322182217613e-05, 2.3472351529107982e-07, 0.9999991655349731]"
291,"[0.30328822135925293, 0.9999984502792358, 6.314185725386778e-07, 5.377784191296087e-07]"
292,"[0.7314741611480713, 0.9327587485313416, 1.0129299621297605e-09, 3.101019683526829e-05]"
293,"[1.141539996751817e-06, 0.23883222043514252, 0.9805334806442261, 0.004751464352011681]"
294,"[9.7230149265215e-08, 0.9999998807907104, 4.506199275056133e-06, 5.781273557659006e-07]"
295,"[2.305476118635852e-05, 0.9999996423721313, 2.054270453299978e-06, 9.433939851533069e-08]"
296,"[1.2212283763801679e-05, 1.0, 7.365715646301396e-07, 5.73932848055847e-05]"
297,"[1.2648506242385338e-07, 0.9999998807907104, 3.813467628788203e-06, 6.62676427509723e-07]"
298,"[8.607788117842574e-07, 0.9999837875366211, 0.00015576179430354387, 1.6044565427364432e-06]"
299,"[0.9999997615814209, 0.025605686008930206, 0.0012493999674916267, 0.0017622254090383649]"
300,"[3.041909835133083e-08, 0.9999997615814209, 6.654356639046455e-07, 0.00014213038957677782]"
301,"[0.9962913990020752, 0.1866719126701355, 1.2304971264143205e-08, 1.6966156181297265e-05]"
302,"[0.9993306398391724, 3.893110988428816e-05, 0.07160883396863937, 2.549008115693141e-07]"
303,"[6.810748853780524e-09, 0.9999991655349731, 1.7569484043633565e-05, 5.291090474202065e-06]"
304,"[0.20753835141658783, 0.7958939075469971, 0.0022864476777613163, 9.773383879974062e-08]"
305,"[1.0, 2.050678631349001e-06, 6.261619773795246e-07, 1.3132366802892648e-05]"
306,"[0.999945878982544, 9.760452712725964e-07, 0.0064962077885866165, 1.4176524928188883e-05]"
307,"[1.4538845789502375e-05, 2.495189903584105e-07, 0.9999988079071045, 6.366014713421464e-05]"
308,"[4.575801358441822e-05, 2.3623090328328544e-06, 0.9999995231628418, 8.462723144475603e-07]"
309,"[0.00013245167792774737, 0.9997979998588562, 0.005556813906878233, 1.4349712529337921e-08]"
310,"[3.284892216015578e-07, 3.318174640298821e-05, 1.0, 4.239334714384313e-07]"
311,"[0.5809754133224487, 2.1238481622276595e-06, 5.117081514072197e-07, 0.9911709427833557]"
312,"[0.9999991655349731, 1.6726606190786697e-05, 9.202356523019262e-06, 1.0023909169376566e-07]"
313,"[0.01606973446905613, 1.1352010886866992e-08, 4.625328983820509e-06, 0.9740495085716248]"
314,"[0.9999995231628418, 8.942832891989383e-07, 4.0448550862492993e-05, 4.5897846234765893e-07]"
315,"[0.9999954700469971, 7.676171662751585e-06, 0.001083999639376998, 1.6515792822247022e-07]"
316,"[0.9999997615814209, 7.11344156911764e-08, 2.1609737359540304e-06, 2.4451026092719985e-06]"
317,"[0.9999998807907104, 6.574705935236125e-07, 3.755197667487664e-06, 6.277170996327186e-07]"
318,"[0.9999996423721313, 1.2695072655333206e-06, 1.084368292936233e-07, 3.780407951126108e-07]"
319,"[0.9999914169311523, 2.7286572731100023e-05, 0.004916700534522533, 6.518804730148986e-05]"
320,"[0.9996445178985596, 4.3976851884508505e-06, 0.028391158208251, 1.1447490777527491e-07]"
321,"[0.9999985694885254, 1.9403557871555677e-07, 1.7573155446370947e-06, 7.19790841685608e-06]"
322,"[0.9999995231628418, 4.2286902868227116e-08, 1.966720674317912e-06, 2.036259502347093e-06]"
323,"[0.999998927116394, 1.2374370328416262e-07, 2.0548468455672264e-05, 3.7799139818162075e-07]"
324,"[1.84156658633583e-06, 0.028884701430797577, 9.746275463839993e-05, 0.9999344348907471]"
325,"[6.798655505235729e-08, 0.9999988079071045, 5.0513521273387596e-05, 1.6602996311121387e-06]"
326,"[0.9999997615814209, 0.00011249102681176737, 2.094515184580814e-05, 5.619215812657785e-07]"
327,"[1.9084362179455638e-07, 4.291309323889436e-06, 3.152674253215082e-06, 0.9999998807907104]"
328,"[0.9999943971633911, 1.9913490234557685e-07, 0.0001821636251406744, 7.685750915698009e-07]"
329,"[0.9999921321868896, 9.865244692264241e-07, 1.5707533975728438e-06, 2.193490900026518e-06]"
330,"[0.9999996423721313, 3.94940343539929e-07, 5.796820460091112e-06, 2.1731536037350452e-07]"
331,"[0.9999997615814209, 2.052573364608179e-07, 3.4486427580304735e-07, 1.3426889609036152e-06]"
332,"[0.9999997615814209, 1.1871201195390313e-06, 3.8383990386137157e-07, 7.614218588969379e-07]"
333,"[0.9999998807907104, 1.331528380887903e-07, 1.7836603092291625e-06, 2.1148359792277915e-06]"
334,"[0.9999933242797852, 0.02170591801404953, 7.595507867108608e-08, 2.4899935624489444e-07]"
335,"[0.9999998807907104, 0.0003378707042429596, 1.4337625543703325e-05, 8.198819756444209e-08]"
336,"[0.9366582036018372, 0.004668883979320526, 0.004072536714375019, 1.9820083707600133e-07]"
337,"[1.0148904038942419e-05, 0.0035387168172746897, 3.756543520694322e-08, 0.9999998807907104]"
338,"[3.429781372688012e-06, 0.05856584385037422, 0.9999898672103882, 4.90385119178427e-08]"
339,"[0.9999998807907104, 9.714033694763202e-06, 1.1635759733508166e-07, 1.418129329522344e-07]"
340,"[0.9999998807907104, 5.098999054098385e-07, 3.949877282138914e-06, 1.9586216239986243e-06]"
341,"[0.591978132724762, 0.9999356269836426, 2.2557826468982967e-06, 8.151328984240536e-06]"
342,"[2.219097268607584e-06, 0.9999998807907104, 1.8758886426439858e-06, 9.98067989712581e-05]"
343,"[0.9999980926513672, 2.898516868299339e-06, 3.887427374138497e-05, 1.5328357676480664e-06]"
344,"[4.101567583347787e-07, 1.1319457371428143e-05, 3.7027299981673423e-07, 1.0]"
345,"[0.9991580247879028, 7.232674192891864e-08, 0.9706358909606934, 8.94048284294513e-08]"
346,"[1.860557313193567e-05, 1.0, 5.672579845850123e-07, 1.1864195812449907e-06]"
347,"[0.9999998807907104, 2.6671955311030615e-07, 3.0694107522322156e-07, 9.946867294274853e-07]"
348,"[1.02946860351949e-05, 0.9999991655349731, 2.698875050555216e-06, 5.213246723201337e-08]"
349,"[0.9999998807907104, 2.3520438219293283e-07, 4.696638882251136e-07, 1.1819722658401588e-06]"
350,"[0.9999997615814209, 9.579122917102723e-08, 6.807316026424814e-07, 9.40761310630478e-07]"
351,"[0.9999918937683105, 5.787015666669504e-08, 8.650351810501888e-05, 1.3573450985404634e-07]"
352,"[0.9999994039535522, 1.2172287142675486e-06, 3.3083531434385804e-06, 2.0461973235796904e-06]"
353,"[0.9999998807907104, 3.4980070040546707e-07, 7.548633220721968e-07, 4.1835642150545027e-07]"
354,"[0.167941153049469, 0.9999608993530273, 3.3418604061807855e-07, 7.960744028423505e-07]"
355,"[0.9999998807907104, 4.963463879903429e-07, 9.434599633095786e-06, 2.7642289524010266e-07]"
356,"[0.9999982118606567, 1.1536089914443437e-06, 6.063711452952703e-07, 2.4904545625759056e-06]"
357,"[1.0, 3.5073901472060243e-07, 2.5695687781990273e-06, 6.106055252530496e-07]"
358,"[3.374647121745511e-06, 8.936439712670108e-07, 1.0, 8.142729939208948e-07]"
359,"[0.9861686825752258, 0.8875289559364319, 2.6040490865852917e-06, 1.4677542736762916e-08]"
360,"[2.394621674284281e-07, 0.9999969005584717, 2.8006720640405547e-06, 0.0005767104448750615]"
361,"[0.9999969005584717, 3.5045472031924874e-05, 1.9253165817190165e-07, 1.0292401384504046e-06]"
362,"[0.6505937576293945, 0.00013756514817941934, 2.332326509701943e-08, 0.9557023048400879]"
363,"[0.0001499082864029333, 6.436499120354711e-07, 0.9999995231628418, 1.5378593616333092e-06]"
364,"[0.9314954280853271, 0.8923155069351196, 1.4844298675598111e-05, 2.984377189818588e-08]"
365,"[8.43402645500646e-08, 0.0011884889099746943, 3.981885754456016e-08, 0.9999997615814209]"
366,"[3.258721562815481e-06, 3.8385613152058795e-05, 3.612408181652427e-05, 1.0]"
367,"[2.8492863179963024e-07, 1.1236319551244378e-05, 8.147366315824911e-06, 1.0]"
368,"[3.824539263064253e-08, 0.1998523622751236, 1.0781133852333369e-07, 0.9999039173126221]"
369,"[5.634504418594588e-07, 1.0245929843222257e-05, 1.0, 1.9424552988311916e-07]"
370,"[0.9996776580810547, 0.00011665753117995337, 0.9999808073043823, 0.0005880558746866882]"
371,"[0.0031143303494900465, 2.0068057438038522e-06, 0.9999436140060425, 3.0447608878603205e-07]"
372,"[0.9999995231628418, 3.216487982626859e-07, 2.608286706617946e-07, 5.281037374516018e-05]"
373,"[0.9999998807907104, 9.613937436370179e-06, 1.5151265415624948e-06, 7.338153409364168e-07]"
374,"[0.0005712136044166982, 0.9999992847442627, 1.9309813978907187e-06, 2.954070168925682e-06]"
375,"[1.117366900871275e-05, 5.9349667935748585e-06, 2.5163646569126286e-05, 0.9999964237213135]"
376,"[0.24376457929611206, 3.709551776864828e-07, 0.0020813161972910166, 0.5676745772361755]"
377,"[3.86811308317192e-07, 0.001233167015016079, 3.0552669727512693e-07, 0.9999986886978149]"
378,"[2.0510489662228792e-07, 5.004745844416902e-07, 1.0, 5.867663048775285e-07]"
379,"[0.999976634979248, 0.006734819151461124, 9.689557600722765e-07, 9.202121873386204e-07]"
380,"[1.0, 2.973323717014864e-06, 3.11915385964312e-07, 2.13026851270115e-06]"
381,"[0.9999978542327881, 3.228428977308795e-05, 3.432788389545749e-06, 0.9090352058410645]"
382,"[2.1762987216789043e-06, 1.5952538888086565e-05, 4.43800729499344e-07, 1.0]"
383,"[0.0005446987343020737, 0.00044556293869391084, 7.524046168327914e-07, 1.0]"
384,"[7.286413165275007e-05, 1.0301121164957294e-06, 8.429738045379054e-07, 0.9999995231628418]"
385,"[0.9999996423721313, 1.0732161115356575e-07, 3.911753083229996e-06, 6.528998710564338e-07]"
386,"[0.9999997615814209, 0.0004896878963336349, 5.8418627304490656e-06, 0.9603047966957092]"
387,"[0.7146759629249573, 1.1232001497774036e-06, 8.99285979016895e-10, 0.6946225762367249]"
388,"[1.580889329488855e-05, 7.2268580879608635e-06, 0.026755323633551598, 0.9999653100967407]"
389,"[6.833463999100786e-07, 9.314092608292412e-07, 1.0, 8.508259838890808e-07]"
390,"[5.801516778092264e-08, 0.9999908208847046, 0.0005139741697348654, 0.002376018324866891]"
391,"[0.9999998807907104, 4.234791049384512e-06, 6.928390121174743e-06, 1.577561477006384e-07]"
392,"[0.9999973773956299, 1.8791671436702018e-06, 1.7615757315070368e-06, 6.51251426120325e-08]"
393,"[0.9999998807907104, 8.293190148833673e-06, 1.2607728194780066e-07, 1.1248366149629874e-07]"
394,"[1.1631776430931495e-07, 2.66470419774123e-06, 1.0, 5.685860173798574e-07]"
395,"[2.7243255317443982e-05, 8.176828600880981e-07, 0.9999998807907104, 4.19376101490343e-06]"
396,"[0.9999991655349731, 2.0831973301937978e-07, 6.005511181683687e-07, 9.240446843250538e-07]"
397,"[0.9998784065246582, 0.00020381101057864726, 0.014879297465085983, 0.0012778614182025194]"
398,"[5.3373318223748356e-05, 0.01725747250020504, 2.730576511567051e-07, 0.9999994039535522]"
399,"[4.0675493551134423e-07, 4.459807598777843e-07, 1.0, 5.691806563845603e-07]"
400,"[2.8448658895285917e-07, 4.8094156227307394e-05, 1.0, 1.2183249964436982e-06]"
401,"[0.002965372521430254, 8.034190841499367e-07, 0.9998925924301147, 1.0685386087061488e-07]"
402,"[0.9999998807907104, 5.860779310751241e-07, 9.040650184033439e-07, 5.5932531495273e-07]"
403,"[2.4810000809338817e-07, 5.785433131677564e-06, 1.0, 1.0723571222115424e-06]"
404,"[1.7962327092391206e-07, 7.57620625790878e-07, 1.0, 1.1599336176004726e-06]"
405,"[6.759141797374468e-07, 8.731734851608053e-06, 1.0, 4.4964235712541267e-07]"
406,"[0.9999997615814209, 9.217793461857582e-08, 1.5352173932114965e-06, 7.191275130935537e-07]"
407,"[0.9981410503387451, 1.4897453048945408e-08, 9.670414868878652e-08, 0.1698261797428131]"
408,"[0.992789089679718, 2.2705272328948922e-07, 0.9994547963142395, 1.7789770367926394e-07]"
409,"[1.0, 5.018391107114439e-07, 1.5908839259282104e-06, 7.320224995055469e-07]"
410,"[2.37930471485015e-05, 2.2366029952536337e-05, 0.9999996423721313, 1.2459456684155157e-06]"
411,"[0.9779449105262756, 1.1368920240784064e-05, 0.7462280988693237, 9.264243203688238e-07]"
412,"[3.788322374020936e-06, 1.532280475657899e-05, 0.9999998807907104, 3.0706902975907724e-07]"
413,"[1.5042446932511666e-07, 0.9999998807907104, 1.8458144950272981e-06, 1.0927088851531153e-06]"
414,"[1.1450803185653058e-06, 1.7819782442529686e-05, 5.78343042434426e-06, 0.9999998807907104]"
415,"[7.666081387469603e-07, 0.0122304055839777, 0.9986248016357422, 0.0016374789411202073]"
416,"[1.5442083167727105e-07, 1.5953172578520025e-06, 1.0, 7.345225299104641e-07]"
417,"[2.857684080481704e-07, 1.052228435582947e-05, 0.9999998807907104, 7.466358056262834e-06]"
418,"[7.165566330513684e-06, 8.229258696701436e-07, 7.492125178032438e-07, 0.9999974966049194]"
419,"[3.1136761435845983e-07, 2.677631982805906e-06, 4.218450158077758e-06, 0.9999998807907104]"
420,"[0.9999997615814209, 2.6520910978433676e-06, 6.334758495540882e-07, 1.6457208573683602e-07]"
421,"[0.3670192360877991, 0.0003391276113688946, 0.0006123470957390964, 0.9918348789215088]"
422,"[1.0, 0.0005055847577750683, 5.780127594334772e-06, 5.10003019371652e-07]"
423,"[0.9999998807907104, 5.735469130740967e-06, 9.640414646128193e-06, 5.345557838154491e-06]"
424,"[0.9999994039535522, 3.8762846088502556e-05, 2.9228078801679658e-06, 7.863867068635955e-08]"
425,"[2.3055265785387746e-07, 8.736772656448011e-07, 1.0, 1.0326782557967817e-06]"
426,"[2.916229675520299e-07, 1.0564025387793663e-06, 1.0, 6.537005106110882e-07]"
427,"[1.720821813933071e-07, 6.103260830059298e-07, 1.0, 9.894442882796284e-07]"
428,"[0.004803388845175505, 0.9999939203262329, 3.085584410200681e-08, 9.612127769287326e-07]"
429,"[1.5881909348536283e-05, 0.9999998807907104, 8.762131074036006e-07, 2.5902804736688267e-06]"
430,"[0.9259126782417297, 0.9798845052719116, 0.0001011943822959438, 0.0005212054238654673]"
431,"[9.084271823667223e-08, 0.26654863357543945, 5.633399968729691e-09, 0.9999977350234985]"
432,"[1.0, 3.4844267702283105e-06, 1.4095769529376412e-06, 9.714070984045975e-06]"
433,"[7.954211866945116e-08, 0.9999998807907104, 7.13480039848946e-06, 1.7740431985657779e-06]"
434,"[1.4245911472698936e-07, 0.9999998807907104, 7.294264378288062e-06, 6.922657576069469e-07]"
435,"[0.9999997615814209, 2.5887815354508348e-05, 4.970000873072422e-07, 4.517355023381242e-08]"
436,"[0.001874368404969573, 0.9999996423721313, 1.0809301187464371e-07, 1.75033255800372e-06]"
437,"[2.8415493957822946e-08, 0.9999995231628418, 1.1480278772069141e-05, 1.660982320572657e-06]"
438,"[7.525538876507198e-07, 1.0, 1.0586369825205111e-07, 1.5942441677907482e-05]"
439,"[5.699513749846119e-08, 0.9999997615814209, 1.7776249023881974e-06, 9.709458026918583e-06]"
440,"[3.7100178928994865e-08, 0.9999964237213135, 9.740016793102768e-08, 0.06739005446434021]"
441,"[1.8770630560993595e-07, 0.60467928647995, 0.0048109395429492, 0.3526790738105774]"
442,"[2.9921352506789844e-07, 1.5303540976674412e-06, 1.0, 1.450742274755612e-06]"
443,"[1.1174382962053642e-05, 3.2584819109615637e-06, 3.1479376616516674e-07, 1.0]"
444,"[1.0426941798868938e-06, 1.2021301699860487e-05, 6.866342232569878e-07, 1.0]"
445,"[2.2560452634934336e-06, 1.2555678040371276e-05, 1.661647615947004e-06, 1.0]"
446,"[6.191568502345035e-08, 0.9999997615814209, 4.3211890442762524e-05, 9.150812729785684e-07]"
447,"[2.3519421077367042e-08, 0.9999995231628418, 1.143303688877495e-05, 8.802987281342212e-07]"
448,"[0.9992778897285461, 0.9888817667961121, 8.617433877589065e-08, 2.0968900571460836e-06]"
449,"[3.114780895430158e-07, 7.417916094709653e-07, 1.0, 2.49314234679332e-06]"
450,"[0.9975252747535706, 0.6873207092285156, 1.6896846943836863e-07, 1.4729248221101443e-07]"
451,"[6.080389169937916e-08, 2.1509875296032988e-05, 9.72645239016856e-07, 1.0]"
452,"[1.9332055671839043e-06, 9.494382311459049e-07, 5.0274487875867635e-05, 0.9999979734420776]"
453,"[1.2051397106915829e-06, 0.9999983310699463, 0.00012688709830399603, 3.3011946243277634e-07]"
454,"[5.566433713966035e-08, 0.9999998807907104, 4.318367700761883e-06, 6.407163937183213e-07]"
455,"[1.1319600368153715e-08, 0.9999997615814209, 2.0923532701999648e-06, 4.939861810271395e-06]"
456,"[1.8681106439544237e-07, 0.0001336421846644953, 2.1504804408323253e-06, 0.9999998807907104]"
457,"[5.7149282639556986e-08, 9.740202585817315e-06, 1.3479876542987768e-05, 0.9999998807907104]"
458,"[1.9248977878305595e-07, 1.1574379641388077e-05, 1.996158971451223e-06, 0.9999998807907104]"
459,"[6.770458327309825e-08, 9.80807908490533e-06, 2.7014166334993206e-06, 0.9999998807907104]"
460,"[4.208464815746993e-06, 1.3957406736153644e-05, 7.915284072623763e-07, 1.0]"
461,"[1.6228182175836992e-07, 1.065558990376303e-05, 6.679235298179265e-07, 1.0]"
462,"[8.967654707703332e-08, 1.6866313671926036e-05, 1.3667915936821373e-06, 0.9999998807907104]"
463,"[1.0174110443017526e-08, 0.9999905824661255, 9.371115083922632e-07, 0.013132661581039429]"
464,"[5.729170879931189e-07, 7.725840077910107e-06, 2.2754054498363985e-06, 1.0]"
465,"[3.166714463986864e-07, 6.035210390109569e-06, 6.657479616478668e-07, 1.0]"
466,"[4.063350900196383e-07, 9.695162589196116e-06, 3.506584107526578e-07, 1.0]"
467,"[1.7372813090332784e-06, 9.60817214945564e-06, 0.001915631117299199, 0.9999921321868896]"
468,"[1.2118144354644755e-07, 1.4893162187945563e-05, 1.4074521459406242e-06, 0.9999998807907104]"
469,"[0.9875204563140869, 2.3306279572921085e-08, 0.00032333072158508003, 0.011061478406190872]"
470,"[8.139732017298229e-06, 0.00022599913063459098, 9.300334795625531e-07, 0.9999995231628418]"
471,"[3.0390683747327785e-08, 6.378671059792396e-06, 1.0295059837517329e-05, 0.9999998807907104]"
472,"[2.3320180275732127e-07, 9.023614984471351e-05, 2.1922288340192608e-07, 1.0]"
473,"[5.6481539445485396e-08, 0.9999998807907104, 1.7574495814187685e-06, 1.4628249118686654e-06]"
474,"[0.0013754554092884064, 1.927352144548422e-07, 2.496975321264472e-05, 0.9999902248382568]"
475,"[0.9999998807907104, 0.1937609612941742, 9.231772128259763e-05, 0.0008230707608163357]"
476,"[6.893662884976948e-07, 5.3957105592417065e-06, 6.58659189411992e-07, 1.0]"
477,"[5.008331527278642e-07, 0.9999997615814209, 1.3567409951065201e-06, 6.343640279737883e-07]"
478,"[5.181225060368888e-05, 0.9999990463256836, 3.07639925267722e-06, 5.821879511813677e-08]"
479,"[4.3687023776328715e-08, 0.9999997615814209, 3.7568493098660838e-06, 1.0768367246782873e-06]"
480,"[3.601624953830651e-08, 0.9999997615814209, 5.8846881074714474e-06, 2.1084763375256443e-06]"
481,"[6.187631242937641e-07, 0.9999998807907104, 4.829219051316613e-06, 6.106241698944359e-07]"
482,"[1.8915335076030715e-08, 0.9999996423721313, 1.536465424578637e-05, 5.85480108838965e-07]"
483,"[3.347651755802872e-08, 0.9999996423721313, 1.2660609172598924e-05, 4.6425233790614584e-07]"
484,"[9.683220447698204e-09, 0.9999972581863403, 0.0004358916194178164, 2.453782599332044e-07]"
485,"[5.295606086974658e-08, 0.9999997615814209, 2.0876912003586767e-06, 1.590205783941201e-06]"
486,"[1.0, 0.07714882493019104, 6.558625500474591e-06, 0.00022475981677416712]"
487,"[1.7748787328741855e-08, 0.9999996423721313, 3.7492009141715243e-05, 6.562927978848165e-07]"
488,"[1.1019447754279099e-07, 0.9999997615814209, 4.870517841482069e-06, 3.410087288102659e-07]"
489,"[1.1438377356398632e-07, 0.9999998807907104, 2.5292852114944253e-06, 1.143861254604417e-06]"
490,"[0.9999998807907104, 0.09041125327348709, 3.6692308640340343e-06, 0.0020938613452017307]"
491,"[3.1976020409274497e-07, 0.9999995231628418, 6.592614226974547e-06, 7.3256722998849e-07]"
492,"[2.654446262795318e-08, 0.9999997615814209, 3.2000102692109067e-06, 3.269233275204897e-06]"
493,"[3.871755183126879e-08, 0.9999998807907104, 1.4239147958505782e-06, 4.150155291426927e-06]"
494,"[0.27011919021606445, 0.9527020454406738, 2.557886773502105e-06, 1.1515785445226356e-05]"
495,"[6.39636468235949e-08, 0.9999995231628418, 5.002530542697059e-06, 3.267514046001452e-07]"
496,"[2.9476404961314984e-07, 0.9999997615814209, 5.8554610404826235e-06, 3.504531491671514e-07]"
497,"[3.321056141203371e-08, 0.9999997615814209, 2.1532880509766983e-06, 4.111497673875419e-06]"
498,"[8.233703852056351e-08, 0.9999997615814209, 1.2407897884259e-05, 1.7360657977860683e-07]"
499,"[7.229363774285957e-08, 0.9999998807907104, 4.634340712073026e-06, 7.436658506776439e-07]"
500,"[0.006752315443009138, 0.9999996423721313, 7.264581540766812e-07, 2.9491750410670647e-06]"
501,"[0.9999996423721313, 3.299290085578832e-07, 2.4830694655975094e-06, 2.2327533315547043e-06]"
502,"[0.9999998807907104, 7.056218237266876e-06, 2.3550532205263153e-05, 1.0553180800343398e-06]"
503,"[0.9999998807907104, 1.313714648176756e-07, 2.040563458649558e-06, 3.5316335811330646e-07]"
504,"[0.9999370574951172, 3.2852351523615653e-06, 0.005236851517111063, 1.2206837318728958e-08]"
505,"[1.603462180810311e-07, 0.003595376620069146, 9.480170604092564e-08, 0.9999997615814209]"
506,"[4.2177200043624907e-07, 0.002380870981141925, 6.83983330418414e-07, 0.9999992847442627]"
507,"[3.808191024745611e-07, 5.9222944400971755e-05, 0.9999947547912598, 0.0006634456221945584]"
508,"[1.4137756920717948e-07, 5.297873713061563e-07, 1.0, 5.095329242976732e-07]"
509,"[2.4408737253622803e-09, 0.008558216504752636, 0.9999371767044067, 3.6797081293116207e-07]"
510,"[9.15394906542133e-08, 3.5060023151345376e-07, 1.0, 8.659866921334469e-07]"
511,"[1.4555564575857716e-07, 1.3573450814874377e-05, 4.874225396633847e-06, 0.9999998807907104]"
512,"[1.2951560393048567e-06, 5.599609949058504e-07, 4.5884581822974724e-07, 1.0]"
513,"[1.16069659270579e-05, 2.515738970032544e-06, 1.4489708632936527e-07, 1.0]"
514,"[0.9999947547912598, 0.0002268224343424663, 1.6211151887546293e-06, 0.999990701675415]"
515,"[3.4404443738367263e-09, 1.298348252021242e-05, 0.029776165261864662, 0.9975929856300354]"
516,"[2.4509100526870498e-08, 8.421530765190255e-06, 1.0922769433818758e-05, 0.9999997615814209]"
517,"[1.525804265156694e-07, 8.4681851149071e-06, 1.3584034377345233e-06, 1.0]"
518,"[1.095873130907421e-06, 0.0001854317815741524, 8.080533007159829e-06, 0.9999998807907104]"
519,"[5.5740673587934e-07, 1.2208220141474158e-05, 9.413039151695557e-06, 0.9999998807907104]"
520,"[3.0761061253770094e-08, 5.886888629902387e-06, 9.34364379645558e-06, 0.9999998807907104]"
521,"[2.18847304722658e-07, 0.25899091362953186, 5.359740953281289e-07, 0.9996300935745239]"
522,"[2.8348858904791996e-07, 2.550566932768561e-06, 1.877315071396879e-06, 0.9999998807907104]"
523,"[0.9998664855957031, 0.3581587076187134, 1.8150705827224556e-08, 8.397188366870978e-08]"
524,"[1.8459978434748336e-07, 0.9999996423721313, 2.7104019864054862e-06, 5.741575819229183e-07]"
525,"[3.901913459003481e-08, 0.9999998807907104, 3.186595677107107e-06, 1.9438707568042446e-06]"
526,"[0.004286245442926884, 0.9999979734420776, 3.117083480219662e-08, 4.6108607421047054e-07]"
527,"[3.9291723652468136e-08, 0.9999998807907104, 1.0807399348777835e-06, 3.75330782844685e-05]"
528,"[1.8806197488174803e-07, 1.3058647709840443e-05, 7.241490948217688e-06, 0.9999998807907104]"
529,"[1.793205774447415e-05, 0.9999998807907104, 2.0701847915916005e-06, 1.7462360119679943e-05]"
530,"[0.9990905523300171, 0.9999856948852539, 4.3903437472181395e-06, 0.005768606439232826]"
531,"[4.6228103656176245e-07, 1.0, 6.925444040462025e-07, 3.931773790100124e-06]"
532,"[0.9999645948410034, 1.2199480806884822e-05, 0.0025471150875091553, 3.274268919994938e-06]"
533,"[0.9999998807907104, 6.187813994529279e-08, 1.3962985576654319e-05, 2.774047516140854e-06]"
534,"[0.9999997615814209, 7.76171660277214e-08, 5.619259809463983e-06, 8.758129297348205e-07]"
535,"[0.9999996423721313, 4.07569906712979e-08, 1.0952767297567334e-05, 9.314092608292412e-07]"
536,"[1.6963124949143094e-07, 0.9999997615814209, 2.1036839825683273e-06, 2.6553177576715825e-06]"
537,"[2.134661144737038e-06, 2.4013615984586067e-06, 1.0, 3.8629337950624176e-07]"
538,"[2.0014702784010296e-07, 1.8589291357784532e-05, 1.0, 2.546238135892054e-07]"
539,"[1.4935922365566512e-07, 0.00010165309504372999, 3.1979740811038937e-07, 1.0]"
540,"[0.0563776008784771, 1.2349651115073357e-05, 2.105710494859636e-09, 0.9870871305465698]"
541,"[1.0, 6.886048140586354e-06, 6.700557264593954e-07, 1.986497011330357e-07]"
542,"[0.9999998807907104, 7.017492009708803e-08, 1.7786222770155291e-06, 1.7650401105129276e-06]"
543,"[1.6544958043596125e-06, 8.381392717637937e-07, 2.060826091110357e-06, 0.9999998807907104]"
544,"[4.94492446989625e-08, 2.132810368493665e-05, 2.737956037890399e-06, 0.9999998807907104]"
545,"[6.152554874461202e-07, 0.9999992847442627, 2.8634933187277056e-05, 9.354810686090786e-07]"
546,"[4.0357218011877194e-08, 0.9999998807907104, 5.675783995684469e-06, 9.876719104795484e-07]"
547,"[5.1679233337154074e-08, 0.9999996423721313, 9.571434929966927e-06, 6.957603773116716e-07]"
548,"[1.793205774447415e-05, 0.9999998807907104, 2.0701847915916005e-06, 1.7462360119679943e-05]"
549,"[1.321816682775534e-07, 0.9999998807907104, 1.5882945945122628e-06, 2.3895941012597177e-06]"
550,"[2.3910092750156764e-07, 0.9999942779541016, 1.7217946179926003e-08, 0.0008650664240121841]"
551,"[2.9588414918180206e-07, 0.9999998807907104, 5.042611974204192e-06, 1.9476846091492916e-07]"
552,"[3.7412206665976555e-08, 0.9999998807907104, 9.921307537297253e-06, 1.5584865877826815e-06]"
553,"[0.9999990463256836, 7.504648965550587e-05, 2.5376201051585667e-07, 3.2924532433753484e-08]"
554,"[0.9998481273651123, 0.9797558784484863, 6.581807809880047e-08, 9.722995741867635e-08]"
