index,logits
573,"[7.74302679928951e-06, 2.798431978590088e-06, 1.0, 3.605928498018329e-07]"
574,"[3.065607643293333e-07, 6.659499263150792e-07, 1.0, 2.3432538398537872e-07]"
575,"[1.1180683259226498e-06, 1.1090913858424756e-06, 1.0, 4.340915040756954e-07]"
576,"[1.8364367804224457e-07, 3.4520526241976768e-06, 1.0, 3.0319446864268684e-07]"
577,"[2.9411344826257846e-07, 1.305991531808104e-06, 1.0, 4.295098676720954e-07]"
578,"[3.617846857650875e-07, 1.9936401258746628e-06, 1.0, 7.665942689527583e-07]"
579,"[1.9321480237977084e-07, 6.709221338496718e-07, 1.0, 2.887553023356304e-07]"
580,"[1.912358840172601e-07, 9.013926955958595e-07, 1.0, 2.3697884898865595e-07]"
581,"[4.5038822804599477e-07, 7.78967296355404e-06, 1.0, 4.62672659296004e-07]"
582,"[4.8038401700978284e-08, 1.839381548052188e-05, 0.9999998807907104, 7.57915472604509e-08]"
583,"[1.0155095964137217e-07, 8.075441542132467e-07, 1.0, 1.6949799430676649e-07]"
584,"[5.569481800193898e-07, 5.148983746039448e-07, 1.0, 5.786585575151548e-07]"
585,"[0.9999998807907104, 3.6907216838244494e-08, 8.083331977104535e-07, 8.577116545893659e-07]"
586,"[2.0770120556790062e-07, 1.3442289628073922e-06, 1.0, 3.503301968521555e-07]"
587,"[9.019585377245676e-06, 1.639899164729286e-05, 0.9995331764221191, 0.008242889307439327]"
588,"[1.5948062355164438e-06, 1.0748329941634438e-06, 1.0, 1.6874125208232726e-07]"
589,"[6.971943662392732e-07, 4.652162886031874e-07, 1.0, 2.517637085475144e-07]"
590,"[7.722923101027845e-08, 9.623647656553658e-07, 1.0, 2.786701145396364e-07]"
591,"[6.851735747659404e-07, 1.1467993772384943e-06, 1.0, 1.9390776628824824e-07]"
592,"[0.9999998807907104, 5.198342734047401e-08, 1.0930960314681215e-07, 0.00010043137444881722]"
593,"[1.0, 5.649683032515895e-08, 3.0619875701631827e-07, 5.155340204510139e-06]"
594,"[0.9999998807907104, 1.2872808952124615e-07, 4.3529536242203903e-07, 2.708107786020264e-06]"
595,"[1.321063518844312e-05, 1.0, 4.5252800617845423e-08, 9.788533498067409e-05]"
596,"[1.848651152158709e-07, 1.0132058605449856e-06, 1.0, 2.629039386192744e-07]"
597,"[1.0, 2.5235260636691237e-07, 5.465061292397877e-08, 3.808579322139849e-06]"
598,"[1.0, 5.8686382544692606e-05, 2.9557787684098e-07, 6.555990808010392e-07]"
599,"[0.15182320773601532, 0.0006087804795242846, 0.2511498034000397, 0.9976409673690796]"
600,"[1.1819615508557035e-07, 9.018672812999284e-07, 1.0, 4.259991897015425e-07]"
601,"[1.8225644282665598e-07, 8.875061212165747e-06, 1.0, 4.6785694962636626e-07]"
602,"[1.6010368142360676e-08, 0.30053073167800903, 0.9998759031295776, 7.9273387854073e-09]"
603,"[1.1787515177275054e-06, 0.9999576807022095, 3.880812528223032e-06, 0.15383632481098175]"
604,"[1.7611343139378732e-07, 0.999768078327179, 0.593703031539917, 1.3320648122316925e-06]"
605,"[2.836413841578178e-07, 5.938867957411276e-07, 1.0, 2.2202584659680724e-07]"
606,"[7.983263117239403e-07, 1.2053718592142104e-06, 1.0, 5.989535907247046e-07]"
607,"[1.4336093556721607e-07, 1.0180488061450887e-06, 1.0, 1.2795479165106372e-07]"
608,"[2.2350084805111692e-07, 6.289599241426913e-07, 1.0, 2.1806771144383674e-07]"
609,"[2.607097826512472e-07, 9.708963943921844e-07, 1.0, 8.092663961178914e-07]"
610,"[1.7381366035351675e-07, 7.869596743148577e-07, 1.0, 2.2914100838988816e-07]"
611,"[1.1791165377417201e-07, 2.5271415324823465e-06, 1.0, 2.5310436058134655e-07]"
612,"[3.5965356914857693e-07, 5.770108373326366e-07, 1.0, 2.2164167035043647e-07]"
613,"[2.0397024513840734e-07, 8.991441404759826e-07, 1.0, 2.0885742912923888e-07]"
614,"[7.366088539129123e-08, 0.9999998807907104, 1.1500181926749065e-06, 2.4307205421791878e-06]"
