index,logits
286,"[0.21930840611457825, 0.9997612833976746, 0.00010450889385538176, 9.563882485963404e-05]"
287,"[0.9999773502349854, 7.863010978326201e-06, 0.00016005591896828264, 0.00231660227291286]"
288,"[0.9999998807907104, 0.00133569969329983, 6.716162715747487e-06, 0.000549583462998271]"
289,"[0.9999984502792358, 0.0001409572723787278, 3.6817232285102364e-06, 0.026091044768691063]"
290,"[0.9998227953910828, 6.711962669214699e-06, 0.13219910860061646, 1.1062308658438269e-05]"
291,"[0.9978033900260925, 0.9959717392921448, 0.031114982441067696, 9.688102409199928e-08]"
292,"[0.9999785423278809, 0.9698571562767029, 2.2326473114731016e-08, 6.698503420921043e-05]"
293,"[0.10784744471311569, 0.015405735932290554, 0.00043632337474264205, 0.9891890287399292]"
294,"[0.00012160065671196207, 0.9999674558639526, 0.0021161355543881655, 3.1328032491728663e-05]"
295,"[0.9998859167098999, 0.8228184580802917, 4.012327281088801e-06, 0.06267012655735016]"
296,"[0.8734835982322693, 7.919119525467977e-05, 3.640094291768037e-05, 0.9999998807907104]"
297,"[3.0206447263481095e-05, 0.9999947547912598, 0.0026644542813301086, 3.7851160072932544e-07]"
298,"[0.04652708023786545, 0.002185489982366562, 0.003000725992023945, 0.9543076753616333]"
299,"[0.9993979930877686, 0.997028648853302, 1.4171722568789846e-06, 0.5111545920372009]"
300,"[0.0003352257772348821, 0.9983559250831604, 1.0656403901521116e-05, 0.909031867980957]"
301,"[0.999836802482605, 0.9936111569404602, 2.0663432565015682e-07, 2.6436873667989857e-06]"
302,"[0.9998675584793091, 1.1994138731097337e-05, 0.03280327841639519, 0.0002239439927507192]"
303,"[6.162220529404294e-07, 0.999902606010437, 0.0033049986232072115, 0.0011730175465345383]"
304,"[0.6744391918182373, 0.999968409538269, 5.035159915678378e-07, 0.00019310947391204536]"
305,"[0.9988988637924194, 0.0019211822655051947, 5.135496394359507e-05, 0.4003894031047821]"
306,"[0.9987253546714783, 0.00010360356100136414, 0.2604946792125702, 9.851797949522734e-05]"
307,"[0.9968019723892212, 1.720997715892736e-05, 0.00039675936568528414, 0.19544531404972076]"
308,"[0.9998605251312256, 2.8266484150663018e-05, 0.06728889048099518, 3.6460064620769117e-06]"
309,"[5.2487343054963276e-05, 0.09017617255449295, 0.9999674558639526, 1.5560850386009406e-07]"
310,"[0.018703293055295944, 0.0014345626113936305, 0.999660849571228, 2.8765842216671444e-05]"
311,"[0.9999996423721313, 0.0002818123030010611, 3.685359160954249e-06, 0.0028150505386292934]"
312,"[0.9999933242797852, 5.2791237976634875e-05, 0.0038460297510027885, 1.028481619869126e-06]"
313,"[0.9999986886978149, 3.111172873104806e-06, 2.3581811547046527e-05, 0.0001948827994056046]"
314,"[0.9999953508377075, 3.9878250390756875e-05, 0.0002093264920404181, 0.0003493002150207758]"
315,"[0.9999973773956299, 4.009661552117905e-06, 0.0006975539145059884, 2.6183902264165226e-06]"
316,"[0.9999974966049194, 9.360708645544946e-05, 0.00012380731641314924, 3.5253417536296183e-06]"
317,"[0.9999716281890869, 0.007501693442463875, 0.00023502779367845505, 1.9446351018359564e-07]"
318,"[0.9999972581863403, 0.012842651456594467, 2.1925843896042352e-07, 0.00038317416328936815]"
319,"[0.9999915361404419, 4.244689080223907e-06, 0.011823160573840141, 0.09056821465492249]"
320,"[0.9999558925628662, 1.2983420674572699e-05, 0.07449328899383545, 7.776438906148542e-06]"
321,"[0.9999887943267822, 2.5078192265937105e-05, 1.712750417937059e-05, 0.01087960321456194]"
322,"[0.9999476671218872, 1.3918739568907768e-05, 0.00014787934196647257, 0.00022192489996086806]"
323,"[0.9999955892562866, 1.4830523014097707e-06, 0.00026522146072238684, 1.735929981805384e-05]"
324,"[0.992489755153656, 8.354557940037921e-05, 9.912408859236166e-05, 0.3165547847747803]"
325,"[0.18910443782806396, 0.953410804271698, 0.005539040081202984, 0.00020481424871832132]"
326,"[0.9999988079071045, 0.03713575005531311, 5.068525570095517e-05, 1.191840283354395e-06]"
327,"[0.9999991655349731, 3.3607109799049795e-05, 2.4657506969560927e-07, 0.22730864584445953]"
328,"[0.999951958656311, 4.2240528273396194e-05, 0.00022321450524032116, 3.662846575025469e-05]"
329,"[0.9999985694885254, 9.703311661724001e-06, 4.271070338290883e-06, 0.004117772914469242]"
330,"[0.9999967813491821, 0.0001231400965480134, 3.229682261007838e-05, 9.77976696958649e-07]"
331,"[0.9999988079071045, 0.0005879602977074683, 2.9721130445636845e-08, 0.01068377960473299]"
332,"[0.9999991655349731, 0.00011082993296440691, 1.895587229228113e-05, 5.262718332232907e-06]"
333,"[0.9999994039535522, 7.170829485403374e-05, 1.97215977095766e-05, 8.891817742551211e-06]"
334,"[0.9999938011169434, 0.4991772770881653, 1.3318564015207812e-05, 2.2934724256629124e-05]"
335,"[0.999997615814209, 0.010443455539643764, 0.005294662434607744, 1.0061584362119902e-05]"
336,"[0.9999845027923584, 0.001742812804877758, 5.0301583542022854e-05, 0.00025891003315337]"
337,"[0.9961383938789368, 0.6690552830696106, 2.643432424065395e-07, 0.9927946925163269]"
338,"[0.00010568765719654039, 0.13331009447574615, 0.9996033310890198, 0.00014288455713540316]"
339,"[0.9999979734420776, 0.007989838719367981, 3.612168768540869e-07, 1.061901912180474e-05]"
340,"[0.9999994039535522, 5.877145213162294e-06, 0.00010544947144808248, 6.922077591298148e-05]"
341,"[0.9999030828475952, 0.7991436123847961, 1.8670076542548486e-06, 0.6473155617713928]"
342,"[0.9999918937683105, 0.6256685853004456, 1.0975520126521587e-05, 0.0015019973507151008]"
343,"[0.9999992847442627, 2.486785433575278e-06, 9.732179933052976e-06, 0.0005094630760140717]"
344,"[0.018374023959040642, 8.421306119998917e-05, 1.8443980707161245e-06, 0.9999996423721313]"
345,"[0.9955148100852966, 6.741475999660906e-07, 0.9710950255393982, 1.475433009545668e-06]"
346,"[0.9999878406524658, 0.9891108870506287, 9.97143274616974e-08, 1.2345826689852402e-06]"
347,"[0.9999992847442627, 0.0015555922873318195, 6.665435648756102e-06, 7.372510708592017e-07]"
348,"[0.9999973773956299, 0.030485792085528374, 5.267442702461267e-06, 1.543735561426729e-05]"
349,"[0.9999990463256836, 1.5203301700239535e-05, 1.2581866940308828e-05, 1.175227589556016e-05]"
350,"[0.9999985694885254, 0.0001929809950524941, 2.981162651849445e-06, 2.2526096472574864e-06]"
351,"[0.9999758005142212, 1.580883326823823e-05, 0.005680084228515625, 8.367605005332734e-06]"
352,"[0.9999860525131226, 2.4253058654721826e-05, 0.00045802112435922027, 0.00014226896746549755]"
353,"[0.9998620748519897, 0.0003382424474693835, 9.14192569325678e-05, 0.17126452922821045]"
354,"[0.9941856265068054, 2.3001068257144652e-05, 0.9483472108840942, 1.1096298067059251e-06]"
355,"[0.999998927116394, 7.36957008484751e-05, 0.0001082760572899133, 3.6901244584441883e-06]"
356,"[0.9999814033508301, 0.0022112990263849497, 8.89877355803037e-06, 2.5356843252666295e-05]"
357,"[0.9999988079071045, 1.7800612113205716e-06, 0.00027141094324178994, 0.006081354338675737]"
358,"[0.03655194863677025, 0.00036340017686598003, 0.9888442158699036, 0.004795995075255632]"
359,"[0.9990691542625427, 0.011587515473365784, 0.010131492279469967, 4.586949671647744e-06]"
360,"[0.9999771118164062, 0.001735611935146153, 9.641407814342529e-06, 0.00015667012485209852]"
361,"[0.9999949932098389, 0.022248178720474243, 1.5109175137695274e-06, 2.058021436823765e-06]"
362,"[0.8663135766983032, 0.972873866558075, 1.6058694427556475e-06, 0.611492931842804]"
363,"[0.9999721050262451, 1.3079086784273386e-05, 0.041145842522382736, 2.854897275028634e-06]"
364,"[0.9927696585655212, 0.9991490840911865, 6.56810007058084e-05, 5.082243660581298e-06]"
365,"[0.00874372199177742, 0.0004261255671735853, 3.2034486139309593e-06, 0.9999268054962158]"
366,"[0.07878556847572327, 0.00022164809342939407, 0.0002943567815236747, 0.999686598777771]"
367,"[0.0002015378704527393, 5.168512143427506e-05, 0.00040638205246068537, 0.9999992847442627]"
368,"[0.25169578194618225, 0.00012506506755016744, 8.871625141182449e-06, 0.9975684285163879]"
369,"[0.00012396952661219984, 2.6632264052750543e-05, 0.9999990463256836, 2.3478525690734386e-05]"
370,"[0.9971233010292053, 4.486385660129599e-05, 0.99830162525177, 6.003757152939215e-05]"
371,"[0.9549741148948669, 1.3962225239083637e-05, 0.9510525465011597, 3.326146895687998e-07]"
372,"[0.9999747276306152, 2.9098977393005043e-05, 2.6181525754509494e-05, 0.007348970044404268]"
373,"[0.9999954700469971, 0.07247263938188553, 6.337442073345301e-07, 0.00050589710008353]"
374,"[0.999932050704956, 0.09294785559177399, 4.3148680560989305e-05, 0.0009022334706969559]"
375,"[0.8320287466049194, 9.153657174465479e-07, 0.13712099194526672, 0.590259850025177]"
376,"[0.990755021572113, 3.375070605216024e-07, 0.0002685071376617998, 0.5120261311531067]"
377,"[0.9732866883277893, 0.0014990796335041523, 9.450673132960219e-06, 0.970563530921936]"
378,"[0.01838085800409317, 2.9694287150050513e-05, 0.9999891519546509, 5.093107574793976e-06]"
379,"[0.9862807989120483, 0.0029097148217260838, 1.566984337841859e-07, 0.8642919659614563]"
380,"[0.9999997615814209, 2.7431115086073987e-05, 2.3491133106290363e-05, 0.0037990964483469725]"
381,"[0.9876934885978699, 3.879102587234229e-05, 2.4139949346135836e-06, 0.9997373223304749]"
382,"[0.8227130174636841, 2.2344944227370434e-05, 0.00010084297537105158, 0.999937891960144]"
383,"[0.9935523271560669, 0.0017564828740432858, 1.6224174714807305e-07, 0.9999914169311523]"
384,"[0.07662465423345566, 3.0779103781242156e-06, 4.555257874017116e-06, 0.9999969005584717]"
385,"[0.12452654540538788, 0.9979752898216248, 2.3528036408038133e-08, 0.10404986888170242]"
386,"[0.39852240681648254, 2.6747491574496962e-05, 3.341596766404109e-06, 0.9999476671218872]"
387,"[0.04199400916695595, 0.0013199124950915575, 4.5440483376069096e-08, 0.999994158744812]"
388,"[0.04028666019439697, 1.946705742739141e-05, 0.9980151653289795, 0.30277377367019653]"
389,"[3.853117596008815e-05, 6.750933971488848e-05, 0.9999991655349731, 6.176776514621451e-05]"
390,"[0.0005281774792820215, 0.0018990065436810255, 0.030699865892529488, 0.9999589920043945]"
391,"[0.9999802112579346, 0.9418228268623352, 2.897303602367174e-06, 1.6623481542410445e-06]"
392,"[0.9999922513961792, 0.0006855619139969349, 8.507435268256813e-06, 1.768038418958895e-05]"
393,"[0.999998927116394, 3.150302291032858e-05, 1.52649445226416e-05, 9.01465773495147e-06]"
394,"[2.063939973595552e-05, 4.640368388209026e-06, 0.9999997615814209, 9.775482612894848e-05]"
395,"[1.985770541068632e-05, 9.715774467622396e-06, 0.9999997615814209, 8.079002145677805e-05]"
396,"[0.9999988079071045, 2.1937270503258333e-05, 1.0737870979937725e-05, 0.0002828675205819309]"
397,"[0.999990701675415, 0.06465928256511688, 6.085801373956201e-07, 0.005334869027137756]"
398,"[0.9675242900848389, 7.151565114327241e-06, 0.0006565605290234089, 0.9379158616065979]"
399,"[6.315086920949398e-06, 4.119860750506632e-05, 0.9999996423721313, 6.439687422243878e-05]"
400,"[9.024544851854444e-05, 0.00011997723049717024, 0.9999642372131348, 0.005240782629698515]"
401,"[0.9999792575836182, 9.129708473665232e-07, 2.2435138816945255e-05, 0.02314496971666813]"
402,"[0.9999849796295166, 0.0012256456539034843, 8.298857778754609e-07, 0.0007228704052977264]"
403,"[0.0003248124849051237, 5.007166328141466e-05, 0.9962958693504333, 0.16598756611347198]"
404,"[2.4335860871360637e-05, 5.314395821187645e-05, 0.9999994039535522, 0.00011272662959527224]"
405,"[0.00011775919119827449, 0.0006613683653995395, 0.9999986886978149, 2.1890185962547548e-05]"
406,"[0.9999982118606567, 3.2029700378188863e-05, 2.2732647266821004e-05, 8.227499165514018e-06]"
407,"[0.9999973773956299, 0.002823012648150325, 5.054900498180359e-07, 0.00010240038682240993]"
408,"[0.026427652686834335, 1.6333469829987735e-05, 0.99998939037323, 8.716750926396344e-06]"
409,"[0.9912819862365723, 0.8729828000068665, 0.012119038961827755, 3.640461272880202e-06]"
410,"[0.0043237293139100075, 0.0032125606667250395, 0.9999533891677856, 2.051557385129854e-05]"
411,"[0.01957559771835804, 1.3844922250427771e-05, 0.9998363256454468, 0.010687367990612984]"
412,"[0.011478505097329617, 8.957088721217588e-05, 0.9996904134750366, 0.0012041315203532577]"
413,"[0.9473317265510559, 0.9998353719711304, 4.2778186326586365e-08, 0.10728423297405243]"
414,"[0.003130035474896431, 0.0001310274237766862, 0.011355706490576267, 0.9993188381195068]"
415,"[0.9213584065437317, 0.09465880692005157, 3.581513055905816e-06, 0.9902189373970032]"
416,"[8.622103450761642e-06, 1.8199873011326417e-05, 0.999998927116394, 0.0011138708796352148]"
417,"[0.0012575769796967506, 0.00464258436113596, 0.7737002372741699, 0.08501547574996948]"
418,"[0.024733947589993477, 7.70578935771482e-06, 0.0002651807153597474, 0.9999281167984009]"
419,"[0.9969015121459961, 9.295741847381578e-07, 8.309229087899439e-06, 0.9987710118293762]"
420,"[0.9999980926513672, 0.0007824908243492246, 4.268232714821352e-06, 3.667729743028758e-06]"
421,"[0.9886732697486877, 0.0009652748703956604, 2.3616043108631857e-05, 0.9987905621528625]"
422,"[0.9999994039535522, 0.0007526700501330197, 0.0001656791428104043, 4.706310392066371e-06]"
423,"[0.9999971389770508, 2.2253652787185274e-05, 0.0020659782458096743, 0.00010919920168817043]"
424,"[0.9999879598617554, 0.3504268527030945, 6.78291471558623e-05, 2.3886389044491807e-07]"
425,"[4.656107921618968e-05, 3.5438479244476184e-05, 0.9999390840530396, 0.0054965997114777565]"
426,"[0.015834232792258263, 2.3175074602477252e-05, 0.9999911785125732, 2.7967727874056436e-05]"
427,"[2.059435246337671e-06, 1.3545829460781533e-05, 0.9999998807907104, 0.0001735692931106314]"
428,"[0.93944251537323, 0.9633244276046753, 2.348041538979828e-09, 0.2994500398635864]"
429,"[0.9998192191123962, 0.09636099636554718, 0.07626202702522278, 0.0004634735523723066]"
430,"[0.9999990463256836, 0.00030373892514035106, 7.621151780767832e-06, 0.00013454683357849717]"
431,"[1.0443716746522114e-05, 0.0033565014600753784, 2.138800027751131e-06, 0.9999982118606567]"
432,"[0.9999998807907104, 6.3267989389714785e-06, 0.002260822569951415, 3.4472857805667445e-05]"
433,"[0.07596372812986374, 0.999997615814209, 9.478350762037735e-07, 1.433333454770036e-05]"
434,"[0.6198686957359314, 0.9999942779541016, 3.0987166610429995e-07, 8.09610792202875e-05]"
435,"[0.9999505281448364, 0.00044692415394820273, 1.0574851785349892e-06, 0.4291851818561554]"
436,"[0.998831570148468, 0.9982469081878662, 1.759247680865883e-07, 4.358760270406492e-05]"
437,"[4.7072357119759545e-05, 0.9999902248382568, 6.205771205713972e-05, 1.8460892533767037e-05]"
438,"[0.8937267065048218, 0.9999932050704956, 6.369276093209919e-07, 6.983842695262865e-07]"
439,"[0.9840471148490906, 0.0002824271796271205, 0.5648839473724365, 0.00016212415357585996]"
440,"[0.9998916387557983, 0.003712584264576435, 1.524675667496922e-06, 0.4964269697666168]"
441,"[0.09715654700994492, 0.7638117074966431, 0.0013871063711121678, 0.06375923752784729]"
442,"[8.539086411474273e-05, 1.2075292943336535e-05, 0.9999984502792358, 4.5798438804922625e-05]"
443,"[0.0002544138696976006, 4.694077688327525e-06, 0.008016509003937244, 0.9999988079071045]"
444,"[0.9999791383743286, 0.000513924693223089, 1.0169531378778629e-05, 0.9882925152778625]"
445,"[0.00030989086371846497, 6.265658157644793e-05, 0.0006028770585544407, 0.9999990463256836]"
446,"[0.9969515800476074, 0.5291292071342468, 3.450702934060246e-05, 1.4069273674977012e-06]"
447,"[2.4163996386050712e-06, 0.9993305206298828, 0.02697552554309368, 4.166868166066706e-05]"
448,"[0.9999996423721313, 0.0038978224620223045, 4.145440016145585e-06, 3.533980270731263e-05]"
449,"[0.2665155827999115, 7.518748589063762e-06, 0.9999842643737793, 0.00012886413605883718]"
450,"[0.9999995231628418, 0.0011722584022209048, 1.520720047665236e-06, 8.072148193605244e-05]"
451,"[2.082290666294284e-05, 0.35018980503082275, 3.2457785437145503e-06, 0.999995231628418]"
452,"[0.0050600506365299225, 2.52265981544042e-05, 0.0005139562417753041, 0.9999860525131226]"
453,"[0.00015204375085886568, 0.9999996423721313, 2.9053721846139524e-06, 4.7721310693304986e-05]"
454,"[2.1302666937117465e-06, 0.9999980926513672, 6.725091225234792e-05, 1.3411236977844965e-05]"
455,"[2.5480771910224576e-06, 0.9999940395355225, 9.554713642501156e-07, 0.0005922014825046062]"
456,"[0.9974109530448914, 3.7573579902527854e-05, 2.850585474334366e-07, 0.9928540587425232]"
457,"[0.00024177505110856146, 3.177902544848621e-05, 0.0012262662639841437, 0.9999880790710449]"
458,"[5.533392140932847e-06, 5.711635822081007e-05, 0.00020064132695551962, 0.9999980926513672]"
459,"[6.494828267022967e-05, 5.329884061211487e-06, 0.0008150641806423664, 0.9999994039535522]"
460,"[0.0004272785736247897, 1.279940624954179e-05, 4.368418376543559e-05, 0.9999997615814209]"
461,"[0.0011636700946837664, 5.01586873724591e-06, 0.0006696813507005572, 0.9999995231628418]"
462,"[0.0002446992148179561, 0.0025406868662685156, 9.58962700678967e-05, 0.99996018409729]"
463,"[6.866794592497172e-06, 0.235256165266037, 0.0007916884496808052, 0.9997757077217102]"
464,"[0.000714851135853678, 8.513879947713576e-06, 0.9998279809951782, 0.023974774405360222]"
465,"[3.331926927785389e-05, 5.6724671594565734e-05, 0.0002721748605836183, 0.9999983310699463]"
466,"[0.00036370137240737677, 0.00020774734730366617, 1.6356742662537727e-06, 1.0]"
467,"[0.0032041536178439856, 1.7279146049986593e-05, 3.736017242772505e-05, 0.9999991655349731]"
468,"[0.00010329174983780831, 3.2613817893434316e-05, 3.738600935321301e-05, 0.9999996423721313]"
469,"[0.6906912326812744, 1.58884849952301e-05, 0.00010586286225588992, 0.9995681643486023]"
470,"[0.053598903119564056, 0.0012184787774458528, 6.112277901593188e-07, 0.9999228715896606]"
471,"[0.0035015763714909554, 9.099720045924187e-06, 0.0005146006587892771, 0.9999992847442627]"
472,"[0.018576225265860558, 7.410463877022266e-05, 2.5954506099878927e-07, 0.9999966621398926]"
473,"[0.00016378796135541052, 0.9999995231628418, 1.260352109966334e-05, 1.6996026488413918e-06]"
474,"[0.8853960633277893, 1.3022169014220708e-06, 0.0004900111816823483, 0.9970868229866028]"
475,"[0.9999997615814209, 0.0013261656276881695, 2.0252253307262436e-05, 9.669688733993098e-05]"
476,"[0.9999964237213135, 2.1198113699938403e-06, 1.862078715930693e-05, 0.8859286904335022]"
477,"[0.9716211557388306, 0.999446451663971, 5.7921231928048655e-05, 1.0511887467146153e-06]"
478,"[0.9999840259552002, 0.6653882265090942, 1.3731607850786531e-06, 1.964750254046521e-06]"
479,"[0.9208380579948425, 0.9999918937683105, 2.1147683071376377e-07, 1.5553297998849303e-05]"
480,"[0.02652001939713955, 0.9999992847442627, 4.418140179041075e-06, 2.4583598587923916e-06]"
481,"[0.30083826184272766, 0.9999346733093262, 0.00024384958669543266, 5.337511765901581e-07]"
482,"[1.1088904102507513e-05, 0.999998927116394, 0.00012654176680371165, 1.1076738246629247e-06]"
483,"[0.005513651762157679, 0.9999792575836182, 0.00038307972135953605, 6.30014085345465e-07]"
484,"[8.324714713126014e-07, 0.998388409614563, 0.9323179125785828, 2.1105765881657135e-06]"
485,"[2.2119382265373133e-05, 0.9999966621398926, 1.2952820043210522e-06, 0.001810433343052864]"
486,"[0.9999949932098389, 0.0068689738400280476, 7.698112312937155e-05, 0.00010625332652125508]"
487,"[0.00029175367671996355, 0.9999661445617676, 0.0027721833903342485, 1.3717165529669728e-05]"
488,"[0.008495213463902473, 0.9999966621398926, 7.425644434988499e-05, 2.3508107460656902e-07]"
489,"[0.00014633205137215555, 0.9998607635498047, 1.5038138371892273e-05, 0.00041761226020753384]"
490,"[0.9999852180480957, 0.9872732162475586, 3.4377802649032674e-07, 7.3276196417282335e-06]"
491,"[0.003229060210287571, 0.9998797178268433, 0.015864595770835876, 1.8395920051261783e-05]"
492,"[2.168827450077515e-05, 0.9999988079071045, 2.703883365029469e-05, 5.4182441999728326e-06]"
493,"[3.591979111661203e-05, 0.9999988079071045, 1.5420537238242105e-05, 3.0006156066519907e-06]"
494,"[0.9906188249588013, 0.9884684681892395, 2.404787892373861e-06, 0.0028510047122836113]"
495,"[0.05734745040535927, 0.9999712705612183, 8.573505510867108e-06, 2.642487515913672e-06]"
496,"[0.0034446711651980877, 0.9999992847442627, 8.534869266441092e-06, 8.893140147847589e-06]"
497,"[0.0002533195656724274, 0.9999995231628418, 2.26143492909614e-05, 1.2800455806427635e-05]"
498,"[0.009732739068567753, 0.999789297580719, 0.023432619869709015, 3.6638874689742806e-07]"
499,"[0.0003919306327588856, 0.9999927282333374, 0.05261014774441719, 2.5837692874119966e-07]"
500,"[0.6923131942749023, 0.999992847442627, 7.436947635142133e-05, 9.860992804533453e-07]"
501,"[0.5929928421974182, 2.4193714125431143e-05, 0.9963914752006531, 0.0002710830303840339]"
502,"[0.9999829530715942, 1.5870453751176683e-07, 0.04552164301276207, 0.0003567493404261768]"
503,"[0.9999990463256836, 3.1458866942557506e-06, 0.00020496371143963188, 4.365890708868392e-05]"
504,"[0.9999960660934448, 1.0387449265181203e-06, 3.898416252923198e-05, 0.0032220769207924604]"
505,"[0.0021285992115736008, 0.10030224174261093, 1.3264527751744026e-06, 0.9994124174118042]"
506,"[0.1169029250741005, 0.0008596534607931972, 6.986500693528797e-07, 0.999953031539917]"
507,"[0.0021393836941570044, 9.712198516353965e-05, 0.9999345541000366, 0.0007437174208462238]"
508,"[1.4960592125135008e-05, 0.00011614383402047679, 0.9999988079071045, 6.622426099056611e-06]"
509,"[0.004337082616984844, 0.005150142125785351, 0.9993672966957092, 0.00028459038003347814]"
510,"[7.69508278608555e-06, 3.5694763937499374e-05, 0.9999996423721313, 6.211970321601257e-05]"
511,"[4.068515045219101e-05, 0.00014270075189415365, 0.00010708507033996284, 0.9999978542327881]"
512,"[0.012315439991652966, 9.026847692439333e-06, 4.448991603567265e-05, 0.9999985694885254]"
513,"[0.7433748841285706, 1.4911453035892919e-05, 1.2842493561038282e-05, 0.9998403787612915]"
514,"[0.09271129965782166, 4.5928558392915875e-05, 0.00021506604389287531, 1.0]"
515,"[8.844903049975983e-07, 0.0001370918907923624, 0.236719012260437, 0.9983646273612976]"
516,"[0.0012405962916091084, 1.0780012416944373e-05, 0.00010573564213700593, 0.9999998807907104]"
517,"[0.0003774680371861905, 0.0003194428572896868, 0.0003485532652121037, 0.9999661445617676]"
518,"[0.007979837246239185, 0.00022048817481845617, 9.910206244967412e-06, 0.9999992847442627]"
519,"[0.5134238004684448, 1.7329575712210499e-06, 8.550723578082398e-06, 0.9999375343322754]"
520,"[1.0374694284109864e-05, 4.3306932639097795e-05, 0.00016970449360087514, 0.9999997615814209]"
521,"[0.016865750774741173, 3.0072509616729803e-05, 0.0043203760869801044, 0.9995902180671692]"
522,"[0.03291480988264084, 3.2541993277845904e-06, 5.289086402626708e-05, 0.9999951124191284]"
523,"[0.999962568283081, 0.05953286960721016, 4.876027014688589e-05, 4.753991561301518e-06]"
524,"[8.838126086629927e-05, 0.9999904632568359, 8.297281601699069e-05, 1.405082343808317e-06]"
525,"[0.00034785197931341827, 0.9999996423721313, 1.7916023352881894e-05, 2.8146382646809798e-06]"
526,"[0.9999909400939941, 0.001450015464797616, 3.0453282306552865e-05, 5.2873510867357254e-05]"
527,"[0.2896127700805664, 0.9998786449432373, 9.152855113825353e-07, 7.083185482770205e-05]"
528,"[0.00018949739751406014, 3.702948015416041e-05, 6.923226465005428e-05, 0.9999992847442627]"
529,"[0.34449195861816406, 0.9999947547912598, 1.5167934179771692e-06, 0.00019703221914824098]"
530,"[0.9910199046134949, 0.9999814033508301, 4.8326561227440834e-05, 5.1769638957921416e-06]"
531,"[0.9687437415122986, 0.9996718168258667, 1.261616375813901e-06, 8.20683681013179e-07]"
532,"[0.9999924898147583, 0.00015787463053129613, 0.0001707288174657151, 8.320298547914717e-06]"
533,"[0.9999994039535522, 1.8279519281350076e-05, 5.5965825595194474e-05, 0.000498898618388921]"
534,"[0.9999995231628418, 3.0378447263501585e-05, 3.5635350741358707e-06, 0.00030017358949407935]"
535,"[0.9999978542327881, 6.765230409655487e-06, 0.0002067900641122833, 7.588963489979506e-05]"
536,"[0.7294349670410156, 0.9998241066932678, 9.537919964941466e-08, 0.0016669360920786858]"
537,"[0.0003507877408992499, 7.298673881450668e-05, 0.999998927116394, 0.00011309172259643674]"
538,"[1.1808470844698604e-05, 0.0028590899892151356, 0.9999847412109375, 0.00048401745152659714]"
539,"[3.9587928768014535e-05, 0.000433320295996964, 4.9753711209632456e-05, 0.9999979734420776]"
540,"[0.04406606778502464, 0.02426019497215748, 9.501622599827897e-08, 0.9999239444732666]"
541,"[0.9999970197677612, 0.011782682500779629, 0.004483561497181654, 9.130178000305023e-07]"
542,"[0.9999997615814209, 4.5520746425609104e-06, 0.00027424906147643924, 4.9402809963794425e-05]"
543,"[0.0001525475236121565, 2.3247546778293326e-05, 0.0009094823035411537, 0.9999948740005493]"
544,"[0.00010742421727627516, 0.00017704369383864105, 4.2575582483550534e-05, 0.9999988079071045]"
545,"[0.9999011754989624, 0.5571732521057129, 6.4875966927502304e-06, 0.0033282721415162086]"
546,"[0.9178561568260193, 0.9999908208847046, 1.2326614751145826e-06, 2.764616283457144e-06]"
547,"[0.01735232211649418, 0.999997615814209, 4.715763498097658e-05, 4.792611889570253e-06]"
548,"[0.34449195861816406, 0.9999947547912598, 1.5167934179771692e-06, 0.00019703221914824098]"
549,"[0.0009119453025050461, 0.9999982118606567, 7.355302386713447e-06, 7.847152119211387e-06]"
550,"[0.9999871253967285, 0.00468292273581028, 1.5678523368478636e-08, 0.4833424389362335]"
551,"[0.00015093352703843266, 0.9998941421508789, 0.5590031147003174, 1.5537556237177341e-06]"
552,"[8.578158485761378e-06, 0.9999949932098389, 0.00032632469083182514, 7.710750651312992e-06]"
553,"[0.9999997615814209, 4.823465860681608e-05, 8.427798093180172e-06, 6.274050974752754e-06]"
554,"[0.9998030066490173, 0.9689463973045349, 1.0807919181843317e-07, 0.00023173633962869644]"
555,"[0.9999996423721313, 0.5379052758216858, 3.402242612082773e-07, 9.262810635846108e-06]"
556,"[0.9999986886978149, 6.0977032262599096e-05, 2.7953490643994883e-05, 0.0005854258197359741]"
557,"[0.49173974990844727, 0.9999983310699463, 6.113682502473239e-07, 8.949309631134383e-06]"
558,"[0.9711021780967712, 0.9999358654022217, 0.0001954418112291023, 1.0131208227903699e-06]"
559,"[0.999995231628418, 1.1481681212899275e-05, 0.016027823090553284, 1.7628447039896855e-06]"
560,"[0.9999915361404419, 0.017697744071483612, 6.872553370840251e-08, 0.08538782596588135]"
561,"[0.9986590147018433, 5.606166268989909e-07, 0.00011715650907717645, 0.868141233921051]"
562,"[0.999998927116394, 0.00178131356369704, 0.0009463039459660649, 0.00013328077329788357]"
563,"[0.014755471609532833, 6.287943961069686e-07, 0.9995073080062866, 0.05102216824889183]"
564,"[0.9999951124191284, 6.810270178903011e-07, 0.024160364642739296, 5.193780089030042e-05]"
565,"[0.2665155827999115, 7.518748589063762e-06, 0.9999842643737793, 0.00012886413605883718]"
566,"[0.9996682405471802, 3.2609318623144645e-06, 0.8962538242340088, 1.4487345652014483e-05]"
567,"[4.843336500925943e-05, 0.0011677091242745519, 0.9999977350234985, 5.98851875110995e-06]"
568,"[2.9145994631107897e-05, 1.8223701772512868e-05, 0.9999997615814209, 2.405193299637176e-05]"
569,"[0.00047822846681810915, 3.640846898633754e-06, 0.9999996423721313, 5.915798737987643e-06]"
