index,logits
283,"[3.729777731109607e-08, 0.9999995231628418, 9.39566598390229e-06, 1.6543741594432504e-06]"
284,"[9.208546813965768e-09, 0.9999996423721313, 5.0155335884483065e-06, 8.357157639693469e-06]"
285,"[0.999976396560669, 0.9998362064361572, 0.00012492014502640814, 0.9966896772384644]"
286,"[3.4929263392768917e-07, 0.9999997615814209, 1.2072218851244543e-05, 8.177235031325836e-07]"
287,"[0.9999997615814209, 8.65407969286025e-07, 2.6217733193334425e-06, 5.56053350919683e-07]"
288,"[0.999976396560669, 0.9998362064361572, 0.00012492014502640814, 0.9966896772384644]"
289,"[0.9999970197677612, 4.64562845081673e-07, 6.926969945197925e-06, 3.179504574291059e-06]"
290,"[0.9999954700469971, 0.00117174768820405, 3.862237008434022e-06, 0.03083103336393833]"
291,"[1.0, 0.22069016098976135, 3.941344766644761e-05, 2.0205559394526063e-06]"
292,"[0.0006311294273473322, 0.9999759197235107, 2.653940178731773e-08, 1.752020943968091e-05]"
293,"[6.190113754911408e-09, 0.0013161441311240196, 0.9213160276412964, 0.7870619893074036]"
294,"[1.8840047744106414e-08, 0.9999992847442627, 4.988383807358332e-05, 4.868753080700117e-07]"
295,"[0.08736483007669449, 0.9999309778213501, 1.4829760175416595e-06, 4.923147756130675e-08]"
296,"[0.9997405409812927, 0.9999939203262329, 1.3544628018280491e-05, 0.00017843964451458305]"
297,"[1.8750110086784844e-07, 0.9999997615814209, 9.096144822251517e-06, 4.78021888739022e-07]"
298,"[9.981571338357753e-07, 0.9999945163726807, 0.00014164387539494783, 1.9790920191553596e-07]"
299,"[0.9982559084892273, 0.9999996423721313, 6.190284693730064e-06, 0.019021719694137573]"
300,"[1.1852480774621199e-08, 0.9999724626541138, 2.59392635371114e-07, 0.2700020968914032]"
301,"[0.9988527297973633, 0.07574213296175003, 1.3787222030714474e-08, 2.638528940224205e-06]"
302,"[0.9888239502906799, 0.06368137896060944, 0.0029130782932043076, 5.048381623851128e-08]"
303,"[2.1720720777551605e-09, 0.999994158744812, 4.935331890010275e-05, 6.393689545802772e-06]"
304,"[0.006826663855463266, 0.9971389770507812, 0.0001131323806475848, 1.8255230997965555e-06]"
305,"[0.9991506338119507, 0.661695122718811, 4.2861742599598074e-07, 1.0852564855667879e-06]"
306,"[0.9999836683273315, 1.0283638403052464e-06, 0.0008166750776581466, 2.5135950636467896e-06]"
307,"[0.000592846714425832, 2.6023756163340295e-06, 0.9709275364875793, 0.9363285899162292]"
308,"[0.0029622300062328577, 2.6700827220338397e-05, 0.9999966621398926, 6.198616233632492e-07]"
309,"[0.00033030539634637535, 0.9992019534111023, 0.11733810603618622, 2.3925233350041708e-08]"
310,"[4.6637836703666835e-07, 0.000868489732965827, 1.0, 3.5611253679235233e-07]"
311,"[0.3998395502567291, 2.9803791790072864e-07, 6.798349545533711e-07, 0.9996230602264404]"
312,"[0.9999957084655762, 5.08501841522957e-07, 0.0005261542974039912, 1.0833223029749206e-07]"
313,"[0.883104681968689, 3.3178630953756283e-09, 3.172417109453818e-06, 0.9622265100479126]"
314,"[0.9999470710754395, 1.2624367627722677e-05, 0.011327244341373444, 2.1274291839290527e-07]"
315,"[0.9999998807907104, 2.0155694073764607e-06, 5.1840466767316684e-05, 2.8170742893962597e-07]"
316,"[0.9999998807907104, 2.5342220055790676e-07, 1.318176373388269e-06, 5.1019646889471915e-06]"
317,"[0.9999998807907104, 5.003375008527655e-06, 2.9680471925530583e-05, 4.2593904936438776e-07]"
318,"[0.02006174623966217, 0.9992358684539795, 2.963508677567006e-06, 8.119684480334399e-08]"
319,"[0.9999995231628418, 0.0002344548120163381, 5.334843081072904e-05, 1.2209500710014254e-05]"
320,"[0.9998328685760498, 0.030942190438508987, 1.8328571968595497e-05, 4.4782016317412854e-08]"
321,"[0.9999973773956299, 9.266693723475328e-08, 4.2825951140912366e-07, 8.934627112466842e-05]"
322,"[0.9999972581863403, 3.553057581484609e-08, 4.392680239106994e-06, 3.057999492739327e-05]"
323,"[0.9999984502792358, 1.6019674831113662e-07, 0.0002457780356053263, 1.8098909038144484e-07]"
324,"[2.0136594685027376e-06, 0.003485623048618436, 0.0002896928635891527, 0.9994581341743469]"
325,"[2.4587086500105215e-07, 0.9999996423721313, 2.435373971820809e-05, 3.6578651361196535e-06]"
326,"[0.9999996423721313, 0.7012916207313538, 7.767700481053907e-06, 1.8209693735116161e-06]"
327,"[8.563279720874561e-07, 1.9368764014870976e-07, 3.3559776056790724e-05, 0.9999998807907104]"
328,"[0.999997615814209, 2.684645892259141e-07, 2.5478160750935785e-05, 9.52032223722199e-07]"
329,"[0.9999982118606567, 9.490103280995754e-08, 2.7050307380704908e-06, 1.8903292584582232e-06]"
330,"[0.999998927116394, 3.7052489005873213e-06, 6.62214870317257e-06, 1.0089164703686038e-07]"
331,"[0.9999997615814209, 7.776638710765837e-08, 6.813394861637789e-07, 1.2542740478238557e-05]"
332,"[0.9999995231628418, 6.19613444996503e-07, 5.921099841543764e-07, 9.716911790746963e-07]"
333,"[1.0, 8.656349450575362e-07, 1.0395019671705086e-06, 3.542462536643143e-06]"
334,"[0.9999982118606567, 0.0382586307823658, 4.324683970935439e-07, 7.281771274847415e-08]"
335,"[0.9999997615814209, 2.165929436159786e-05, 0.0355554074048996, 6.852081924080267e-08]"
336,"[0.00034059587051160634, 0.9994757771492004, 8.634866389911622e-05, 1.2363286714389687e-06]"
337,"[3.145706432405859e-05, 1.0760485565697309e-05, 1.5403355746457237e-06, 0.9999998807907104]"
338,"[1.7815541752952413e-07, 0.6722323894500732, 0.9999581575393677, 1.8695502035370737e-08]"
339,"[0.9999988079071045, 8.972929208539426e-05, 1.4250123570036521e-07, 8.721923450139002e-08]"
340,"[1.0, 4.4769785745302215e-05, 4.304154572309926e-06, 1.9554359823814593e-05]"
341,"[0.03291285037994385, 0.9999991655349731, 1.419742488906195e-06, 0.00027139022131450474]"
342,"[0.4248088300228119, 0.9999957084655762, 6.169035623315722e-05, 0.008585887029767036]"
343,"[0.9999992847442627, 4.960994033353927e-07, 5.06172000314109e-05, 2.3457852194042061e-07]"
344,"[1.3533369383367244e-05, 9.877086313281325e-07, 2.1731525521317963e-06, 0.9999997615814209]"
345,"[0.999822199344635, 8.51766799314646e-07, 0.984240710735321, 2.9540785817516735e-08]"
346,"[1.4299350823421264e-06, 0.9999995231628418, 7.122433999029454e-06, 6.609572977822609e-08]"
347,"[0.9999996423721313, 2.2929584702069405e-06, 3.6987032103752426e-07, 5.604985062745982e-07]"
348,"[0.9846282005310059, 0.9835932850837708, 6.504841394416871e-07, 4.583715185191295e-09]"
349,"[0.9999998807907104, 3.502312893033377e-07, 5.500108954947791e-07, 1.603194732524571e-06]"
350,"[0.9999997615814209, 1.647823921757663e-07, 5.793382911178924e-07, 1.6882077034097165e-06]"
351,"[0.5559210777282715, 0.23226024210453033, 0.000843629299197346, 1.1769168972719513e-09]"
352,"[0.9999895095825195, 1.9318360955367098e-06, 2.7176854473509593e-06, 3.488753009150969e-06]"
353,"[0.9999994039535522, 1.3748616538578062e-06, 8.87341741417913e-07, 2.496287379472051e-06]"
354,"[0.9999979734420776, 0.00012193436123197898, 1.017819613480242e-06, 6.232374261117002e-08]"
355,"[0.9999980926513672, 7.26470489098574e-06, 0.0005742287612520158, 6.356751924840864e-08]"
356,"[0.9999985694885254, 7.939764259390358e-07, 1.5728024891359382e-06, 3.029073923244141e-06]"
357,"[0.9999998807907104, 5.380979928304441e-07, 3.293420741101727e-05, 1.9411130836033408e-07]"
358,"[1.9717572286026552e-05, 8.19271917862352e-06, 0.9999998807907104, 9.257934834749904e-06]"
359,"[0.001271439017727971, 0.9999905824661255, 2.4268103970825905e-06, 1.820406403396646e-08]"
360,"[7.363476584032469e-08, 0.9999985694885254, 2.138534910045564e-06, 1.3948890227766242e-05]"
361,"[0.9999450445175171, 0.0004259152337908745, 1.4719698526732827e-07, 1.6456266394015984e-06]"
362,"[0.3447280824184418, 0.025179263204336166, 1.0305945430388874e-08, 0.3008895218372345]"
363,"[0.999764621257782, 2.730318442445423e-07, 0.03329645097255707, 0.00010945241228910163]"
364,"[0.055732179433107376, 0.747263491153717, 0.3435761332511902, 1.5235563921578432e-07]"
365,"[7.274455526840029e-08, 0.0006174854352138937, 1.0093302194036369e-07, 0.9999997615814209]"
366,"[3.1149163532973034e-06, 2.3027143470244482e-05, 3.678963548736647e-05, 1.0]"
367,"[1.4982173013322608e-07, 4.600065494742012e-06, 6.589266558876261e-05, 1.0]"
368,"[1.3354086831895984e-06, 0.00023807957768440247, 1.9077751858276315e-06, 0.9996192455291748]"
369,"[1.1641192259048694e-06, 2.9816757887601852e-05, 1.0, 8.566530595999211e-07]"
370,"[0.9992234706878662, 0.000545838731341064, 0.9999932050704956, 7.777336577419192e-06]"
371,"[0.9995394945144653, 1.1174073506481363e-06, 0.1706368625164032, 1.025509050123219e-06]"
372,"[0.9999996423721313, 3.4699149864536594e-07, 1.1019992740557427e-07, 0.0008273282437585294]"
373,"[0.9999998807907104, 1.6893229258130305e-05, 5.622233629765105e-07, 1.9308470200485317e-06]"
374,"[0.0014308234676718712, 0.9948478937149048, 5.712716756534064e-06, 0.29878270626068115]"
375,"[1.3442777344607748e-06, 1.2636994597414741e-06, 3.6879398521705298e-06, 1.0]"
376,"[0.09597443044185638, 1.8272253043960518e-07, 8.207563223550096e-05, 0.9977801442146301]"
377,"[8.492056480235988e-08, 3.6210898542776704e-05, 1.0861358532565646e-05, 0.9999998807907104]"
378,"[4.428993634064682e-07, 1.6307228634104831e-06, 1.0, 6.994740147092671e-07]"
379,"[0.9982770681381226, 3.5567336453823373e-07, 1.980046590688289e-06, 0.3247552514076233]"
380,"[1.0, 7.819406278031238e-07, 2.488025643287983e-07, 1.7583934095455334e-05]"
381,"[0.9998849630355835, 6.33285817457363e-05, 5.9191056607232895e-06, 0.9999579191207886]"
382,"[1.7069698515115306e-05, 4.086986336915288e-06, 1.6281510397675447e-06, 1.0]"
383,"[0.0033099865540862083, 9.713837062008679e-05, 1.3728042347338487e-07, 1.0]"
384,"[7.39415281714173e-06, 2.1652201098731894e-07, 3.792403276747791e-06, 1.0]"
385,"[0.9999986886978149, 5.6885124166683454e-08, 4.4679268285108265e-06, 1.4037579603609629e-05]"
386,"[0.9998965263366699, 0.0006724857958033681, 4.267829353921115e-06, 0.9999819993972778]"
387,"[0.017013603821396828, 0.00010887520329561085, 4.932880215413604e-10, 0.9985731840133667]"
388,"[1.2246701999174547e-06, 8.12090547697153e-06, 0.08013252168893814, 0.9999912977218628]"
389,"[1.949146508195554e-06, 3.6064895994059043e-06, 1.0, 6.151275897536834e-07]"
390,"[1.5925567531382967e-09, 0.9522174000740051, 0.034292154014110565, 0.08675567060709]"
391,"[0.9998822212219238, 0.012325930409133434, 9.075176421902142e-06, 4.050472401928573e-09]"
392,"[0.9999953508377075, 5.90614263273892e-06, 4.911662472295575e-06, 5.419285642460636e-08]"
393,"[0.9999991655349731, 2.0625664546969347e-05, 3.5642037232719304e-07, 8.38149034620983e-08]"
394,"[2.442654931655852e-07, 4.68343569082208e-06, 1.0, 7.964852102304576e-07]"
395,"[3.1667766506870976e-06, 1.8877873344536056e-06, 1.0, 3.1297188343160087e-06]"
396,"[0.999998927116394, 1.1276656408654162e-07, 3.5251100598543417e-06, 1.8647888282430358e-06]"
397,"[0.9807093143463135, 0.0025142543017864227, 5.410965604824014e-05, 0.34893152117729187]"
398,"[2.136679768227623e-06, 3.1868006772128865e-05, 1.6335026202796143e-06, 1.0]"
399,"[1.0068159099319018e-05, 3.3882329262269195e-06, 1.0, 8.153438102453947e-07]"
400,"[2.2259428078541532e-07, 4.106977939954959e-05, 1.0, 4.5436390792019665e-06]"
401,"[0.05137220397591591, 1.977029569388833e-06, 0.9786796569824219, 5.748761032009497e-05]"
402,"[0.9999998807907104, 4.5337168558035046e-05, 3.643173442924308e-07, 1.0507698107176111e-06]"
403,"[9.075808975467226e-07, 1.9392866306588985e-05, 1.0, 7.813226261532691e-07]"
404,"[4.5439497853294597e-07, 2.6372031243226957e-06, 1.0, 1.8913099211204099e-06]"
405,"[3.2812386052682996e-07, 4.1598126699682325e-05, 1.0, 4.4239743601792725e-07]"
406,"[0.9999997615814209, 3.744751779777289e-07, 8.887840294846683e-07, 1.4737244100615499e-06]"
407,"[0.9999979734420776, 4.7289944404838025e-08, 1.4873715372232255e-05, 4.031570824736264e-06]"
408,"[0.9544215798377991, 1.3236103768576868e-07, 0.9997414946556091, 1.0149112483759382e-07]"
409,"[0.9999998807907104, 1.5464764828720945e-06, 2.4825370928738266e-05, 4.7164149918899057e-07]"
410,"[2.2310770873446018e-05, 3.1715022487333044e-05, 0.9999998807907104, 1.6995234091154998e-06]"
411,"[1.041389987221919e-05, 1.3684592886420432e-05, 0.9999997615814209, 3.220200596842915e-05]"
412,"[4.4368988483256544e-07, 8.164886094164103e-05, 1.0, 3.196725174348103e-06]"
413,"[2.729993298089539e-07, 0.9999996423721313, 5.653132575389463e-07, 4.84750535179046e-06]"
414,"[1.6109758860238799e-07, 4.561200057651149e-06, 3.487071444396861e-05, 1.0]"
415,"[3.94040782225602e-08, 0.003128149313852191, 0.9999990463256836, 5.8804585023608524e-06]"
416,"[6.714655569339811e-07, 0.03292263299226761, 0.9940726161003113, 0.31651532649993896]"
417,"[7.5840803219762165e-06, 0.00024244240194093436, 0.9999861717224121, 0.004672701470553875]"
418,"[1.2700323168246541e-05, 2.388431710187433e-07, 1.2551643521874212e-05, 0.9999945163726807]"
419,"[1.484518037386806e-07, 1.5383566278615035e-06, 2.7367204893380404e-05, 1.0]"
420,"[0.9999997615814209, 1.568304696775158e-06, 1.060022555066098e-06, 2.53653865911474e-07]"
421,"[0.10657729208469391, 6.95193966748775e-06, 1.828047970775515e-05, 0.9997161030769348]"
422,"[1.0, 0.06088157370686531, 0.00019169853476341814, 5.660783244820777e-06]"
423,"[0.9999998807907104, 1.6964344467851333e-05, 8.09635384939611e-05, 3.4416325433994643e-06]"
424,"[0.9970966577529907, 0.004102090839296579, 0.3170851469039917, 2.871240134538766e-09]"
425,"[4.856843816014589e-07, 5.12478163727792e-06, 1.0, 5.028143277741037e-06]"
426,"[5.627126142826455e-07, 1.8748690990832984e-06, 1.0, 1.2413144077072502e-06]"
427,"[2.367014388937605e-07, 7.672877018194413e-07, 1.0, 8.619990694569424e-06]"
428,"[0.9320712685585022, 0.25137385725975037, 3.3297564705492277e-09, 6.902546738274395e-05]"
429,"[0.9869144558906555, 0.9999992847442627, 1.2711307135759853e-06, 1.549776061438024e-05]"
430,"[0.9999973773956299, 0.00019925225933548063, 2.882106002743967e-07, 1.4996041954873363e-06]"
431,"[1.4858012775675888e-07, 5.578009677265072e-06, 8.726148053028737e-07, 1.0]"
432,"[1.0, 0.0009718533838167787, 5.053217137174215e-06, 0.0006801094859838486]"
433,"[2.7736872354466868e-08, 0.9999997615814209, 4.465409347176319e-06, 7.532657946285326e-06]"
434,"[3.449559571322425e-08, 0.9999992847442627, 5.5405696912202984e-05, 4.1189358057636127e-07]"
435,"[0.9999995231628418, 8.449621236650273e-05, 1.2675571952058817e-06, 1.6389510193448587e-08]"
436,"[0.5717437863349915, 0.999997615814209, 5.631522270732603e-08, 1.789020825526677e-05]"
437,"[2.2870959526244405e-07, 0.9999997615814209, 2.6416635137138655e-06, 2.081351794913644e-06]"
438,"[1.145532646518177e-08, 0.9999994039535522, 1.7247845107704052e-06, 1.005240574158961e-05]"
439,"[2.84531829208845e-08, 0.9999988079071045, 1.3176386346458457e-05, 2.8506422040663892e-06]"
440,"[4.012248098206328e-07, 0.9982921481132507, 4.4248555042258886e-08, 0.527143657207489]"
441,"[1.4798395113757579e-06, 0.007435065694153309, 0.35292837023735046, 0.6672177314758301]"
442,"[2.8754703862432507e-07, 1.7043992102117045e-06, 1.0, 1.8925424001281499e-06]"
443,"[1.7432327013011673e-06, 3.2174466468859464e-06, 3.415093942749081e-06, 1.0]"
444,"[1.6120486634463305e-06, 1.3375408343563322e-05, 4.109564997634152e-06, 1.0]"
445,"[3.68049455801156e-07, 2.395963065282558e-06, 3.473801916697994e-05, 0.9999998807907104]"
446,"[2.009265881497413e-05, 0.9996138215065002, 0.04626338556408882, 6.858135748188943e-06]"
447,"[2.685536415469869e-08, 0.9999994039535522, 6.46084936306579e-06, 1.7769623354979558e-06]"
448,"[0.9999997615814209, 0.00016213575145229697, 2.890126324928133e-07, 1.1287944090554447e-07]"
449,"[0.06427375227212906, 0.0001560780219733715, 1.0, 2.539036586313159e-06]"
450,"[0.0003320931864436716, 0.9999830722808838, 1.191666342492681e-06, 7.954621139560913e-08]"
451,"[3.3619407702190074e-08, 8.900682360035717e-07, 0.00013428843521978706, 1.0]"
452,"[2.2026588908374833e-07, 5.815197710035136e-07, 0.00015528843505308032, 0.9999997615814209]"
453,"[0.00026109794271178544, 0.9969022274017334, 0.44521889090538025, 1.4998551733924614e-08]"
454,"[3.262099212975045e-08, 0.9999996423721313, 5.9446756495162845e-06, 8.011940053620492e-07]"
455,"[4.308490897386719e-09, 0.9999984502792358, 2.0089046302018687e-06, 9.005335414258298e-06]"
456,"[2.569693435816589e-07, 1.983751417355961e-06, 6.472875611507334e-06, 1.0]"
457,"[8.226498948715744e-08, 5.183412667975063e-07, 0.00017480332462582737, 0.9999998807907104]"
458,"[1.6362685073545435e-07, 4.882544089923613e-06, 8.89186867425451e-06, 1.0]"
459,"[3.610931287312269e-08, 3.1264817152987234e-06, 4.613100099959411e-05, 0.9999998807907104]"
460,"[7.129883670131676e-07, 5.704974682885222e-06, 7.320364829865866e-07, 1.0]"
461,"[6.725860401957107e-08, 2.768381136775133e-06, 1.0455714800627902e-05, 1.0]"
462,"[6.484513903615152e-08, 3.8049415707064327e-06, 1.0446067790326197e-05, 1.0]"
463,"[5.594712693124393e-09, 0.033490125089883804, 8.975455330073601e-07, 0.999994158744812]"
464,"[4.0274483126268024e-07, 1.917383769978187e-06, 1.1537946193129756e-05, 1.0]"
465,"[2.1730892285631853e-07, 1.611549009794544e-06, 5.0464991545595694e-06, 1.0]"
466,"[4.994898858967645e-07, 1.3263287428344483e-06, 3.540479838193278e-06, 1.0]"
467,"[6.078747674109763e-07, 4.743855583910772e-07, 4.8410835006507114e-05, 0.9999998807907104]"
468,"[3.807667070532261e-08, 1.4252490245780791e-06, 3.8138408854138106e-05, 0.9999998807907104]"
469,"[0.458511084318161, 1.0355761759228699e-07, 0.01802482083439827, 0.033235251903533936]"
470,"[5.962965019534749e-07, 5.532458999368828e-06, 3.8445027712441515e-06, 1.0]"
471,"[1.716842845667088e-08, 8.840830219014606e-07, 0.000267944298684597, 0.9999998807907104]"
472,"[7.947248832351761e-07, 1.2476151596274576e-06, 8.970440035227512e-07, 1.0]"
473,"[2.9460718309337608e-08, 0.9999996423721313, 2.6126806460524676e-06, 1.5499978189836838e-06]"
474,"[0.04963242635130882, 6.23504888608295e-07, 2.8297724838921567e-06, 0.9999727010726929]"
475,"[0.9999996423721313, 0.9730624556541443, 0.0001102435780921951, 0.012174023315310478]"
476,"[1.4404027979253442e-06, 1.2325097031862242e-06, 9.814843906497117e-06, 1.0]"
477,"[1.4863351680105552e-05, 0.999997615814209, 1.6624434238110553e-06, 5.726329987965073e-08]"
478,"[0.0078024109825491905, 0.999953031539917, 3.206613712336548e-07, 1.2731534049237325e-08]"
479,"[2.2426730694746766e-08, 0.9999995231628418, 4.787910711456789e-06, 2.013054881899734e-06]"
480,"[1.076370992336706e-07, 0.9999997615814209, 1.4119004845269956e-06, 1.4576705325453077e-05]"
481,"[7.99116364191832e-08, 0.9999994039535522, 1.4750738046132028e-05, 4.3798618776236253e-07]"
482,"[9.923502020114938e-09, 0.999998927116394, 3.821332938969135e-05, 5.999334007356083e-07]"
483,"[1.6933363156113046e-08, 0.9999992847442627, 1.393385355186183e-05, 7.591067401335749e-07]"
484,"[2.5735369391099994e-09, 0.9999901056289673, 0.000984406447969377, 1.6134052316374436e-07]"
485,"[1.601116039751105e-08, 0.9999992847442627, 4.841794634558028e-06, 1.9072786017204635e-06]"
486,"[0.9999996423721313, 0.6496433615684509, 1.6422403632532223e-06, 8.234658707806375e-06]"
487,"[3.2267690741605293e-09, 0.9999973773956299, 0.0002236981235910207, 1.6900037280720426e-06]"
488,"[5.634638355900279e-08, 0.9999995231628418, 8.797433110885322e-06, 3.7227638927106455e-07]"
489,"[1.5725009916423005e-07, 0.9999997615814209, 3.1723352549306583e-06, 9.910374956234591e-07]"
490,"[0.9999986886978149, 0.9986286163330078, 3.131694938929286e-06, 0.04755612462759018]"
491,"[9.878711182409461e-08, 0.9999994039535522, 2.1458838091348298e-05, 5.534256501960044e-07]"
492,"[1.867793031351539e-08, 0.9999991655349731, 1.1993829502898734e-05, 8.775854212217382e-07]"
493,"[1.1322299542371184e-08, 0.9999994039535522, 2.8536151148728095e-06, 3.7159145449550124e-06]"
494,"[0.013072567991912365, 0.5716555714607239, 1.0928165465884376e-05, 0.003505907952785492]"
495,"[2.4822497834975366e-07, 0.9999994039535522, 8.230175808421336e-06, 1.266062241711552e-07]"
496,"[3.5843941077473573e-06, 0.9999996423721313, 4.70929580842494e-06, 1.4041883389381837e-07]"
497,"[3.606340470696523e-08, 0.9999997615814209, 1.885162532744289e-06, 5.015796432417119e-06]"
498,"[4.239220885438044e-08, 0.9999996423721313, 1.8384747818345204e-05, 4.110683562430495e-07]"
499,"[5.445832940154105e-08, 0.9999996423721313, 5.28076679984224e-06, 8.333126970683224e-07]"
500,"[0.5495584607124329, 0.9999997615814209, 6.03062471782323e-06, 1.6418661061834428e-06]"
501,"[0.9999977350234985, 0.00014269638631958514, 4.74643940151509e-07, 1.2167319255240727e-05]"
502,"[1.0, 0.01632850617170334, 0.0002191441017203033, 2.271522362207179e-06]"
503,"[1.0, 8.487689910907648e-07, 2.027976734098047e-06, 5.41244219220971e-07]"
504,"[0.9999985694885254, 2.7064243113272823e-07, 0.00022265463485382497, 5.934780133998174e-08]"
505,"[9.571493819748866e-07, 7.251677743624896e-06, 1.7315087461611256e-06, 1.0]"
506,"[6.588311225641519e-05, 2.4392329578404315e-07, 2.9036023988737725e-05, 0.9999948740005493]"
507,"[7.146391567403043e-07, 6.363933061948046e-05, 0.9999967813491821, 0.0004445686936378479]"
508,"[2.0367204456306354e-07, 2.2954243377171224e-06, 1.0, 2.1433593246911187e-06]"
509,"[9.69164482000906e-09, 0.003718433901667595, 0.9999911785125732, 5.328372481017141e-07]"
510,"[4.137860898367762e-08, 1.6546769984415732e-05, 0.9999998807907104, 4.1791128751356155e-05]"
511,"[2.396266438609018e-07, 3.2670077416696586e-06, 2.107148975483142e-05, 1.0]"
512,"[4.653392124964739e-07, 2.806407337629935e-07, 5.0618991735973395e-06, 1.0]"
513,"[6.398583991540363e-07, 8.928636248128896e-07, 1.8756491044769064e-06, 1.0]"
514,"[0.9998619556427002, 0.2659984230995178, 5.162037837180833e-07, 0.9999990463256836]"
515,"[1.9424408748136557e-09, 6.0020920500392094e-06, 0.0832289606332779, 0.9989005327224731]"
516,"[4.255080288118052e-09, 1.3834105629939586e-06, 0.0007859538309276104, 0.9999994039535522]"
517,"[9.404261902545841e-08, 1.5832013104954967e-06, 2.4859555196599104e-05, 1.0]"
518,"[2.5772303047233436e-07, 2.9231509870442096e-06, 5.182029781281017e-05, 0.9999998807907104]"
519,"[1.1791165377417201e-07, 6.773479981347919e-07, 1.3903696526540443e-05, 1.0]"
520,"[1.877486610624146e-08, 4.828325927519472e-06, 4.457063914742321e-05, 0.9999998807907104]"
521,"[2.956801381515106e-06, 0.003605593228712678, 4.006075323559344e-05, 0.9999674558639526]"
522,"[2.2410422673146968e-07, 2.3598502139066113e-06, 2.7162398055224912e-06, 1.0]"
523,"[0.8921082615852356, 0.9985995888710022, 8.940932275436353e-06, 7.240858934665084e-08]"
524,"[6.289155152217063e-08, 0.9999986886978149, 1.4990199815656524e-05, 5.59110901576787e-07]"
525,"[1.0934877892054828e-08, 0.9999996423721313, 5.7050615396292415e-06, 3.1781009965925477e-06]"
526,"[0.0015065488405525684, 0.9999935626983643, 9.267751579500327e-07, 1.0968659580612439e-07]"
527,"[8.813094609649852e-08, 0.9999997615814209, 2.5280310183006804e-06, 9.109921847993974e-06]"
528,"[1.10623226134976e-07, 1.1389280416551628e-06, 9.484531619818881e-05, 0.9999998807907104]"
529,"[4.087161414645379e-06, 0.9999998807907104, 7.404871212202124e-06, 4.425553925102577e-06]"
530,"[0.9977917671203613, 0.9999988079071045, 1.1061136319767684e-05, 2.5683149942778982e-05]"
531,"[0.002345447661355138, 0.999991774559021, 4.477283823689504e-07, 6.066927085157658e-07]"
532,"[0.999992847442627, 2.3844380848458968e-05, 4.3491316318977624e-05, 2.592746568552684e-06]"
533,"[0.9999998807907104, 2.7144346859131474e-07, 1.993985961235012e-06, 4.291775439924095e-06]"
534,"[0.9999998807907104, 5.340851316759654e-07, 1.789763814485923e-06, 5.810497327729536e-07]"
535,"[0.9999994039535522, 3.0164571285240527e-07, 2.9937784802314127e-06, 3.0384594538190868e-06]"
536,"[6.923523443447266e-08, 0.9999995231628418, 3.5702598779607797e-06, 9.095790005630988e-07]"
537,"[2.3118329863791587e-06, 2.1079265934531577e-05, 1.0, 4.5428754447129904e-07]"
538,"[6.04653820346357e-08, 2.9705133783863857e-05, 1.0, 1.6924552710406715e-06]"
539,"[5.756104570764364e-08, 4.814609837922035e-06, 3.4678546398936305e-06, 1.0]"
540,"[2.805979306685913e-07, 0.0006332739139907062, 1.191031842040502e-07, 1.0]"
541,"[1.0, 0.0011054091155529022, 1.304706756855012e-06, 5.71247596781177e-07]"
542,"[1.0, 3.954769908887101e-06, 7.467145337614056e-07, 1.1505995871630148e-06]"
543,"[3.351725865741173e-07, 6.263960585783934e-07, 3.181383362971246e-05, 0.9999998807907104]"
544,"[1.1899709662088753e-08, 2.6037237148557324e-06, 0.00013745055184699595, 0.9999998807907104]"
545,"[1.536296707627116e-07, 0.9999997615814209, 6.669141839665826e-06, 1.4710691402797238e-06]"
546,"[1.4639880419053952e-08, 0.9999995231628418, 9.161499292531516e-06, 1.4448659158006194e-06]"
547,"[2.7012767134237947e-08, 0.9999991655349731, 1.2769220120389946e-05, 1.063607328433136e-06]"
548,"[4.087161414645379e-06, 0.9999998807907104, 7.404871212202124e-06, 4.425553925102577e-06]"
549,"[4.7400742886338776e-08, 0.9999996423721313, 1.81048460490274e-06, 4.123470262129558e-06]"
550,"[1.4890056831973197e-07, 0.9999948740005493, 2.3371359958446192e-08, 0.00156876677647233]"
551,"[8.820090613426146e-08, 0.9999996423721313, 1.4642007045040373e-05, 3.872590639275586e-07]"
552,"[2.8088511072610345e-08, 0.9999994039535522, 1.7146348909591325e-05, 1.1700293498506653e-06]"
553,"[0.9999997615814209, 7.933010783744976e-05, 2.734957149641559e-07, 5.877689446265322e-08]"
554,"[4.744217392271821e-07, 0.9999997615814209, 3.570007720554713e-06, 1.4033252000444918e-06]"
555,"[1.0, 0.0002802163071464747, 1.0521552212594543e-05, 6.164230512695212e-07]"
556,"[0.9999998807907104, 2.047309862973634e-06, 4.1486489976705343e-07, 5.421647983894218e-07]"
557,"[3.2304591002230154e-08, 0.999994158744812, 0.00043624560930766165, 5.2694900887217955e-08]"
558,"[1.2086352398910094e-06, 0.9999997615814209, 4.803446699952474e-06, 4.2572992242639884e-07]"
559,"[1.0, 1.3510237977243378e-06, 6.30235581411398e-06, 1.8174564786477276e-07]"
560,"[0.0060715628787875175, 0.9999939203262329, 3.814930096268654e-07, 9.296255143453891e-07]"
561,"[0.9998182654380798, 1.517552874474859e-07, 0.142681285738945, 1.8728516124610906e-06]"
562,"[0.0022435435093939304, 0.001275298884138465, 0.9999715089797974, 6.918974690961477e-07]"
