index,logits
580,"[3.2438614994134696e-07, 2.8313868938312226e-07, 1.0, 4.1842664444402544e-08]"
581,"[4.254171926731942e-06, 4.830573629988066e-07, 1.0, 3.170081981807016e-06]"
582,"[1.5878805825764175e-08, 9.160853369394317e-05, 0.9999996423721313, 3.923668145944248e-08]"
583,"[2.550316082761128e-07, 2.2908398022991605e-07, 1.0, 3.8800717305775834e-08]"
584,"[6.228915481187869e-07, 1.2355125988960936e-07, 1.0, 1.3010966881665809e-07]"
585,"[1.0, 9.700489300712434e-08, 7.787592153363221e-07, 4.6071684778326016e-07]"
586,"[3.905387302438612e-07, 5.064058541393024e-07, 1.0, 4.871623104918399e-08]"
587,"[3.266073235863587e-06, 2.433366717013996e-06, 0.9999998807907104, 3.838611633000255e-07]"
588,"[3.6048245988240524e-07, 2.979284943194216e-07, 1.0, 3.461238051727378e-08]"
589,"[1.0784882533698692e-06, 1.5081978688158415e-07, 1.0, 4.000948550242356e-08]"
590,"[7.76244206690535e-08, 3.923814801964909e-07, 1.0, 4.1197957045824296e-08]"
591,"[2.6817082243724144e-07, 3.1899662644718774e-07, 1.0, 6.560663479149298e-08]"
592,"[1.0, 1.0661861779226456e-05, 9.45419287745608e-07, 1.5766049727972131e-06]"
593,"[1.0, 2.6269290742675366e-07, 8.084580827016907e-07, 7.340967727031966e-07]"
594,"[1.0, 1.0185648591232166e-07, 8.020786026463611e-07, 2.4960804694273975e-06]"
595,"[2.853383485046379e-08, 0.9999998807907104, 7.870901264084296e-09, 0.0719609260559082]"
596,"[7.868013085499115e-07, 3.0334919642882596e-07, 1.0, 5.607375186400532e-08]"
597,"[1.0, 4.553710084564955e-07, 2.544852009123133e-07, 8.249980396612955e-07]"
598,"[1.0, 6.566295633092523e-05, 5.969889684820373e-07, 3.2307202673109714e-06]"
599,"[0.9999997615814209, 1.4580627066607121e-05, 0.00010784595360746607, 0.01479953620582819]"
600,"[5.174369448468497e-07, 1.6526080059975357e-07, 1.0, 1.3774295837265527e-07]"
601,"[1.8738133178430871e-07, 2.9318809993128525e-06, 1.0, 5.875167374824741e-08]"
602,"[1.2689512773889078e-09, 0.9832742810249329, 0.8089840412139893, 1.0852720500054147e-08]"
603,"[0.07529348134994507, 0.9819275736808777, 3.1153365398495225e-07, 0.0004891602438874543]"
604,"[3.4236731227821338e-09, 0.9567257761955261, 0.961151659488678, 5.8661981938712415e-08]"
605,"[8.136092333188572e-07, 2.2315687431273545e-07, 1.0, 4.1295905361948826e-08]"
606,"[1.964834837053786e-06, 1.660868207409294e-07, 1.0, 7.434985604959365e-08]"
607,"[3.8532789403689094e-07, 3.153346028739179e-07, 1.0, 3.029790462960591e-08]"
608,"[5.323232130649558e-07, 1.9006169793556182e-07, 1.0, 3.9921140171372826e-08]"
609,"[3.0522588190251554e-07, 3.094771159339871e-07, 1.0, 1.284021777792077e-07]"
610,"[3.70863205034766e-07, 1.5754476123674976e-07, 1.0, 1.0922458670847845e-07]"
611,"[3.3423540912735916e-07, 3.6881115761389083e-07, 1.0, 5.571159888972943e-08]"
612,"[8.067420935731207e-07, 2.2295203905287053e-07, 1.0, 4.264067854364839e-08]"
613,"[3.0473026413346815e-07, 2.583062155281368e-07, 1.0, 3.8123403101053555e-08]"
614,"[3.2735462696109607e-07, 1.0, 1.4282244364949293e-07, 1.0402964107925072e-06]"
