index,logits
568,"[7.543042670477007e-07, 8.128887429847964e-07, 1.0, 1.2130857385272975e-06]"
569,"[5.734812020818936e-07, 5.803098588330613e-07, 1.0, 1.0091249578181305e-06]"
570,"[2.4092221906357736e-07, 1.306730268879619e-06, 1.0, 9.221632808475988e-07]"
571,"[3.688815297664405e-07, 7.694266059843358e-07, 1.0, 7.562742894151597e-07]"
572,"[1.21378468520561e-06, 1.801031885406701e-06, 1.0, 1.4591327044399804e-06]"
573,"[0.07141892611980438, 2.284073616465321e-06, 0.999997615814209, 3.1628167107555782e-06]"
574,"[5.61858882974775e-07, 7.467594400623057e-07, 1.0, 9.138445875578327e-07]"
575,"[4.0494346649211366e-06, 1.6555926549699507e-06, 1.0, 1.6613132629572647e-06]"
576,"[1.2388651384753757e-06, 1.9671183508762624e-06, 1.0, 7.092089617799502e-07]"
577,"[9.204167668031005e-07, 1.980669821932679e-06, 1.0, 1.8577118225948652e-06]"
578,"[1.1323680837449501e-06, 1.522679099252855e-06, 1.0, 1.5513495554841938e-06]"
579,"[3.1584625048708403e-07, 6.12383018960827e-07, 1.0, 1.17101160412858e-06]"
580,"[3.725153590039554e-07, 8.081119062808284e-07, 1.0, 1.0802319820868433e-06]"
581,"[3.661076334537938e-05, 2.3299082386074588e-05, 0.9999998807907104, 3.109562157987966e-06]"
582,"[1.4166437267704168e-07, 5.0338294386165217e-05, 0.9999998807907104, 1.1564846147393837e-07]"
583,"[1.7097586635372863e-07, 1.4350746369018452e-06, 1.0, 4.1818890395006747e-07]"
584,"[4.6295252786876517e-07, 7.482942692149663e-07, 1.0, 2.2649223865300883e-06]"
585,"[1.0, 2.5253122259982774e-08, 5.5563000387337524e-06, 5.721341267417301e-07]"
586,"[0.0009041375014930964, 5.660065198753728e-06, 0.9999998807907104, 2.2639865449036733e-07]"
587,"[0.00020257358846720308, 4.710406210506335e-05, 0.9989174604415894, 0.010528147220611572]"
588,"[0.4350017309188843, 1.0977530109812506e-05, 0.999997615814209, 5.032087528888951e-07]"
589,"[1.2307409633649513e-06, 6.341238645291014e-07, 1.0, 8.920321192817937e-07]"
590,"[1.4517343061015708e-07, 8.056179581217293e-07, 1.0, 9.402231739841227e-07]"
591,"[8.207712767216435e-07, 1.732354348860099e-06, 1.0, 9.303093406742846e-07]"
592,"[1.0, 5.308489789968007e-07, 7.166736963881704e-07, 1.8904878515968448e-06]"
593,"[1.0, 1.8128153556062898e-07, 6.292953003139701e-07, 3.998381544079166e-06]"
594,"[1.0, 1.091958381493896e-07, 7.708316047683184e-07, 1.907946170831565e-06]"
595,"[0.018393971025943756, 0.99992835521698, 3.2283587358961086e-08, 2.5627521438309486e-08]"
596,"[5.480976028593432e-07, 5.738280606237822e-07, 1.0, 8.857251714289305e-07]"
597,"[1.0, 2.4338332877960056e-06, 2.1165519115129428e-07, 1.5908565842437383e-07]"
598,"[1.0, 8.742456429899903e-07, 5.619864396066987e-07, 5.701057830265199e-07]"
599,"[0.9971097111701965, 0.21953056752681732, 0.0037441167514771223, 0.3829668164253235]"
600,"[2.1878366851524333e-07, 8.479211146550369e-07, 1.0, 1.579307649990369e-06]"
601,"[7.605988230352523e-07, 9.535920071357395e-06, 1.0, 1.8348506500842632e-06]"
602,"[1.9651437810352945e-08, 0.9904575347900391, 0.9586300253868103, 3.867450359962277e-09]"
603,"[0.9997383952140808, 0.00028359497082419693, 9.906973900797311e-06, 3.6822562833549455e-05]"
604,"[6.353178832796402e-06, 0.9999904632568359, 0.0007659927359782159, 0.00010264811135130003]"
605,"[7.027825290606415e-07, 5.858001941305702e-07, 1.0, 1.01086243375903e-06]"
606,"[8.052393809521163e-07, 1.623648131499067e-06, 1.0, 2.803961933750543e-06]"
607,"[2.6392638119432377e-07, 9.540062819723971e-07, 1.0, 4.265313009454985e-07]"
608,"[3.6846839179816016e-07, 5.805921432511241e-07, 1.0, 9.356309078611957e-07]"
609,"[5.294899096952577e-07, 1.0402121688457555e-06, 1.0, 3.3326161883451277e-06]"
610,"[4.073733634868404e-07, 1.103549038816709e-06, 1.0, 9.334999049315229e-07]"
611,"[4.836377343053755e-07, 4.3984064177493565e-06, 1.0, 5.746467763856344e-07]"
612,"[7.524383249801758e-07, 6.11122345617332e-07, 1.0, 1.049401816999307e-06]"
613,"[4.722306528037734e-07, 1.7506564518043888e-06, 1.0, 4.092869119176612e-07]"
614,"[2.379289654186323e-08, 0.9999996423721313, 3.5684934118762612e-06, 4.1567238895368064e-07]"
