index,logits
282,"[7.933832080198044e-08, 0.9999998807907104, 2.122162783280146e-07, 7.669086699024774e-07]"
283,"[4.554183519189792e-08, 0.9999997615814209, 6.119463478171383e-07, 3.940453439099656e-07]"
284,"[3.578268703563481e-08, 0.9999998807907104, 4.7300949290729477e-07, 8.893911740415206e-07]"
285,"[0.9999403953552246, 0.9996933937072754, 0.0005524749867618084, 0.9997311234474182]"
286,"[3.5630812078579766e-08, 0.9999996423721313, 1.053800474437594e-06, 2.457806260736106e-07]"
287,"[1.0, 7.707001259404933e-08, 1.1465807574495557e-06, 3.2613920666335616e-06]"
288,"[0.9999403953552246, 0.9996933937072754, 0.0005524749867618084, 0.9997311234474182]"
289,"[0.9999992847442627, 6.400355090363519e-08, 3.256210402469151e-05, 2.146280894521624e-05]"
290,"[0.9999998807907104, 3.6239282508176984e-06, 6.944663709873566e-06, 5.980499736324418e-06]"
291,"[1.0, 0.0016662649577483535, 2.70071609520528e-07, 2.0082424612155592e-07]"
292,"[4.447871901902545e-07, 0.9999990463256836, 1.0521993232259774e-07, 2.4555640720791416e-07]"
293,"[3.996327180288972e-08, 0.0010212862398475409, 0.0744701623916626, 0.914880096912384]"
294,"[2.987570155710273e-07, 0.9999998807907104, 2.568715729012183e-07, 2.1797956151203834e-07]"
295,"[0.9954429864883423, 0.19630762934684753, 2.1090042423566047e-07, 3.1131713740251143e-07]"
296,"[4.488722333917394e-05, 1.0, 8.31645579069118e-08, 0.0017234546830877662]"
297,"[2.760814368230058e-06, 0.9999998807907104, 1.3830792511271284e-07, 1.3034340895501373e-07]"
298,"[0.0007813173579052091, 0.9994489550590515, 4.226127566653304e-05, 7.353657451858453e-07]"
299,"[0.9999990463256836, 0.9892914891242981, 0.0006421595462597907, 0.0050147101283073425]"
300,"[6.222527559884838e-08, 0.9999980926513672, 3.419439309482186e-08, 0.0004517160705290735]"
301,"[0.999444305896759, 0.0015123888151720166, 4.691235844234143e-08, 4.919557613902725e-05]"
302,"[0.9787105321884155, 0.001954368082806468, 0.0011053065536543727, 7.266492296764682e-09]"
303,"[3.543453885868075e-08, 0.9999996423721313, 8.311164947372163e-07, 1.184783513963339e-06]"
304,"[2.2853657810628647e-06, 0.9999994039535522, 6.92061121299048e-07, 1.4742009852852789e-06]"
305,"[1.0, 1.429650183126796e-06, 8.772609305651713e-08, 2.667775561349117e-06]"
306,"[0.5732902884483337, 2.7719301215256564e-05, 0.9550760984420776, 3.5069238947471604e-05]"
307,"[1.1732030543498695e-05, 1.2713108787920646e-07, 0.9999998807907104, 3.4900572245533112e-06]"
308,"[1.290904265260906e-06, 1.148995352195925e-06, 1.0, 4.2020536739073577e-07]"
309,"[4.109161181986565e-06, 0.9995977282524109, 0.0001100785520975478, 2.7590115223574685e-06]"
310,"[2.632004623137618e-07, 2.4322994249814656e-06, 1.0, 1.3349436756016075e-07]"
311,"[7.628310413565487e-05, 5.66391520351317e-08, 8.575660217502445e-07, 0.9999948740005493]"
312,"[0.9999997615814209, 2.4361267492167826e-07, 2.6645411708159372e-06, 4.2195023297608714e-07]"
313,"[0.996085524559021, 3.420305372259236e-09, 0.5956665873527527, 4.3725599425670225e-06]"
314,"[0.9999991655349731, 5.079657512396807e-07, 2.382142520218622e-05, 8.420892072535935e-07]"
315,"[0.9999994039535522, 4.288169748178916e-07, 0.00020331585255917162, 4.876461616731831e-07]"
316,"[1.0, 6.488868820042626e-08, 4.98700273965369e-07, 3.2659108910593204e-06]"
317,"[1.0, 2.6932698915516085e-07, 7.950797566991241e-07, 1.1935111388083897e-06]"
318,"[0.9999909400939941, 6.855570973129943e-05, 2.961943579293802e-08, 3.5225184547016397e-07]"
319,"[0.999994158744812, 3.5122738495374506e-07, 0.23888956010341644, 0.000505201518535614]"
320,"[0.10361415892839432, 3.1097818009584444e-06, 0.9968641400337219, 9.454241478579206e-08]"
321,"[0.9999997615814209, 2.0290640279085892e-08, 2.2286710645857966e-06, 2.520248699511285e-06]"
322,"[0.9999998807907104, 4.346751225625667e-08, 1.3117197340761777e-05, 6.18567628407618e-06]"
323,"[0.9998915195465088, 5.561201987802633e-08, 0.02972579561173916, 4.788175829162356e-07]"
324,"[1.0970646258101624e-07, 1.8744576664175838e-05, 1.2315510957705555e-06, 0.9999998807907104]"
325,"[2.8658577733153834e-08, 0.9999992847442627, 1.7253141777473502e-06, 1.749047982002594e-07]"
326,"[0.9999985694885254, 3.43159376825497e-06, 4.217049354338087e-05, 9.317594873436974e-08]"
327,"[0.5851935744285583, 5.887065945842096e-09, 5.332416094461223e-06, 0.9991446733474731]"
328,"[0.9943265318870544, 9.422922744306561e-07, 0.010133922100067139, 5.635462002828717e-06]"
329,"[1.0, 1.819148849335761e-07, 2.951744875190343e-07, 3.1589916034135967e-06]"
330,"[0.9999996423721313, 5.0134781304223e-07, 5.492635864356998e-06, 2.1740513034274045e-07]"
331,"[1.0, 3.536331405484816e-08, 4.1300913267150463e-07, 2.2429783257393865e-06]"
332,"[1.0, 2.3887255906629434e-07, 2.3154309758410818e-07, 5.123254140926292e-07]"
333,"[1.0, 1.1835079760658118e-07, 6.820670819251973e-07, 2.205709961344837e-06]"
334,"[0.9999998807907104, 7.020865382401098e-07, 4.6591694058406574e-07, 8.638248232273327e-07]"
335,"[1.0, 4.424805126745923e-07, 8.035853511501045e-07, 4.87050385800103e-07]"
336,"[0.1157679408788681, 0.9155153632164001, 2.0031639280659874e-07, 0.0015938704600557685]"
337,"[1.4339090057546855e-06, 3.988681328337407e-06, 6.093159186093544e-07, 1.0]"
338,"[2.6140904552107713e-08, 0.004376022610813379, 0.9999938011169434, 1.5742619652314715e-08]"
339,"[1.0, 2.596337026261608e-06, 2.470060280757025e-07, 7.675446767052563e-08]"
340,"[1.0, 6.873464144518948e-07, 2.96496750706865e-06, 2.454255536576966e-06]"
341,"[0.02134278602898121, 0.9999740123748779, 7.004092594797839e-07, 0.0007299177814275026]"
342,"[2.3439037377670502e-08, 0.9999997615814209, 2.773626874841284e-07, 2.1335468773031607e-05]"
343,"[0.9999986886978149, 1.2278061944925867e-07, 0.0008022812544368207, 9.50796845700097e-08]"
344,"[4.5121794300939655e-08, 3.534655945713894e-07, 1.932036866492126e-06, 1.0]"
345,"[0.0150802256539464, 8.502282611289047e-08, 0.9999996423721313, 6.100100904404826e-07]"
346,"[0.9994383454322815, 0.6506151556968689, 8.711645627101916e-09, 6.435557864392649e-09]"
347,"[0.9999998807907104, 1.0736731610450079e-06, 5.2168282138609356e-08, 1.077003048521874e-06]"
348,"[7.279552846739534e-06, 0.9999979734420776, 3.107683710368292e-07, 3.886968258370871e-08]"
349,"[1.0, 9.776478293588298e-08, 2.719715723742411e-07, 1.643630184844369e-06]"
350,"[1.0, 8.717931621049502e-08, 1.8767910603401106e-07, 1.1886177162523381e-06]"
351,"[0.9966436624526978, 9.954314009519294e-05, 0.00014860506053082645, 4.965935573864044e-08]"
352,"[0.9999994039535522, 5.540207936860497e-08, 5.088519628770882e-06, 7.5907854579782e-07]"
353,"[0.07172263413667679, 6.040232847226434e-08, 2.1117807946779976e-08, 0.999705970287323]"
354,"[0.9999998807907104, 5.030067882216827e-07, 1.8176086769017274e-06, 2.691436520763091e-06]"
355,"[0.9999996423721313, 9.731462569106952e-07, 5.6404032875434496e-06, 1.508265654592833e-06]"
356,"[0.9989443421363831, 3.133644099762023e-07, 0.0003013440582435578, 3.618172922870144e-05]"
357,"[1.0, 4.1964074171119137e-07, 1.962437636393588e-05, 1.730435769786709e-06]"
358,"[6.445925464504398e-06, 1.2791836070391582e-06, 0.9999997615814209, 8.980224265542347e-06]"
359,"[6.944775918782398e-07, 0.9999974966049194, 8.818144578981446e-07, 5.3786308740200184e-08]"
360,"[5.778473810558182e-10, 0.9919501543045044, 9.982361461879918e-07, 0.31507235765457153]"
361,"[0.9999967813491821, 7.29792702713894e-07, 1.007927380669571e-06, 2.380371142862714e-06]"
362,"[0.9999960660934448, 4.9516913236402615e-08, 2.591510508409556e-07, 0.005738737061619759]"
363,"[0.10314500331878662, 4.551465622171236e-07, 0.9999712705612183, 2.6657792204787256e-06]"
364,"[0.014863147400319576, 0.02681562304496765, 0.3161044418811798, 1.8979284277520492e-06]"
365,"[1.2832947504648473e-07, 1.142095356954087e-06, 8.18264823010395e-07, 1.0]"
366,"[2.422218017272826e-07, 1.4212747601050069e-06, 6.5932044890359975e-06, 1.0]"
367,"[1.6421323323356773e-07, 6.667169145657681e-07, 1.156796315626707e-06, 1.0]"
368,"[1.235441970948159e-07, 4.359821161870059e-07, 3.6017531783727463e-06, 1.0]"
369,"[2.1715013645007275e-06, 3.029131903531379e-06, 1.0, 7.549808600515462e-08]"
370,"[0.9999969005584717, 7.2466646088287234e-06, 0.9995278120040894, 3.816562457359396e-05]"
371,"[2.2828802684671246e-05, 1.6662369262121501e-06, 1.0, 3.7106414652043895e-07]"
372,"[0.9999996423721313, 3.417476790446017e-08, 2.101384097841219e-06, 4.253958468325436e-05]"
373,"[1.0, 7.675901542825159e-06, 2.688778693027416e-07, 3.001546531322674e-07]"
374,"[0.001668458920903504, 0.967452883720398, 1.6415373465861194e-05, 0.020932607352733612]"
375,"[0.0001359263842459768, 1.3901539830385445e-07, 0.9983775615692139, 0.17654377222061157]"
376,"[0.0001333369582425803, 2.2348828565554868e-07, 0.9999605417251587, 0.00020816494361497462]"
377,"[1.0941099759520512e-07, 2.0001452867290936e-06, 6.782203854527324e-05, 0.9999992847442627]"
378,"[5.501582904798852e-07, 4.350297615474119e-07, 1.0, 1.0896386015701864e-07]"
379,"[0.9999997615814209, 6.350613261929539e-07, 2.1456846752698766e-06, 0.00014750953414477408]"
380,"[1.0, 2.1232538927051792e-07, 5.009363235330966e-07, 1.153909465756442e-06]"
381,"[1.0, 7.547446330136154e-07, 1.9170171071891673e-05, 0.006791842170059681]"
382,"[5.281585231386998e-07, 1.8379596156137268e-07, 6.689319889119361e-07, 1.0]"
383,"[0.020438475534319878, 5.98005556184944e-07, 3.4933389514435476e-08, 0.9999998807907104]"
384,"[0.025448301807045937, 7.986268535375984e-09, 6.663533724804438e-08, 0.9999992847442627]"
385,"[1.0, 6.995428236677981e-08, 1.148213300439238e-06, 1.2858212130595348e-06]"
386,"[1.0, 3.810991529462626e-06, 7.25166557913326e-07, 0.013599882833659649]"
387,"[4.4987913838667737e-07, 2.464481383412931e-07, 2.3668543747135118e-07, 1.0]"
388,"[8.487504601362161e-07, 3.8517870848409075e-07, 0.0011185037437826395, 0.9999991655349731]"
389,"[3.817925517068943e-06, 3.214819628283294e-07, 1.0, 2.94988183213718e-07]"
390,"[7.731483009365547e-09, 0.0003694150655064732, 0.007334031164646149, 0.9997757077217102]"
391,"[0.9998844861984253, 0.016307909041643143, 4.426058524131804e-07, 5.402739144955149e-09]"
392,"[1.0, 4.3909236069339386e-07, 1.539265099381737e-06, 8.056589706484374e-08]"
393,"[1.0, 6.333876854114351e-07, 1.482001437125291e-07, 4.1416043927711144e-07]"
394,"[2.014128739347143e-07, 1.1686787502185325e-06, 1.0, 1.3692216782601463e-07]"
395,"[1.3035227084401413e-06, 2.001938099738254e-07, 1.0, 1.8093507492267236e-07]"
396,"[1.0, 1.1441312608440057e-07, 1.007003220365732e-06, 6.272766768233851e-07]"
397,"[0.9999998807907104, 2.947324901469983e-06, 0.00022777753474656492, 4.6205757826101035e-05]"
398,"[2.209538791930754e-07, 9.853321216723998e-07, 6.670940706499096e-07, 1.0]"
399,"[1.7881360463434248e-06, 4.868826977144636e-07, 1.0, 6.670749712611723e-07]"
400,"[1.874690980230298e-07, 4.529353191173868e-06, 1.0, 1.2571636887059867e-07]"
401,"[0.9999990463256836, 8.041770804823045e-09, 6.2917083596403245e-06, 1.3111505722918082e-05]"
402,"[1.0, 2.6839239808396087e-07, 4.922124503536907e-07, 9.194200742967951e-07]"
403,"[7.418821610372106e-07, 3.7321767649700632e-06, 1.0, 1.5389596796921978e-07]"
404,"[3.7257402141221974e-07, 4.3227626633779437e-07, 1.0, 1.3221861649981292e-07]"
405,"[3.176357097345317e-07, 5.229892394709168e-06, 1.0, 5.816029613470164e-08]"
406,"[0.9999998807907104, 5.8287341175855545e-08, 4.6281741106213303e-07, 1.217748831550125e-06]"
407,"[0.9999998807907104, 1.390966843928254e-07, 2.8915405891893897e-07, 1.1849272596009541e-05]"
408,"[1.2257638672963367e-06, 3.090906943725713e-07, 1.0, 1.436845025182265e-07]"
409,"[0.9999998807907104, 9.88900069387455e-07, 1.048611579790304e-06, 4.09682513691223e-07]"
410,"[4.946461558574811e-06, 7.256903131747094e-07, 1.0, 2.3321648257024208e-07]"
411,"[0.11017244309186935, 4.500369854554265e-08, 0.9998337030410767, 1.9244905047344218e-07]"
412,"[0.00020799809135496616, 3.0733317544218153e-06, 0.9999998807907104, 1.9808425122391782e-07]"
413,"[3.7984773371135816e-07, 0.9999388456344604, 3.6542136427897276e-08, 0.001476421020925045]"
414,"[1.1247651627854793e-06, 7.04591059275117e-07, 0.00012897686974611133, 0.9999991655349731]"
415,"[2.1880364187154555e-08, 0.012135343626141548, 0.9993023872375488, 1.3932533420302207e-06]"
416,"[3.959782475249085e-07, 1.5194254956441e-06, 1.0, 2.5483251420155284e-07]"
417,"[1.7740264013355045e-07, 1.267792754333641e-06, 1.0, 2.2913137343039125e-07]"
418,"[1.0475174860857805e-07, 1.2198231047477748e-07, 3.1980516723706387e-06, 1.0]"
419,"[7.411863833794996e-08, 5.114130203764944e-07, 2.86087674794544e-06, 1.0]"
420,"[1.0, 7.104424071258109e-07, 4.16041217476959e-07, 3.03653422406569e-07]"
421,"[0.9999996423721313, 2.4404979370729052e-08, 7.583761544083245e-06, 9.452731319470331e-05]"
422,"[1.0, 5.061184765509097e-06, 3.9351389204966836e-06, 1.8090036064677406e-06]"
423,"[1.0, 1.1249389899603557e-06, 6.0843490246043075e-06, 6.93833499099128e-07]"
424,"[2.0085278151782404e-07, 1.0129594556929078e-05, 1.0, 3.631797795833336e-08]"
425,"[4.463411471533618e-07, 3.765353255857917e-07, 1.0, 2.9739990736743493e-07]"
426,"[3.930462355583586e-07, 7.701497111156641e-07, 1.0, 1.3225266570771055e-07]"
427,"[3.365627492257772e-07, 3.6206012055117753e-07, 1.0, 1.3082348004900268e-07]"
428,"[0.9961493015289307, 0.13491499423980713, 2.3675228444375307e-09, 2.501730705262162e-06]"
429,"[1.5344709254350164e-06, 0.9999998807907104, 1.5667960440168827e-07, 6.599185553568532e-07]"
430,"[0.9421483278274536, 0.02596529759466648, 6.526062497869134e-05, 0.0034132522996515036]"
431,"[1.2054433007335774e-08, 4.8259457798849326e-06, 4.500327577261487e-07, 1.0]"
432,"[1.0, 4.183113730960031e-07, 6.510153980343603e-07, 5.738111667596968e-06]"
433,"[6.597129242891242e-08, 0.9999998807907104, 1.2810000953322742e-06, 4.598963982971327e-07]"
434,"[1.989077134112449e-07, 0.9999998807907104, 5.553516757572652e-07, 1.9045580756937852e-07]"
435,"[0.9999998807907104, 3.3645922030700604e-06, 8.968020665633958e-06, 1.969774565679927e-08]"
436,"[0.0008605296025052667, 1.0, 9.233225739535555e-08, 3.771473757296917e-06]"
437,"[4.3502350166590986e-08, 0.9999996423721313, 5.026643634664651e-07, 7.564855764030654e-07]"
438,"[5.106312528369017e-08, 0.9999998807907104, 1.747055904388617e-07, 1.450242848477501e-06]"
439,"[1.0298619912418872e-07, 0.9999995231628418, 1.6445907746742705e-08, 7.931596337584779e-05]"
440,"[3.2990723042303216e-08, 0.9999943971633911, 2.2528301713009569e-07, 0.00010828855010913685]"
441,"[0.01590375043451786, 1.6881530200407724e-06, 0.1654522716999054, 0.16647949814796448]"
442,"[6.624937896049232e-07, 4.934019557367719e-07, 1.0, 1.95131377722646e-07]"
443,"[1.2804598270577117e-07, 4.1433580122429703e-07, 1.5790575389473815e-06, 1.0]"
444,"[1.6958256310317665e-07, 8.722902862245974e-07, 9.39036681302241e-07, 1.0]"
445,"[9.001585254964084e-08, 5.254094617157534e-07, 3.392995722606429e-06, 1.0]"
446,"[1.5384808094154323e-08, 0.9999955892562866, 2.5274350264226086e-05, 1.449091200811381e-06]"
447,"[8.101801540760789e-08, 0.9999997615814209, 3.918594302376732e-07, 3.276304028076993e-07]"
448,"[1.0, 1.1872502909682225e-06, 4.6248734975051775e-07, 4.2716672510323406e-07]"
449,"[4.110059990125592e-07, 4.6242610096669523e-07, 1.0, 3.2380785341956653e-07]"
450,"[0.9993031024932861, 0.5745459198951721, 4.350798832319924e-08, 1.2169757646063317e-08]"
451,"[9.88481385633122e-09, 4.0486824559593515e-07, 1.025229266815586e-05, 1.0]"
452,"[2.6536413955113858e-08, 1.9718576993454917e-07, 1.0975290024362039e-05, 1.0]"
453,"[6.869026947242673e-07, 1.0, 3.891683206802554e-07, 6.203773068591545e-07]"
454,"[7.726134754193481e-08, 0.9999997615814209, 3.189926474078675e-07, 2.4891315320019203e-07]"
455,"[1.867953258738453e-08, 0.9999997615814209, 1.6712515105155035e-07, 2.2667636585538276e-06]"
456,"[3.6596273389477574e-07, 3.005714575010643e-07, 4.79606796943699e-07, 1.0]"
457,"[2.3995061937398532e-08, 3.6760360444532125e-07, 6.708014097966952e-06, 1.0]"
458,"[5.749455311843121e-08, 7.837151656531205e-07, 1.8139980966225266e-06, 1.0]"
459,"[2.9474152896113992e-08, 7.747404993097007e-07, 4.533052106125979e-06, 1.0]"
460,"[1.288550919298359e-07, 4.015317927041906e-07, 5.306885100253567e-07, 1.0]"
461,"[4.4797737075441546e-08, 4.800749593414366e-07, 2.0592171949829208e-06, 1.0]"
462,"[1.9910748605411754e-08, 1.393127035953512e-06, 3.2580810511717573e-06, 1.0]"
463,"[1.8279880720228903e-08, 1.1085996447945945e-05, 4.260190848981438e-07, 1.0]"
464,"[7.685187597417098e-08, 3.426513899285055e-07, 2.5621909571782453e-06, 1.0]"
465,"[7.873457263940509e-08, 2.826228922003793e-07, 2.339041657251073e-06, 1.0]"
466,"[7.978096761007691e-08, 3.6709349160446436e-07, 2.3980092009878717e-06, 1.0]"
467,"[2.0839159731167456e-08, 1.1959284051954455e-07, 5.168684947420843e-05, 0.9999998807907104]"
468,"[3.464157316557248e-08, 5.045898205935373e-07, 2.0714626316475915e-06, 1.0]"
469,"[0.8997774720191956, 2.3792794401344963e-09, 0.0006968157831579447, 0.41149449348449707]"
470,"[5.8887529519324744e-08, 1.9035244349652203e-06, 4.854277904087212e-06, 1.0]"
471,"[1.2198015930664496e-08, 2.0870371031378454e-07, 9.736933861859143e-06, 1.0]"
472,"[5.173466277597072e-08, 7.546366873611987e-07, 1.9064566458837362e-06, 1.0]"
473,"[8.841801957260031e-08, 0.9999998807907104, 1.832607239293793e-07, 2.277091226687844e-07]"
474,"[0.9913018941879272, 1.4371808187974011e-09, 1.1085795676990529e-06, 0.9549787640571594]"
475,"[1.0, 1.1743100913008675e-05, 5.039915322413435e-06, 3.236341581214219e-05]"
476,"[8.030201570363715e-08, 3.6396002656147175e-07, 1.8598212818687898e-06, 1.0]"
477,"[3.8011518199709826e-07, 0.9999997615814209, 2.832178154221765e-07, 1.0341057077312144e-07]"
478,"[0.9991714954376221, 0.11265014857053757, 1.3188698133603793e-08, 3.4155200889784965e-09]"
479,"[8.318296096376798e-08, 0.9999998807907104, 3.1106785058909736e-07, 6.054083883100247e-07]"
480,"[2.9598604101011006e-07, 0.9999997615814209, 1.4698109396249492e-07, 2.4783616936474573e-06]"
481,"[6.923720974327807e-08, 0.9999990463256836, 1.427505867468426e-05, 1.0279190831852247e-07]"
482,"[3.471777532126907e-08, 0.9999997615814209, 7.054752586554969e-07, 3.33722965706329e-07]"
483,"[6.012531628130091e-08, 0.9999997615814209, 7.498616128032154e-07, 2.072514604378739e-07]"
484,"[1.59832623580769e-07, 0.9999998807907104, 2.097670943612684e-07, 2.120240765179915e-07]"
485,"[5.4346774192026714e-08, 0.9999998807907104, 3.796195926497603e-07, 4.2922775378428923e-07]"
486,"[0.9989664554595947, 0.999991774559021, 4.132647063670447e-06, 0.00018869756604544818]"
487,"[5.6535210291031035e-08, 0.9999997615814209, 1.9244826034992e-06, 1.287886277623329e-07]"
488,"[1.1613653327913198e-07, 0.9999996423721313, 5.935380045229977e-07, 1.5212741288905818e-07]"
489,"[5.062677246314706e-07, 0.9999998807907104, 1.515247731731506e-07, 5.327279950506636e-07]"
490,"[1.0, 2.393359636698733e-06, 8.836252050059556e-07, 1.8636101231095381e-06]"
491,"[9.838039005671817e-08, 0.9999995231628418, 5.366522941585572e-07, 2.9509283194784075e-07]"
492,"[8.585278266082241e-08, 0.9999997615814209, 4.0649246102475445e-07, 3.5877141613127606e-07]"
493,"[5.2717023635295845e-08, 0.9999998807907104, 3.6785712609344046e-07, 3.1697933877694595e-07]"
494,"[0.006004554685205221, 0.10932415723800659, 3.647801122497185e-06, 0.9589408040046692]"
495,"[3.2198670396610396e-07, 0.9999995231628418, 3.585053320875886e-07, 6.018142073571653e-08]"
496,"[5.960883981970255e-07, 0.9999994039535522, 1.4074237242311938e-06, 9.694052494069183e-08]"
497,"[7.014561020923793e-08, 0.9999997615814209, 2.854641536487179e-07, 6.919943871253054e-07]"
498,"[5.902691100345692e-07, 0.9999996423721313, 1.1507335102578509e-06, 4.929932018171712e-08]"
499,"[1.0478272116642984e-07, 0.9999997615814209, 3.916356376976182e-07, 2.900209494782757e-07]"
500,"[0.955818235874176, 0.9999988079071045, 1.9596755009843037e-06, 7.7807781053707e-06]"
501,"[1.0, 7.735292228971957e-08, 1.3687690625374671e-06, 1.1154643289046362e-06]"
502,"[1.0, 5.352921306212011e-08, 3.7165666526561836e-06, 1.5985168602128397e-06]"
503,"[1.0, 1.8212527663763467e-07, 9.305675803261693e-07, 1.6970308251984534e-06]"
504,"[0.9999996423721313, 1.4130762338027125e-07, 7.933762390166521e-06, 3.238044428144349e-07]"
505,"[2.992977101712313e-07, 6.615078746108338e-06, 1.6482655951222114e-07, 1.0]"
506,"[3.0749209400937616e-08, 8.756233000895008e-07, 1.724649791867705e-06, 1.0]"
507,"[5.525254209715058e-07, 1.5153434105741326e-05, 0.999998927116394, 8.448068001598585e-06]"
508,"[2.384539925515128e-07, 3.8648425970677636e-07, 1.0, 8.222639280575095e-08]"
509,"[2.0751745921643305e-07, 2.900281060647103e-06, 1.0, 9.925967248136658e-08]"
510,"[2.65596355575326e-07, 3.7532430496867164e-07, 1.0, 1.3867112613752397e-07]"
511,"[7.371415478019117e-08, 6.91522018314572e-07, 4.674779120250605e-06, 1.0]"
512,"[8.26933955977438e-06, 3.267852832777862e-08, 1.7359647586090432e-07, 1.0]"
513,"[4.866499511990696e-05, 4.469855596767047e-08, 5.955384096978378e-08, 1.0]"
514,"[0.9999945163726807, 0.0006731613539159298, 1.7894377606353373e-06, 0.9999998807907104]"
515,"[5.20543679272123e-08, 3.286822334302997e-07, 0.9999959468841553, 4.177061055088416e-05]"
516,"[1.876341215734101e-08, 3.5803310538540245e-07, 6.275373380049132e-06, 1.0]"
517,"[6.079078929133175e-08, 5.567219432123238e-07, 3.2599957648926647e-06, 1.0]"
518,"[8.628073544514336e-08, 7.652824365322886e-07, 1.7754693544702604e-05, 0.9999998807907104]"
519,"[1.149521381194063e-06, 8.611022508375754e-07, 8.800483192317188e-05, 0.9999990463256836]"
520,"[1.2391217829588186e-08, 5.385605845731334e-07, 9.395129382028244e-06, 1.0]"
521,"[1.3753253824688727e-07, 1.429961002941127e-06, 0.0013725575990974903, 0.9999712705612183]"
522,"[8.311381805015117e-08, 6.376144767727965e-08, 5.80444248043932e-05, 0.9999996423721313]"
523,"[0.9999996423721313, 2.926595334429294e-05, 5.43518545725874e-08, 2.8598870471796545e-07]"
524,"[5.271717213872762e-07, 0.9999997615814209, 3.6216678722666984e-07, 1.2020927897538058e-07]"
525,"[1.0320486154569153e-07, 0.9999998807907104, 1.9953297680785909e-07, 6.75144292472396e-07]"
526,"[3.310819374746643e-05, 0.9999996423721313, 1.0222276358717863e-07, 2.491558745987277e-07]"
527,"[8.988632060891177e-08, 0.9999997615814209, 2.3915862357171136e-07, 1.1061727036576485e-06]"
528,"[4.540271092423609e-08, 4.407483231716469e-07, 1.4818160707363859e-05, 1.0]"
529,"[0.00012346860603429377, 0.9999998807907104, 2.7833914373331936e-07, 1.820521902118344e-05]"
530,"[0.9999960660934448, 0.9997808337211609, 0.00010979046783177182, 0.0034375470131635666]"
531,"[0.9999814033508301, 0.005773955024778843, 5.645406986332091e-07, 7.991603524715174e-06]"
532,"[0.06685546040534973, 3.146855306113139e-05, 0.0017997827380895615, 0.9794611930847168]"
533,"[1.0, 8.689345065704401e-08, 4.492026448588149e-07, 1.5914757796053891e-06]"
534,"[1.0, 1.7497319504400366e-07, 1.092625666387903e-06, 1.5464586340385722e-06]"
535,"[0.9999995231628418, 1.3504772766737005e-07, 5.99762915953761e-06, 9.178920663543977e-06]"
536,"[6.446912692581463e-08, 0.9999996423721313, 6.231476277207548e-07, 3.1852633242124284e-07]"
537,"[2.068744151983992e-06, 8.31050044780568e-07, 1.0, 1.603858379439771e-07]"
538,"[1.8413648206205835e-07, 4.305258335079998e-05, 0.9999996423721313, 8.939084494841154e-08]"
539,"[1.4999667286019758e-08, 3.336642112117261e-05, 1.9240115989305195e-07, 1.0]"
540,"[3.217914112951803e-08, 3.0210048862500116e-06, 3.85295209071046e-07, 1.0]"
541,"[1.0, 0.0020167860202491283, 5.01061947488779e-07, 9.033272476699494e-07]"
542,"[1.0, 1.5766664773764205e-07, 5.118682793181506e-07, 2.577744680820615e-06]"
543,"[1.0039159548114185e-07, 1.7728103784975247e-07, 3.253731165386853e-06, 1.0]"
544,"[4.605448467032147e-09, 3.8373451616280363e-07, 0.00012598937610164285, 0.9999998807907104]"
545,"[6.35583603525447e-07, 0.9999997615814209, 8.372972502002085e-07, 2.9006687896071526e-07]"
546,"[2.5346378151880344e-07, 1.0, 2.223322468353217e-07, 5.860555347680929e-07]"
547,"[4.2482948714450686e-08, 0.9999996423721313, 6.47831370770291e-07, 3.4782209468176006e-07]"
548,"[0.00012346860603429377, 0.9999998807907104, 2.7833914373331936e-07, 1.820521902118344e-05]"
549,"[2.4550786292820703e-08, 0.9999996423721313, 5.137844709679484e-07, 1.2402080074025434e-06]"
550,"[8.797291428663812e-08, 0.9999991655349731, 1.397244915324336e-07, 1.826473976507259e-06]"
551,"[3.024778607141343e-06, 0.9999997615814209, 2.4312461732733937e-07, 6.490898840638692e-08]"
552,"[3.3634094620538235e-08, 0.9999996423721313, 1.1871767355842167e-06, 4.4387863340489275e-07]"
553,"[1.0, 1.627107764079483e-07, 6.60290652376716e-07, 1.5990536894605611e-06]"
554,"[4.6115863483464636e-07, 0.9999998807907104, 5.338504251994891e-07, 4.00463704863796e-07]"
555,"[0.9999992847442627, 0.006119656842201948, 2.052312275679924e-08, 1.570136305417691e-07]"
556,"[1.0, 3.936339908250375e-06, 3.119058646916528e-07, 7.012834544184443e-07]"
557,"[0.0006926344358362257, 0.999127209186554, 3.83663678604762e-09, 0.08708234131336212]"
558,"[8.046168318287528e-07, 0.9999998807907104, 1.9359161740339914e-07, 2.0420417001787428e-07]"
559,"[1.0, 3.6627346844397835e-07, 6.491424642263155e-07, 4.0846069282451936e-07]"
560,"[0.9999996423721313, 7.546635970356874e-06, 0.00017017865320667624, 4.9982452765107155e-05]"
561,"[0.9999834299087524, 6.29125551654397e-08, 0.00324882660061121, 1.6811587556730956e-05]"
562,"[9.71060330812179e-07, 0.00031973779550753534, 0.9999997615814209, 1.3054281566837744e-07]"
563,"[5.007528898204328e-07, 1.8532742274146585e-07, 1.0, 2.9320631256268825e-06]"
564,"[0.9999022483825684, 2.828973890700581e-07, 0.9999973773956299, 3.351285704411566e-05]"
