index,logits
571,"[1.6169293814982666e-07, 2.5330479047624976e-07, 1.0, 2.251178443657409e-07]"
572,"[2.4314194888575003e-05, 5.036235961597413e-07, 1.0, 2.941097591246944e-06]"
573,"[7.133672283998749e-07, 4.919351113130688e-07, 1.0, 1.352000538190623e-07]"
574,"[2.6533382424531737e-07, 2.403656935712206e-07, 1.0, 1.8336542950692092e-07]"
575,"[2.10608095585485e-06, 1.338408424089721e-07, 1.0, 4.409700068208622e-06]"
576,"[1.0, 1.809951299946988e-07, 2.6289192192052724e-06, 2.557486595833325e-06]"
577,"[3.0993254540589987e-07, 3.6656737734119815e-07, 1.0, 2.2986503722677298e-07]"
578,"[2.168121397971845e-07, 3.6197900499246316e-07, 1.0, 3.2331843158317497e-07]"
579,"[1.9942321216603887e-07, 2.5363522127008764e-07, 1.0, 1.8825595304861054e-07]"
580,"[1.6685488901657664e-07, 3.070979914809868e-07, 1.0, 1.7227051785084768e-07]"
581,"[4.341875683167018e-05, 8.54744314437994e-07, 1.0, 2.780036629701499e-05]"
582,"[1.0657842608452484e-08, 0.9999265670776367, 0.0020266782958060503, 2.130195930760692e-08]"
583,"[1.1336079097645779e-07, 2.0757485685862775e-07, 1.0, 1.566589844514965e-07]"
584,"[1.7901736271142e-07, 2.777337897441612e-07, 1.0, 4.126563908357639e-07]"
585,"[1.0, 6.01583494130864e-08, 8.420041126555589e-07, 1.6620073211015551e-06]"
586,"[4.1629442648627446e-07, 6.558116751875787e-07, 1.0, 2.92231817411448e-07]"
587,"[6.963463238207623e-05, 3.835069492197363e-06, 0.9999983310699463, 3.393673978280276e-05]"
588,"[1.825474527095139e-07, 3.3937971011255286e-07, 1.0, 1.5402783049012214e-07]"
589,"[5.464727905746258e-07, 2.1198627564444905e-07, 1.0, 1.5059356428537285e-07]"
590,"[7.693401471442485e-08, 2.907132454765815e-07, 1.0, 1.3669684051365039e-07]"
591,"[6.195944592946034e-07, 4.151700636612077e-07, 1.0, 2.8062117962690536e-07]"
592,"[1.0, 1.9656842198401137e-07, 8.213984870053537e-07, 7.852879207348451e-06]"
593,"[1.0, 9.460951844175725e-08, 1.2347769597909064e-06, 5.609103482129285e-06]"
594,"[1.0, 8.58419753058115e-08, 1.4648716160081676e-06, 8.056825208768714e-06]"
595,"[8.964832431956893e-08, 0.9999998807907104, 4.951743903802708e-07, 1.1712702985278156e-07]"
596,"[2.997078922817309e-07, 2.6099587557837367e-07, 1.0, 2.436463830690627e-07]"
597,"[1.0, 2.2954280609610578e-07, 5.485708243213594e-07, 2.499949232515064e-06]"
598,"[1.0, 0.0014915491919964552, 1.3797412066196557e-06, 8.549915264666197e-08]"
599,"[0.9999171495437622, 0.0003211789298802614, 0.00020150348427705467, 0.9538989067077637]"
600,"[2.628806328175415e-07, 1.6294434601604735e-07, 1.0, 5.593866490016808e-07]"
601,"[1.289381827973557e-07, 2.206736780863139e-06, 1.0, 1.1544603495394767e-07]"
602,"[5.555781612542887e-09, 0.023746781051158905, 0.999652624130249, 1.3217019700917376e-09]"
603,"[0.00035531140747480094, 0.9996262788772583, 1.3341484191187192e-05, 8.347567927557975e-06]"
604,"[2.106667729151468e-08, 0.9999995231628418, 1.3497152394847944e-05, 3.177943597165722e-08]"
605,"[3.391742779967899e-07, 2.730318442445423e-07, 1.0, 2.0843917525326106e-07]"
606,"[3.7902810845480417e-07, 5.168204779693042e-07, 1.0, 2.785138804028975e-07]"
607,"[1.7602209823053272e-07, 3.220647215584904e-07, 1.0, 1.2271377158867836e-07]"
608,"[2.1633275082422188e-07, 1.8846449734155613e-07, 1.0, 1.6709711303519725e-07]"
609,"[2.2092500273629412e-07, 2.736888120580261e-07, 1.0, 5.236826154941809e-07]"
610,"[1.9959293240390252e-07, 2.1518991388802533e-07, 1.0, 2.6888221782428445e-07]"
611,"[1.1969062541083986e-07, 5.931430564487528e-07, 1.0, 1.9035066145534074e-07]"
612,"[2.924860780240124e-07, 2.5040242235263577e-07, 1.0, 1.7818805986280495e-07]"
613,"[1.571889214346811e-07, 6.030970780557254e-07, 1.0, 1.2157964590642223e-07]"
614,"[4.6465757463920454e-08, 0.9999998807907104, 1.0723255172706558e-06, 1.2004488780803513e-07]"
