index,logits
569,"[5.445593274089333e-07, 4.319115589623834e-07, 1.0, 7.445259342375721e-08]"
570,"[2.5437045678700088e-06, 3.704238338286814e-07, 1.0, 7.131659884862529e-08]"
571,"[3.1347889262178796e-07, 5.280879804558936e-07, 1.0, 8.941863427480712e-08]"
572,"[0.9990822076797485, 1.2289921187402797e-06, 0.9999996423721313, 0.0001055314569384791]"
573,"[8.829700163914822e-06, 5.446809154818766e-07, 1.0, 1.1107631792128814e-07]"
574,"[6.457150902861031e-07, 3.8686778225383023e-07, 1.0, 8.513707427937334e-08]"
575,"[6.828643563494552e-06, 3.660185825538065e-07, 1.0, 1.6693926454536268e-06]"
576,"[7.276789256138727e-05, 5.998264214213123e-07, 1.0, 3.3955421940845554e-07]"
577,"[6.696692480545607e-07, 6.738802653671883e-07, 1.0, 9.53291845462445e-08]"
578,"[4.4985722524870653e-07, 9.846820603343076e-07, 1.0, 1.9764949854561564e-07]"
579,"[3.908949679498619e-07, 3.920250435385242e-07, 1.0, 8.320882471934965e-08]"
580,"[2.979364523980621e-07, 4.237790562910959e-07, 1.0, 8.176831300943377e-08]"
581,"[0.050698619335889816, 5.077449145574064e-07, 0.9999992847442627, 0.005160222761332989]"
582,"[5.0335726697881e-09, 0.05262196063995361, 0.999893069267273, 3.7468691260755804e-08]"
583,"[1.8171860460824973e-07, 3.3115429687313735e-07, 1.0, 9.452059401837687e-08]"
584,"[8.676259994899738e-07, 1.7862667789358966e-07, 1.0, 2.141076578254797e-07]"
585,"[0.9999998807907104, 1.37443203485077e-08, 1.2435739336069673e-06, 2.6770064209813427e-07]"
586,"[6.216304768713599e-07, 7.832833262000349e-07, 1.0, 9.314734228382804e-08]"
587,"[4.103791434317827e-05, 1.0038303344117594e-06, 0.9999874830245972, 5.877683361177333e-05]"
588,"[4.478240214211837e-07, 5.079904212834663e-07, 1.0, 6.09582144761589e-08]"
589,"[2.413911533949431e-05, 1.227487729238419e-07, 1.0, 9.428812575151824e-08]"
590,"[4.167992884163141e-08, 2.2395818177756155e-06, 1.0, 6.453334577827263e-08]"
591,"[2.9552629143836384e-07, 9.437094945496938e-07, 1.0, 7.623999920269853e-08]"
592,"[1.0, 2.664993701273488e-07, 9.367218467559724e-07, 2.4997510195134964e-07]"
593,"[1.0, 3.7733833835318364e-08, 2.175377176172333e-06, 2.7383973133510153e-07]"
594,"[1.0, 2.3480875910308896e-08, 1.5673088000767166e-06, 5.026878966418735e-07]"
595,"[1.0893143809198591e-07, 1.0, 1.0039255471383512e-07, 1.8618426338434801e-06]"
596,"[2.366927219554782e-06, 3.881327188537398e-07, 1.0, 2.0733686767471227e-07]"
597,"[1.0, 6.008312425365148e-08, 1.3291069080878515e-06, 2.2282193867795286e-07]"
598,"[1.0, 2.212715344285243e-06, 1.978529098778381e-06, 2.9342675134103047e-07]"
599,"[0.9999996423721313, 5.804914167129027e-07, 1.996333412535023e-05, 0.0017602418083697557]"
600,"[6.523553111037472e-07, 3.4037191198876826e-07, 1.0, 2.6250359042023774e-07]"
601,"[2.2057005821807252e-07, 2.5851422833511606e-06, 1.0, 1.711047445951408e-07]"
602,"[1.2507831215202714e-08, 0.820533037185669, 0.9954356551170349, 1.011376404846942e-08]"
603,"[4.3005842599086463e-05, 0.004756694193929434, 9.710065569379367e-07, 0.990578830242157]"
604,"[1.508720970377908e-08, 0.9999996423721313, 5.398662688094191e-05, 6.19552565694903e-07]"
605,"[6.605236535506265e-07, 4.44770648755366e-07, 1.0, 7.937646273603605e-08]"
606,"[1.1331275118209305e-06, 5.761640409218671e-07, 1.0, 1.314189574941338e-07]"
607,"[2.6789729190568323e-07, 4.804441005035187e-07, 1.0, 4.910618045528281e-08]"
608,"[4.3311970898685104e-07, 3.3254488585043873e-07, 1.0, 7.320107897612615e-08]"
609,"[2.9191954808993614e-07, 4.353945826096606e-07, 1.0, 2.917331016760727e-07]"
610,"[3.1709816994407447e-07, 3.225977422971482e-07, 1.0, 1.9272452789209638e-07]"
611,"[2.2849026493076963e-07, 9.320204981122515e-07, 1.0, 9.841267001320375e-08]"
612,"[6.654217372670246e-07, 4.0769245401861554e-07, 1.0, 8.287383224114819e-08]"
613,"[3.8704934013367165e-07, 5.271842837828444e-07, 1.0, 7.677687108298414e-08]"
614,"[7.24298629961595e-08, 1.0, 3.1042179671203485e-07, 9.006176355796924e-07]"
