index,logits
286,"[6.687611175948405e-08, 0.9999998807907104, 2.4927071535785217e-06, 1.0330234800903781e-07]"
287,"[1.0, 8.92169325084069e-08, 6.564117143170733e-07, 1.2685063666140195e-06]"
288,"[0.9999518394470215, 0.9996205568313599, 0.0005650494713336229, 0.9990032315254211]"
289,"[0.13596510887145996, 0.0182128194719553, 0.1471032351255417, 0.0003458176797721535]"
290,"[0.9999979734420776, 1.7618277752262657e-06, 0.00010535368346609175, 1.01796222224948e-05]"
291,"[0.0012650411808863282, 0.9999996423721313, 5.089947876513179e-07, 3.493358846640149e-08]"
292,"[1.8678911146707833e-06, 0.9999997615814209, 1.3616300975627382e-07, 6.923931437086139e-07]"
293,"[8.426341224776479e-08, 0.03312864154577255, 0.016590166836977005, 0.517875611782074]"
294,"[1.1033858982045786e-06, 1.0, 2.2839596169887955e-07, 1.2732692766803666e-07]"
295,"[0.9999986886978149, 0.006459476891905069, 8.306468401997336e-08, 6.922294915057137e-08]"
296,"[0.9999982118606567, 0.9999816417694092, 6.195683818077669e-05, 0.7352819442749023]"
297,"[0.00028850685339421034, 1.0, 2.8298669008108845e-07, 1.1335258420785976e-07]"
298,"[1.416183658875525e-05, 0.0022014796268194914, 0.999671220779419, 2.368870894997599e-07]"
299,"[0.9999903440475464, 0.9999567270278931, 0.0024295812472701073, 0.703872561454773]"
300,"[3.286172756133965e-08, 0.9999996423721313, 9.564129932471133e-09, 0.0011352483415976167]"
301,"[0.9999995231628418, 5.4955753512331285e-06, 6.49354205961572e-07, 2.2874196474731434e-06]"
302,"[0.2841646671295166, 3.289378298632073e-07, 0.9971891045570374, 6.077084435673896e-08]"
303,"[1.478555731182496e-07, 1.0, 2.6539532882452477e-07, 8.187862476916052e-07]"
304,"[0.005374864209443331, 0.9999969005584717, 1.6702858829376055e-07, 4.060533228766872e-06]"
305,"[1.0, 1.1661381904559676e-06, 3.353749775669712e-07, 9.2416712504928e-07]"
306,"[0.8984208703041077, 1.4621930404246086e-06, 0.950924813747406, 1.0267957804899197e-05]"
307,"[2.209347940151929e-06, 2.1071083722290496e-07, 1.0, 3.5198652881263115e-07]"
308,"[7.847144161132746e-07, 7.293856469914317e-07, 1.0, 8.157141451192729e-08]"
309,"[0.00029633656959049404, 0.00045754050370305777, 0.9828007221221924, 0.005392093677073717]"
310,"[1.6677981307111622e-07, 9.077072604668501e-07, 1.0, 3.513599722282379e-08]"
311,"[2.491204895704868e-07, 2.0538825538096717e-06, 8.747711603973585e-07, 1.0]"
312,"[1.0, 7.588268147173949e-08, 7.551970611530123e-06, 8.733557024243055e-07]"
313,"[1.0, 2.1828093110798363e-08, 7.786286005284637e-06, 6.571671065103146e-07]"
314,"[0.9999996423721313, 1.2735570464883494e-07, 1.016880378301721e-05, 2.935543932380824e-07]"
315,"[0.9999998807907104, 6.548274456008585e-08, 0.0002195060660596937, 9.926038728735875e-07]"
316,"[1.0, 9.529190947432653e-08, 6.744820666426676e-07, 2.557311290729558e-06]"
317,"[1.0, 1.4711376650211605e-07, 2.572113544374588e-06, 9.313727105109137e-07]"
318,"[0.9999415874481201, 0.006645102985203266, 1.926181596445531e-07, 9.936422884493368e-08]"
319,"[0.9999974966049194, 9.419716917591359e-08, 0.0007535240729339421, 0.97450190782547]"
320,"[0.5021384954452515, 2.7786116518768722e-08, 0.9998449087142944, 4.177065449084694e-08]"
321,"[0.9999998807907104, 6.062590074407126e-08, 3.8285497794277035e-06, 3.085290813942265e-07]"
322,"[0.9999998807907104, 2.224605033518401e-08, 5.373890417104121e-06, 9.829632290347945e-07]"
323,"[0.9999080896377563, 4.335391423637702e-08, 0.019901499152183533, 5.49282788142591e-07]"
324,"[1.6687590687070042e-06, 1.6836214854265563e-05, 0.04396456107497215, 0.815434455871582]"
325,"[5.124577384663098e-08, 0.9999992847442627, 1.2095842976123095e-05, 6.91961474785785e-08]"
326,"[1.0, 2.6260399863531347e-06, 2.1559510514634894e-06, 6.226985078683356e-07]"
327,"[0.9976271986961365, 1.0064828082079202e-08, 3.136645077006506e-08, 0.9808608889579773]"
328,"[0.9999996423721313, 9.456712035671444e-08, 9.815303201321512e-06, 1.145245818179319e-07]"
329,"[1.0, 5.041622443968663e-07, 1.5733290865682648e-06, 1.2275864946786896e-06]"
330,"[1.0, 6.121862838881498e-08, 1.2005812095594592e-05, 1.834557110669266e-07]"
331,"[1.0, 1.0242456482956186e-07, 1.5731445728306426e-06, 4.623189227004332e-07]"
332,"[1.0, 3.6823271898356325e-07, 2.1997589101374615e-06, 4.869778535976366e-07]"
333,"[1.0, 3.1682520784670487e-07, 1.3498080306817428e-06, 2.2051610812923172e-06]"
334,"[1.0, 2.2740691747458186e-06, 4.843453211833548e-07, 9.65357685345225e-07]"
335,"[0.9943895936012268, 1.0066520417240099e-07, 0.9995080232620239, 2.455830951930693e-07]"
336,"[0.9999997615814209, 3.616073627199512e-07, 9.989255886466708e-06, 7.44251948958663e-08]"
337,"[1.5840304286030005e-06, 5.595488255494274e-05, 9.13902056254301e-07, 0.9999998807907104]"
338,"[1.1929041932035034e-07, 5.686240911018103e-06, 1.0, 8.396608741634282e-09]"
339,"[1.0, 6.650562909271684e-07, 1.651969796512276e-06, 9.047164439834887e-08]"
340,"[1.0, 1.572500514157582e-05, 3.3818272640928626e-05, 1.3506448340194765e-05]"
341,"[0.05957384780049324, 0.9076680541038513, 0.03470958396792412, 0.8405082821846008]"
342,"[3.6039619999428396e-07, 0.9999998807907104, 2.5389470010850346e-06, 2.0501352082646918e-06]"
343,"[1.0, 9.872137951560944e-08, 3.7169211282161996e-06, 1.5748240400625946e-07]"
344,"[1.4533102721259183e-08, 9.921940318236011e-07, 2.4891363636925234e-07, 1.0]"
345,"[0.6802246570587158, 1.0821528562132698e-08, 0.9999692440032959, 4.2606990291460534e-07]"
346,"[0.9912427663803101, 0.998072624206543, 1.2086619705087287e-08, 1.2484585587557717e-09]"
347,"[1.0, 1.4341166831854935e-07, 3.666177121885994e-07, 7.476444920939684e-07]"
348,"[4.543355680652894e-05, 0.9999997615814209, 1.5440313916315063e-07, 1.469891852678984e-08]"
349,"[1.0, 9.712356785485099e-08, 5.089777914690785e-07, 7.770543675178487e-07]"
350,"[1.0, 8.342479418388393e-08, 6.062699071662792e-07, 8.777862490205735e-07]"
351,"[0.0054718139581382275, 0.0005079018301330507, 0.8890831470489502, 4.7945405867722e-08]"
352,"[0.9999997615814209, 6.15236785961315e-08, 2.0799843696295284e-05, 5.047646141065343e-07]"
353,"[1.0, 9.024104485888529e-08, 2.727835862970096e-06, 3.1296687552639924e-07]"
354,"[0.9999758005142212, 3.673970638828905e-08, 0.17811675369739532, 1.830964606597263e-06]"
355,"[0.9999998807907104, 2.690119913495437e-07, 1.0329597898817156e-05, 3.416255935917434e-07]"
356,"[0.9999896287918091, 6.983109983593749e-07, 0.00014234197442419827, 2.0512995035915083e-07]"
357,"[1.0, 5.770532993665256e-07, 0.00028012736584059894, 5.056872964814829e-07]"
358,"[5.566354275288177e-07, 8.452769861833076e-07, 0.9999995231628418, 7.773065590299666e-06]"
359,"[8.533225809514988e-06, 0.00022206841094885021, 0.999955415725708, 8.803098694443179e-08]"
360,"[7.498445597775572e-08, 1.0, 2.904292273342435e-07, 4.339579845691333e-06]"
361,"[0.9999994039535522, 1.3497617601387901e-06, 1.0334448461435386e-06, 3.510241128878988e-07]"
362,"[0.9999985694885254, 3.093454949976149e-07, 6.404829946404789e-07, 0.0013217126252129674]"
363,"[0.992144763469696, 5.599524683930213e-07, 0.9678642153739929, 3.317519440315664e-05]"
364,"[2.0302047687437152e-07, 6.15370663581416e-05, 0.9999997615814209, 1.795245552216329e-08]"
365,"[1.0037738640278349e-08, 2.838776026692358e-06, 3.499211516100331e-07, 1.0]"
366,"[4.265418240834151e-08, 2.9922971407359e-06, 8.319132575707044e-06, 0.9999998807907104]"
367,"[2.0717966009442534e-08, 3.917603407899151e-06, 4.913115390081657e-07, 1.0]"
368,"[1.9850684651601114e-08, 2.3229406451719115e-06, 3.469521061560954e-07, 1.0]"
369,"[5.597591439254757e-07, 1.0868775461858604e-06, 1.0, 3.234645618022114e-08]"
370,"[0.9999971389770508, 4.729436113848351e-05, 0.9999786615371704, 0.00032281482708640397]"
371,"[2.2223388441489078e-05, 7.894259397289716e-07, 1.0, 1.6236324995588802e-07]"
372,"[1.0, 1.4232344369702332e-07, 9.693616220829426e-07, 4.956217253493378e-06]"
373,"[1.0, 9.188950116367778e-07, 8.239269845944364e-06, 5.854220717083081e-07]"
374,"[0.0006863237940706313, 0.9996331930160522, 1.503593807683501e-06, 0.004096760880202055]"
375,"[2.550959976588274e-08, 3.884714772084408e-08, 0.059425510466098785, 0.9940968751907349]"
376,"[0.00017251825192943215, 1.6812875003324734e-07, 0.9999921321868896, 2.040008894255152e-06]"
377,"[4.028400368838447e-08, 8.2099199971708e-07, 8.732524179322354e-07, 1.0]"
378,"[8.81046958056686e-07, 1.9998448408387048e-07, 1.0, 3.286787730871765e-08]"
379,"[1.0, 5.740973278989259e-07, 2.963941142297699e-06, 4.992769390810281e-06]"
380,"[1.0, 4.986755470781645e-07, 5.142240979694179e-07, 1.644825147195661e-06]"
381,"[1.0, 1.689740201982204e-05, 0.004128106404095888, 0.036902930587530136]"
382,"[4.4178898406244116e-07, 3.3785420328058535e-07, 7.036993565634475e-08, 1.0]"
383,"[0.9999771118164062, 1.1991578503511846e-05, 0.00016915184096433222, 0.0526459664106369]"
384,"[6.312764639915258e-07, 3.801909542744397e-07, 2.42441331010923e-07, 1.0]"
385,"[1.0, 1.8536277934799728e-07, 1.2012077604595106e-05, 3.484136925635539e-07]"
386,"[0.9849920272827148, 7.669653132325038e-05, 7.141743481042795e-06, 1.0]"
387,"[0.9993656277656555, 8.319275934809411e-09, 3.7242455785957418e-09, 0.2861171364784241]"
388,"[1.386444097306594e-07, 1.224686457135249e-06, 0.007139634806662798, 0.9999216794967651]"
389,"[1.4588598560294486e-06, 2.0927734567521838e-07, 1.0, 2.630099693590182e-08]"
390,"[1.2753935685339002e-09, 0.0022103397641330957, 0.012971809133887291, 0.9847581386566162]"
391,"[0.9999997615814209, 9.639734344091266e-06, 3.7739922845503315e-05, 1.6192728935493506e-08]"
392,"[1.0, 2.898968034514837e-07, 3.0665512440464227e-06, 7.186250172708242e-08]"
393,"[1.0, 2.919426833614125e-07, 1.5891506564003066e-06, 6.677873187754813e-08]"
394,"[5.032586614106549e-07, 5.291032039167476e-07, 1.0, 2.142182786712965e-08]"
395,"[0.03957567363977432, 6.29119512041143e-08, 1.0, 1.4282587699199212e-06]"
396,"[1.0, 4.109045050881832e-07, 4.6265731725725345e-06, 1.4537170045514358e-07]"
397,"[1.0, 1.5341371408794657e-06, 0.00029878539498895407, 5.083456926513463e-07]"
398,"[6.358970949804643e-08, 2.0641818991862237e-06, 3.009535021192278e-07, 1.0]"
399,"[1.2304240044613834e-06, 2.446398923439119e-07, 1.0, 1.880866662418157e-08]"
400,"[3.187885795341572e-07, 3.8310372474370524e-06, 1.0, 3.0797693284512206e-08]"
401,"[0.9999964237213135, 2.888516448251721e-08, 5.078358299215324e-06, 1.4871822031636839e-06]"
402,"[0.9999997615814209, 3.5426779732006253e-07, 7.868766988394782e-05, 5.113349743623985e-08]"
403,"[1.3016681350563886e-06, 1.8706969058257528e-06, 0.9999998807907104, 7.69541159684195e-08]"
404,"[4.4824105316365603e-07, 2.734185500230524e-07, 1.0, 2.789455066931623e-08]"
405,"[5.032231342738669e-07, 2.1849330096301856e-06, 1.0, 1.973580410208342e-08]"
406,"[1.0, 5.780673006938741e-08, 6.17151272308547e-07, 4.94078619794891e-07]"
407,"[1.0, 3.794270355683693e-07, 4.9480281631986145e-06, 9.434836556465598e-07]"
408,"[2.885999947466189e-06, 1.8073416185870883e-07, 1.0, 4.533210784529729e-08]"
409,"[1.0, 2.1648587278377818e-07, 1.5888952475506812e-05, 2.1632035895891022e-07]"
410,"[7.520810072492168e-07, 3.589627226574521e-07, 1.0, 2.5222263388968713e-08]"
411,"[1.8555003862275044e-06, 8.406184406339889e-07, 1.0, 1.9147432084309912e-08]"
412,"[2.551082616264466e-06, 3.3830431789283466e-07, 1.0, 3.616638721837262e-08]"
413,"[0.0001668310142122209, 0.9999995231628418, 3.6655784185768425e-08, 1.6011824754968984e-06]"
414,"[8.255401695578257e-09, 2.2548213109985227e-06, 3.607067583288881e-06, 0.9999994039535522]"
415,"[4.8013397702106886e-08, 4.0679556150280405e-06, 0.9999998807907104, 9.589872007609301e-08]"
416,"[2.2020371659436933e-07, 1.028060978569556e-06, 1.0, 5.0123734496310135e-08]"
417,"[2.2209299288533657e-07, 8.455970714749128e-07, 1.0, 3.635866363538298e-08]"
418,"[0.0014032874023541808, 6.217472900971188e-07, 4.24309018853819e-06, 0.9999200105667114]"
419,"[1.2504945523517108e-08, 1.0202423936789273e-06, 7.731005666755664e-07, 1.0]"
420,"[1.0, 1.5420802128573996e-06, 2.0825848423555726e-06, 8.009398300146131e-08]"
421,"[0.8911973237991333, 7.292292281135815e-08, 3.7501653338267715e-08, 0.9992992877960205]"
422,"[1.0, 3.1570098144584335e-06, 1.960795088962186e-05, 1.0077890237880638e-06]"
423,"[1.0, 6.544939878949663e-07, 2.0228501398378285e-06, 8.306324161821976e-07]"
424,"[1.7468824808020145e-05, 3.624601845331199e-07, 1.0, 3.791651081996861e-08]"
425,"[5.596978098765248e-07, 1.4698235872856458e-07, 1.0, 4.149589827306954e-08]"
426,"[5.056891723143053e-07, 3.472208618404693e-07, 1.0, 3.179969354505374e-08]"
427,"[5.086997134640114e-07, 2.5862811980914557e-07, 1.0, 1.980239261456518e-08]"
428,"[0.032283853739500046, 0.9997846484184265, 7.840171178941091e-09, 5.071350642538164e-06]"
429,"[4.030599143334257e-07, 1.0, 7.397082413262979e-07, 4.3595966303655587e-07]"
430,"[0.9999996423721313, 1.3610668929686653e-06, 5.812320978293428e-06, 1.4010457562108058e-05]"
431,"[1.3022868117218422e-08, 5.818499175802572e-06, 5.97494249632291e-08, 1.0]"
432,"[1.0, 3.075771473959321e-06, 1.070225948751613e-06, 6.4662681324989535e-06]"
433,"[1.4297371819793625e-07, 1.0, 1.010680307445e-06, 1.4205902232333756e-07]"
434,"[1.143854660767829e-06, 1.0, 3.3265942533944326e-07, 1.737725625616804e-07]"
435,"[1.0, 7.513663149438798e-07, 3.158728577545844e-05, 5.213436082840417e-08]"
436,"[3.306392318336293e-05, 1.0, 3.241971739953442e-07, 6.150108902147622e-07]"
437,"[1.0190098009843496e-07, 1.0, 3.1953339885149035e-07, 4.3070681954304746e-07]"
438,"[6.485701220526607e-08, 1.0, 2.595849082354107e-07, 4.789102376889787e-07]"
439,"[8.342540809280763e-07, 1.0, 9.237453468813328e-08, 1.4191753052728018e-06]"
440,"[0.9999998807907104, 1.24661607969756e-06, 3.842863861791557e-06, 1.7832573462328583e-07]"
441,"[3.4605106975504896e-06, 5.7243710216425825e-06, 0.9999977350234985, 1.212975689668383e-06]"
442,"[5.446663067232294e-07, 2.7894395770999836e-07, 1.0, 3.073812848697344e-08]"
443,"[6.411119102267548e-08, 8.343551485268108e-07, 3.323552846268285e-07, 1.0]"
444,"[3.648057500527102e-08, 2.710572744035744e-06, 3.9443557398044504e-07, 1.0]"
445,"[2.0749958196120133e-08, 2.8089186798752053e-06, 1.3562986396209453e-06, 1.0]"
446,"[1.9050042965318426e-06, 0.5627573132514954, 0.8453789353370667, 8.181838347809389e-05]"
447,"[9.981708615214302e-08, 1.0, 3.335387361858011e-07, 3.681880968997575e-07]"
448,"[1.0, 3.802420565079956e-07, 1.4466720585915027e-06, 3.471546676792059e-07]"
449,"[6.292065108937095e-07, 1.725587424061814e-07, 1.0, 4.3907476765525644e-08]"
450,"[0.017823878675699234, 0.9997650980949402, 6.325818162622454e-07, 1.5924930263366832e-09]"
451,"[9.562907798965625e-09, 3.372777882759692e-06, 5.175983233129955e-07, 1.0]"
452,"[0.13857004046440125, 1.3906547025044347e-08, 0.00045106312609277666, 0.2092772275209427]"
453,"[9.596011295798235e-06, 0.999948263168335, 0.04576677456498146, 2.468976845193538e-07]"
454,"[5.964489702137143e-08, 1.0, 4.308657537421823e-07, 2.5052113983292656e-07]"
455,"[7.11483920667888e-08, 1.0, 1.5557942845134676e-07, 1.0742774065874983e-06]"
456,"[1.4939336878683207e-08, 5.537075367101352e-07, 1.1832680684165098e-06, 1.0]"
457,"[8.325069522641115e-09, 5.74236935335648e-07, 2.382242655585287e-06, 0.9999998807907104]"
458,"[1.2262797000062164e-08, 2.5657707283244235e-06, 6.201619839885097e-07, 1.0]"
459,"[1.3951073185580753e-08, 1.3674995216206298e-06, 7.365617307186767e-07, 1.0]"
460,"[3.960646210998675e-08, 1.27186547160818e-06, 1.2128769810715312e-07, 1.0]"
461,"[1.98489438218985e-08, 8.5193426002661e-07, 3.480022598978394e-07, 1.0]"
462,"[1.3069424653622264e-08, 1.7646832475293195e-06, 6.89690466515458e-07, 1.0]"
463,"[9.085792562757433e-09, 0.00019547816191334277, 5.498960220506888e-08, 1.0]"
464,"[2.7906363442298243e-08, 4.677057461321965e-07, 5.11549558268598e-07, 1.0]"
465,"[2.0433951419818186e-08, 6.059595420992991e-07, 6.424295406759484e-07, 1.0]"
466,"[1.028325087304438e-07, 6.8243269879531e-07, 3.512568582664244e-07, 1.0]"
467,"[1.3103395701818954e-08, 6.856539584987331e-07, 1.0117082638316788e-06, 1.0]"
468,"[1.3843348689590584e-08, 2.5388212634425145e-06, 2.28192604367905e-07, 1.0]"
469,"[0.9999988079071045, 9.146423174399843e-09, 0.00015207057003863156, 2.6621446522767656e-05]"
470,"[1.904232327376576e-08, 8.631811397208367e-06, 9.221342907039798e-07, 1.0]"
471,"[4.969344491456695e-09, 9.021409255183244e-07, 1.008434196592134e-06, 1.0]"
472,"[2.0415329871070753e-08, 1.3318589253685786e-06, 6.085957693358068e-07, 1.0]"
473,"[2.4522501007595565e-07, 1.0, 2.375773533458414e-07, 1.3625289341234748e-07]"
474,"[1.0, 2.0036772241383005e-08, 6.122871582192602e-06, 4.4978105506743304e-06]"
475,"[0.9999046325683594, 0.9997329115867615, 0.008950135670602322, 0.6265382766723633]"
476,"[1.4656365898702006e-08, 1.5087676956682117e-06, 8.284891919174697e-07, 1.0]"
477,"[0.002255693543702364, 0.9999721050262451, 8.096704107174446e-08, 2.9908736820516424e-08]"
478,"[0.9999997615814209, 1.8892424122896045e-06, 1.7211942804351565e-06, 2.9916495947190924e-08]"
479,"[1.7519292327961011e-07, 1.0, 2.6349354698140814e-07, 4.6055342295403534e-07]"
480,"[2.17920000977756e-06, 1.0, 5.947199710476525e-08, 6.538869570249517e-07]"
481,"[1.3979392576857208e-07, 1.0, 4.466822360882361e-07, 1.3212961391673161e-07]"
482,"[3.7941902064630995e-08, 0.9999998807907104, 1.153172320300655e-06, 1.7038679800407408e-07]"
483,"[1.253987420568592e-06, 0.9999997615814209, 1.637937572240844e-07, 7.725383710521783e-08]"
484,"[5.247985157552648e-08, 0.9999998807907104, 1.4742023495273315e-06, 1.6863009477674495e-07]"
485,"[7.18292056944847e-08, 1.0, 3.8685152503603604e-07, 2.9916185440015397e-07]"
486,"[0.9989768266677856, 0.9999914169311523, 0.00016689942276570946, 0.0007186208968050778]"
487,"[4.175058521127539e-08, 0.9999957084655762, 0.0003613965236581862, 8.781479436947848e-07]"
488,"[1.2468058230297174e-07, 0.9999998807907104, 4.0700837189433514e-07, 1.7353622183691186e-07]"
489,"[1.7768212273949757e-05, 1.0, 1.991136286960682e-07, 4.623841789452854e-07]"
490,"[1.0, 2.552569640101865e-06, 1.7702690456644632e-05, 2.924921545854886e-06]"
491,"[4.169789846741878e-08, 0.9999996423721313, 1.7108121710407431e-06, 3.244845174776856e-07]"
492,"[8.631201353637152e-08, 1.0, 3.88578996535216e-07, 3.3445957114963676e-07]"
493,"[1.0518701287764998e-07, 1.0, 2.3756442146805057e-07, 2.952879754047899e-07]"
494,"[0.9999977350234985, 0.00013821428001392633, 9.85876454251411e-07, 7.506143901991891e-07]"
495,"[2.093483089993242e-06, 0.999998927116394, 1.0821468094945885e-06, 1.9900801007111113e-08]"
496,"[4.232160790706985e-05, 0.9999605417251587, 8.164138853317127e-05, 6.269836916317217e-08]"
497,"[7.756714381912388e-08, 1.0, 3.704683422256494e-07, 4.190040954199503e-07]"
498,"[7.5410986028146e-05, 0.999990701675415, 5.090704235044541e-06, 4.5274535231953905e-09]"
499,"[4.8151512999083934e-08, 0.9999998807907104, 1.2477365771701443e-06, 1.6704468919215287e-07]"
500,"[0.9993839263916016, 0.9999990463256836, 1.4698949598823674e-05, 0.001708169118501246]"
501,"[1.0, 2.123229450035069e-07, 6.776355121473898e-07, 6.405324484148878e-07]"
502,"[1.0, 6.756190629175762e-08, 4.627137241186574e-05, 7.86702287314256e-07]"
503,"[1.0, 2.876180360544822e-07, 8.04031515144743e-07, 6.282267577262246e-07]"
504,"[0.9999994039535522, 1.0657927873580775e-07, 8.174538379535079e-05, 5.90121196353266e-08]"
505,"[8.808422535366844e-06, 0.00026660136063583195, 6.956440312677614e-09, 1.0]"
506,"[9.51887315636668e-08, 5.465201979859557e-07, 1.804945526373558e-07, 1.0]"
507,"[1.03205411505769e-06, 8.595086001150776e-06, 0.9999998807907104, 1.3106361507198017e-07]"
508,"[7.882915156187664e-07, 1.530050326437049e-07, 1.0, 2.3327093146008337e-08]"
509,"[3.496792828627804e-07, 1.8415067870591884e-06, 1.0, 2.226523676540637e-08]"
510,"[7.533279244853475e-07, 1.1918057651882918e-07, 1.0, 2.1021639540208525e-08]"
511,"[3.634854195411208e-08, 1.3511951237887843e-06, 1.0458988981554285e-06, 1.0]"
512,"[1.1671562560877646e-06, 9.842487713740411e-08, 1.0749410250809888e-07, 0.9999998807907104]"
513,"[1.6544608172353037e-07, 2.962153189400851e-07, 1.2898098589175788e-07, 1.0]"
514,"[0.9999799728393555, 0.0001477636251365766, 2.771702156678657e-07, 1.0]"
515,"[7.72345032373778e-09, 5.840586254635127e-07, 0.9996128678321838, 0.00014283934433478862]"
516,"[3.339112319977744e-09, 1.0641216476869886e-06, 1.2133598374930443e-06, 1.0]"
517,"[1.822257900130353e-08, 1.274299847864313e-06, 8.949863286034088e-07, 1.0]"
518,"[5.8494048715829194e-08, 2.319407485629199e-06, 3.18980346492026e-06, 0.9999998807907104]"
519,"[1.6544982273103415e-08, 8.838224516694027e-07, 6.500649192275887e-07, 1.0]"
520,"[4.3182564191113215e-09, 2.039040282397764e-06, 2.021309455813025e-06, 0.9999998807907104]"
521,"[8.617413449485412e-09, 7.558351171610411e-07, 0.000256301456829533, 0.9998910427093506]"
522,"[1.6628090904191595e-08, 3.141187221444852e-07, 2.3371910629066406e-06, 1.0]"
523,"[0.9999998807907104, 1.950501882674871e-06, 6.048649811418727e-05, 4.4071672533618766e-08]"
524,"[1.355181439066655e-06, 1.0, 1.8704371029798494e-07, 1.2972682839063054e-07]"
525,"[1.7922749862009368e-07, 1.0, 1.691955020532987e-07, 5.391464128479129e-07]"
526,"[0.9999997615814209, 1.882724660617896e-07, 8.219413757615257e-06, 2.3484292341890978e-06]"
527,"[1.8123711242878926e-07, 1.0, 7.0315060440862e-08, 2.066265733446926e-05]"
528,"[1.57186157423439e-08, 5.761876877841132e-07, 1.995802904275479e-06, 1.0]"
529,"[0.991188645362854, 0.9999982118606567, 4.171424370724708e-05, 0.0015432818327099085]"
530,"[0.9999955892562866, 0.9999673366546631, 0.00024890221538953483, 0.03900900110602379]"
531,"[0.9999672174453735, 0.005554922390729189, 4.657365764160204e-07, 9.327763450528437e-09]"
532,"[0.9507458209991455, 3.279606971773319e-06, 0.9813419580459595, 3.275973995187087e-06]"
533,"[1.0, 1.76752990910245e-07, 3.704665800796647e-07, 6.276805493143911e-07]"
534,"[1.0, 5.328631687007146e-07, 4.544323473965051e-06, 8.727537306185695e-07]"
535,"[0.9999998807907104, 9.398934963655847e-08, 2.6028597858385183e-05, 8.116247585121528e-08]"
536,"[2.6813884801413224e-07, 1.0, 2.876660687434196e-07, 3.154398768856481e-07]"
537,"[1.5375749171653297e-06, 3.1389234322887205e-07, 1.0, 4.4617042505024074e-08]"
538,"[5.436922378976305e-07, 5.699661869584816e-06, 1.0, 1.4631449829494159e-08]"
539,"[1.7323786849487988e-08, 6.0568963817786425e-06, 2.4475329496453924e-07, 1.0]"
540,"[6.111421413379503e-08, 4.38822553405771e-06, 1.1280217648845792e-07, 1.0]"
541,"[1.0, 0.006870165001600981, 3.952345650759526e-06, 5.321387106960174e-06]"
542,"[1.0, 4.271598470495519e-07, 1.1310028185107512e-06, 2.5888084564940073e-06]"
543,"[3.358601219360935e-08, 9.814833674681722e-07, 1.045066369442793e-06, 1.0]"
544,"[4.195051861444199e-09, 1.3360750017454848e-06, 2.0307866179791745e-06, 0.9999998807907104]"
545,"[8.39267102037411e-07, 1.0, 4.5067781684338115e-07, 2.5037661544047296e-07]"
546,"[6.134837349236477e-08, 1.0, 4.042166210638243e-07, 5.149558433004131e-07]"
547,"[4.105308093471649e-08, 0.9999998807907104, 5.744960276388156e-07, 3.773661489958613e-07]"
548,"[0.991188645362854, 0.9999982118606567, 4.171424370724708e-05, 0.0015432818327099085]"
549,"[2.329011010715476e-07, 1.0, 3.7483820847228344e-07, 3.0491776215058053e-07]"
550,"[0.00032509100856259465, 0.9989405274391174, 2.5541513348770195e-10, 0.010923420079052448]"
551,"[4.335595804150216e-06, 0.9999998807907104, 8.412479814978724e-07, 3.16314618942215e-08]"
552,"[8.754975056035619e-08, 1.0, 3.970041007050895e-07, 3.578897462830355e-07]"
553,"[1.0, 2.2653134692518506e-06, 5.98451094901975e-07, 7.304367954930058e-07]"
554,"[4.600718455094466e-07, 1.0, 3.9398034346049826e-07, 3.0696566000187886e-07]"
555,"[7.31442378310021e-06, 1.0, 1.2873876187313726e-07, 1.6862912843862432e-07]"
556,"[1.0, 2.9541271828747995e-07, 2.344674157939153e-06, 3.794089593611716e-07]"
557,"[0.06599022448062897, 0.9999997615814209, 2.305083768305849e-08, 4.637209016777888e-08]"
558,"[0.018196523189544678, 0.9999347925186157, 5.229080812796383e-08, 1.815288719342334e-08]"
559,"[1.0, 2.2949988931486587e-07, 1.0124303116754163e-05, 1.887065934624843e-07]"
560,"[0.9999995231628418, 0.007280170451849699, 1.9255076040280983e-05, 1.6738513295422308e-06]"
561,"[0.9777826070785522, 4.7042007622621895e-08, 0.9333011507987976, 1.0495766218809877e-05]"
562,"[8.658207093503734e-07, 4.802517196367262e-06, 1.0, 1.277238936836511e-07]"
563,"[3.5360858419153374e-07, 1.3067050019799353e-07, 0.9999998807907104, 6.75744615818985e-07]"
564,"[0.9999771118164062, 2.7353687983122654e-05, 0.9999998807907104, 0.00023053903714753687]"
565,"[6.292065108937095e-07, 1.725587424061814e-07, 1.0, 4.3907476765525644e-08]"
566,"[1.0, 1.3803452247884707e-06, 0.08880934864282608, 2.10628354579967e-06]"
567,"[9.897910757672435e-08, 1.0301042721039266e-06, 1.0, 5.435786931684561e-08]"
568,"[6.344487246678909e-07, 2.5477100962234545e-07, 1.0, 3.229707346008581e-08]"
569,"[1.0518245971979923e-06, 2.7631324428512016e-07, 1.0, 2.3995017528477547e-08]"
570,"[7.490589837289008e-07, 2.917650760991819e-07, 1.0, 2.2418733536255786e-08]"
571,"[4.267286044523644e-07, 3.2704133445804473e-07, 1.0, 2.6323027313424063e-08]"
572,"[0.9995779395103455, 4.6240493247751147e-05, 0.9999998807907104, 0.0006584301008842885]"
573,"[1.248430521627597e-06, 9.954487723007333e-07, 1.0, 2.2740394456377544e-08]"
574,"[1.2767045518558007e-06, 2.675424184417352e-07, 1.0, 2.3066407450755833e-08]"
