index,logits
289,"[0.004068935289978981, 0.0013704670127481222, 0.9983837604522705, 3.4579636576381745e-06]"
290,"[1.0, 1.7586249896339723e-06, 5.41054305358557e-07, 1.1744076289232908e-07]"
291,"[1.0, 2.050401008091285e-06, 3.1121976462600287e-07, 4.390672003751206e-08]"
292,"[1.1527820333867567e-06, 1.0, 4.237160169395793e-07, 6.62972325926603e-08]"
293,"[7.72314888308756e-05, 0.9999971389770508, 8.478992822347209e-05, 7.488000392186223e-06]"
294,"[6.187495387166564e-07, 1.0, 1.1581926173676038e-06, 7.461992623802871e-08]"
295,"[0.00011198095307918265, 1.0, 7.814165314812271e-07, 1.246287553158254e-07]"
296,"[0.9972444772720337, 0.9981125593185425, 6.521994691865984e-06, 0.999994158744812]"
297,"[6.472487257269677e-06, 1.0, 6.28527573098836e-07, 5.0124590700306726e-08]"
298,"[4.122235168324551e-06, 0.9999997615814209, 4.297915438655764e-06, 2.3733072396225907e-07]"
299,"[0.9999995231628418, 0.9978692531585693, 0.0024149836972355843, 0.013036665506660938]"
300,"[4.1003079331858316e-07, 1.0, 2.1233347524685087e-07, 3.42986879786622e-07]"
301,"[0.999996542930603, 9.969740494852886e-05, 8.799389661362511e-08, 4.0458098737872206e-06]"
302,"[0.9999997615814209, 2.2391802758647827e-06, 6.205268618941773e-06, 1.865624632557683e-08]"
303,"[1.2643464231132384e-07, 1.0, 1.1793138128268765e-06, 1.5393456465062627e-07]"
304,"[1.9747907572309487e-05, 1.0, 1.0995449883921538e-07, 1.3993077629947948e-07]"
305,"[1.0, 1.1880114243467688e-06, 2.396232332557702e-07, 6.907193750294027e-08]"
306,"[0.00222557014785707, 2.0855877664871514e-06, 0.9999585151672363, 3.635239806953905e-07]"
307,"[0.0001937954657478258, 1.3501760065537383e-07, 0.9999978542327881, 3.9839335386204766e-07]"
308,"[0.00020126689923927188, 7.851591021790227e-07, 0.9999890327453613, 7.117567690784199e-08]"
309,"[3.3312783216388198e-06, 0.9989039897918701, 0.17780496180057526, 3.912182577892054e-08]"
310,"[1.981968864583905e-07, 1.0482865491212578e-06, 1.0, 4.305232081946997e-08]"
311,"[0.9999998807907104, 1.5480758008834528e-07, 3.4033553220069734e-07, 7.148225336095493e-07]"
312,"[1.0, 2.4132970111168106e-07, 2.9162731607357273e-06, 6.749351655344071e-08]"
313,"[0.9999998807907104, 9.516056387326444e-09, 4.8006593715399504e-05, 1.553918451691061e-07]"
314,"[1.0, 8.971431952886633e-07, 8.562495281694282e-07, 1.2047026132222527e-07]"
315,"[1.0, 2.8713432698168617e-07, 4.810162863577716e-07, 9.78718830424441e-08]"
316,"[1.0, 2.150028279856997e-07, 3.3960444056901906e-07, 1.1381858655568067e-07]"
317,"[1.0, 2.7759529075410683e-07, 6.678197337350866e-07, 7.81640281388718e-08]"
318,"[0.9999998807907104, 9.871913061942905e-05, 3.026082495694027e-08, 1.948538574936265e-08]"
319,"[1.0, 1.797977517981053e-07, 1.4384329460881418e-06, 2.722154874845728e-07]"
320,"[1.0, 5.302939598550438e-07, 2.424857711957884e-06, 4.004750664421408e-08]"
321,"[0.9999998807907104, 1.5868184277678665e-07, 4.981218353350414e-07, 4.8981114275648e-08]"
322,"[1.0, 7.585880723581795e-08, 5.10964355271426e-06, 3.9207279201036727e-08]"
323,"[1.0, 5.754864105256274e-07, 2.610073011055647e-07, 1.1149808187838062e-07]"
324,"[0.7293079495429993, 0.7659286856651306, 5.379571575758746e-06, 0.0021344968117773533]"
325,"[1.5142985887450777e-07, 1.0, 4.039144187117927e-06, 4.887239768436302e-08]"
326,"[1.0, 2.1300086245901184e-06, 3.202206926289364e-07, 7.293363779581341e-08]"
327,"[0.9999967813491821, 1.9581547050506742e-08, 1.274694341191207e-07, 0.0005268320092000067]"
328,"[1.0, 3.991844153006241e-07, 2.613333435874665e-06, 1.3152046562936448e-08]"
329,"[0.9999996423721313, 0.00436441833153367, 1.2029518359213398e-07, 1.1684275591505866e-07]"
330,"[1.0, 1.395962385686289e-07, 2.8941281016159337e-06, 4.4308094970801903e-08]"
331,"[1.0, 4.4518310460262e-07, 4.769817678607069e-07, 2.607119498065913e-08]"
332,"[1.0, 3.3763387818908086e-07, 4.594729432483291e-07, 4.155149824214277e-08]"
333,"[1.0, 3.094195619723905e-07, 5.539727112591208e-07, 9.537737355458376e-08]"
334,"[1.0, 8.833345646053203e-07, 1.4384998792138504e-07, 8.014624341967647e-08]"
335,"[1.0, 1.3451010545395548e-06, 6.59846762118832e-07, 1.0083124379889341e-07]"
336,"[0.9999997615814209, 3.775716322707012e-05, 3.110993134214368e-07, 4.5414928706577484e-08]"
337,"[0.0002508313918951899, 1.496271124779014e-07, 3.3088525697166915e-08, 0.9999995231628418]"
338,"[8.056574074544187e-08, 6.95991184329614e-05, 1.0, 6.81013867520619e-09]"
339,"[1.0, 4.999249540560413e-06, 4.5047505636830465e-07, 1.0134406203121671e-08]"
340,"[1.0, 5.869902111044212e-07, 7.562882274214644e-06, 1.2267270221855142e-07]"
341,"[0.9999955892562866, 0.39000579714775085, 0.00038581836270168424, 1.579187255629222e-06]"
342,"[1.7519593598080974e-07, 1.0, 4.800529950443888e-06, 3.356495028583595e-07]"
343,"[1.0, 4.6239256334956735e-07, 2.5459082735324046e-06, 1.4563404704404093e-08]"
344,"[3.59576972641662e-08, 1.2648530400838354e-07, 1.2012093009161617e-07, 1.0]"
345,"[0.9999998807907104, 1.863494958342926e-07, 1.4379842468770221e-05, 1.3064806125839823e-07]"
346,"[4.925133794131398e-07, 1.0, 8.549790777578892e-07, 1.4819352145423181e-07]"
347,"[1.0, 6.152197329356568e-07, 2.2134594246381312e-07, 6.795207241339085e-08]"
348,"[0.8975454568862915, 0.999972939491272, 1.3279137789368178e-08, 1.5798742314387937e-09]"
349,"[1.0, 3.638125463112374e-07, 1.957839685928775e-07, 1.0928835081358557e-07]"
350,"[1.0, 2.5964655492316524e-07, 2.673432106803375e-07, 7.664883838742753e-08]"
351,"[0.9999654293060303, 5.704701106878929e-05, 2.333541851839982e-05, 4.013053001017397e-09]"
352,"[1.0, 1.283333830315314e-07, 1.934112788148923e-06, 1.335100137112022e-07]"
353,"[1.0, 6.893597515045258e-07, 2.262865200464148e-05, 5.7300994171782804e-08]"
354,"[1.0, 1.4810607353865635e-06, 1.4104455203778343e-07, 9.580639215300835e-08]"
355,"[1.0, 1.1064638556490536e-06, 3.451386874075979e-07, 1.0485949530902872e-07]"
356,"[1.0, 5.220764478508499e-07, 4.56901403822485e-07, 4.6561748234807965e-08]"
357,"[1.0, 1.8146212710234977e-07, 9.600376506568864e-05, 4.089966054721117e-08]"
358,"[0.0012018587440252304, 0.000688344647642225, 0.9999656677246094, 5.723803042201325e-06]"
359,"[0.00010289713827660307, 0.2597784399986267, 0.27109453082084656, 7.776901789213753e-09]"
360,"[1.8524013967180508e-07, 0.00015328194422181696, 3.2756772849751314e-09, 0.9999988079071045]"
361,"[0.9999998807907104, 2.7121341190650128e-05, 6.833301569031391e-08, 1.552248640734888e-08]"
362,"[1.0, 3.707914117967448e-07, 7.152050898184825e-07, 1.8582649374820903e-07]"
363,"[0.9999998807907104, 1.3283820408105385e-06, 2.866996146622114e-05, 9.111985121990074e-08]"
364,"[0.00020672561367973685, 0.1567506641149521, 0.8173999786376953, 5.449609261631849e-07]"
365,"[2.790812025921241e-08, 2.92305117000069e-07, 1.0285742035875955e-07, 1.0]"
366,"[2.549518569594511e-07, 5.979530897093355e-07, 8.117306720123452e-07, 1.0]"
367,"[4.0479328333731246e-08, 5.290523290568672e-07, 2.1904170921516197e-07, 1.0]"
368,"[0.02848544716835022, 1.974566821161261e-08, 2.4547976096300772e-08, 0.9999358654022217]"
369,"[4.0941691281659587e-07, 1.6182375475182198e-06, 1.0, 3.687372185368076e-08]"
370,"[0.9999748468399048, 1.1996129614999518e-05, 0.9999991655349731, 0.0003810800553765148]"
371,"[0.9999897480010986, 2.5420285965083167e-07, 0.087676502764225, 2.1141426387316642e-08]"
372,"[1.0, 7.172384925979713e-07, 5.678777483808517e-07, 3.562327322015335e-08]"
373,"[1.0, 1.4626058373323758e-06, 8.633495554022375e-07, 4.172805390112444e-08]"
374,"[0.9990450739860535, 5.607081675407244e-06, 1.3451253835228272e-06, 0.644677996635437]"
375,"[0.48678353428840637, 3.450996018727892e-06, 0.006063680164515972, 0.2826928496360779]"
376,"[0.9999996423721313, 3.657230251974397e-07, 1.212997744914901e-06, 3.500689160773618e-08]"
377,"[3.03139771062888e-08, 7.092010179121644e-08, 2.996441423874785e-07, 1.0]"
378,"[1.6042147308326093e-06, 1.1767890129021907e-07, 1.0, 1.0453978660507346e-07]"
379,"[0.9999998807907104, 7.90927799698693e-07, 1.5600970755258459e-06, 7.496086595892848e-08]"
380,"[1.0, 6.215243502083467e-07, 2.4159450617844414e-07, 1.320940867799436e-07]"
381,"[1.0, 4.931737862534646e-07, 1.7840322470874526e-05, 3.1763480023982993e-07]"
382,"[2.9265930123756334e-08, 1.0623080726190892e-07, 3.5351550309314916e-07, 1.0]"
383,"[0.0001422925852239132, 2.4397283482358034e-07, 2.227248643293933e-07, 0.9999997615814209]"
384,"[6.615638312723604e-07, 3.955339522576651e-08, 7.266814350259665e-08, 1.0]"
385,"[1.0, 1.4699834594011918e-07, 3.3557187180122128e-06, 5.978362338510124e-08]"
386,"[1.0, 0.00011167129559908062, 3.0395906946978357e-07, 0.9970002770423889]"
387,"[2.815030256897444e-06, 2.7560156823369653e-08, 3.1599377336988255e-08, 1.0]"
388,"[4.79606796943699e-06, 8.41834298626054e-06, 8.91898016561754e-05, 0.9999922513961792]"
389,"[6.776645591344277e-07, 1.356933552187911e-07, 1.0, 6.200443891657414e-08]"
390,"[2.8176443400695916e-09, 2.381835884079919e-06, 4.759094736073166e-07, 1.0]"
391,"[0.9999982118606567, 0.009855695068836212, 5.676802175003104e-06, 1.7214260017439642e-09]"
392,"[1.0, 1.8730750070972135e-06, 1.0208663070443436e-06, 7.765118326119591e-09]"
393,"[1.0, 1.1147773193442845e-06, 2.2580125005333684e-06, 1.714852970735592e-08]"
394,"[1.4029997430498042e-07, 4.515998455190129e-07, 1.0, 4.072148129807829e-08]"
395,"[8.916187539398379e-07, 1.0510558468013187e-07, 1.0, 5.89861102184841e-08]"
396,"[1.0, 1.5844503877815441e-06, 9.579731568010175e-07, 1.0907755587652446e-08]"
397,"[0.999998927116394, 5.879763193661347e-06, 0.060005880892276764, 2.5457359242864186e-06]"
398,"[2.3494756078434875e-06, 1.656638050917536e-05, 4.338780446033752e-09, 0.9999997615814209]"
399,"[8.596360316914797e-07, 1.94994257185499e-07, 1.0, 2.7116579204289337e-08]"
400,"[2.9396423428806884e-07, 1.3306363371157204e-06, 1.0, 4.96879692946095e-08]"
401,"[0.9999998807907104, 4.4747733340955165e-07, 2.843582933564903e-07, 3.116423741289509e-08]"
402,"[1.0, 3.624062856033561e-06, 8.121604082589329e-07, 1.9524783567703707e-08]"
403,"[1.1889351299032569e-06, 1.8313355099053297e-07, 1.0, 8.605081802670611e-08]"
404,"[2.548008808389568e-07, 1.81106841523615e-07, 1.0, 6.288711773549949e-08]"
405,"[2.720935015076975e-07, 1.2980989367861184e-06, 1.0, 3.645435597832147e-08]"
406,"[1.0, 1.887116241050535e-07, 3.0275586482275685e-07, 6.992080159307079e-08]"
407,"[0.9999996423721313, 1.1866623594869452e-07, 2.7585721795730933e-07, 5.713599421142135e-06]"
408,"[0.9999892711639404, 2.4048656541708624e-06, 0.9998568296432495, 1.3899540363127016e-06]"
409,"[1.0, 5.48493403584871e-07, 6.235067075976986e-07, 3.8331563700921834e-08]"
410,"[5.242202405497665e-07, 1.829551337095836e-07, 1.0, 5.0309555632566116e-08]"
411,"[2.198877837145119e-06, 5.339201720744313e-07, 1.0, 6.622266823796963e-08]"
412,"[0.00018213375005871058, 1.1431806115069776e-06, 1.0, 3.134982407004827e-08]"
413,"[1.1243930657656165e-06, 1.0, 3.746748404864775e-07, 2.106577881022531e-07]"
414,"[1.5007599074579048e-07, 4.310350902869686e-07, 4.476072717807256e-06, 0.9999996423721313]"
415,"[1.0254283466792913e-07, 8.618166248197667e-06, 1.0, 6.627283255511429e-08]"
416,"[2.782186641070439e-07, 7.276827318491996e-07, 1.0, 8.921965388708486e-08]"
417,"[3.36127101263628e-07, 3.596501017000264e-07, 1.0, 6.182587952707763e-08]"
418,"[1.287347917156012e-08, 2.3932267367854365e-07, 6.240382845135173e-06, 0.9999997615814209]"
419,"[1.6396201729662607e-08, 1.919049168463971e-07, 3.276397819718113e-07, 1.0]"
420,"[1.0, 3.119470875390107e-06, 5.509894549504679e-07, 1.7481951886111347e-08]"
421,"[0.996013879776001, 1.46214924612309e-08, 1.0487140045256638e-09, 0.8971332907676697]"
422,"[1.0, 4.3530118887247227e-07, 1.7474520745963673e-06, 7.898650977722355e-08]"
423,"[1.0, 5.004558715882013e-06, 2.0843381776103342e-07, 1.1123512422273052e-07]"
424,"[3.124859858871787e-06, 4.779541268362664e-05, 0.9999997615814209, 1.515750014391415e-08]"
425,"[6.850056593066256e-07, 2.1451192822041776e-07, 1.0, 1.0501901925863422e-07]"
426,"[4.4488007233667304e-07, 2.640409206833283e-07, 1.0, 9.495009578586178e-08]"
427,"[3.852330792142311e-07, 1.440137396002683e-07, 1.0, 4.7811347769766144e-08]"
428,"[0.9999998807907104, 0.000213974853977561, 3.535137693688739e-08, 1.3441665558389104e-08]"
429,"[8.074578545347322e-06, 1.0, 6.095867206568073e-07, 3.4632432743819663e-07]"
430,"[1.0, 2.733940391408396e-06, 8.290329560622922e-07, 2.2860515969114203e-07]"
431,"[1.877590527499251e-08, 7.729406092948921e-07, 8.532662576499206e-08, 1.0]"
432,"[1.0, 5.157392592991528e-07, 4.776518380822381e-07, 1.5447663770373765e-07]"
433,"[1.5381542084469402e-07, 1.0, 2.2342144347931026e-06, 1.4837212347629247e-07]"
434,"[4.6943105758145975e-07, 1.0, 1.0566967603153898e-06, 8.533981343816777e-08]"
435,"[1.0, 3.134605140076019e-05, 1.3507674339052755e-06, 3.828894978852304e-09]"
436,"[3.8121459510875866e-05, 1.0, 6.769211040591472e-07, 1.68655191146172e-07]"
437,"[3.3455685866101703e-07, 1.0, 4.3058398091488925e-07, 2.704174733025866e-07]"
438,"[1.1207205119490027e-07, 1.0, 6.571609105776588e-07, 2.788128199426865e-07]"
439,"[6.203110842761816e-07, 1.0, 3.0604550715906953e-07, 3.0073690027165867e-07]"
440,"[0.014755901880562305, 2.8694130378426053e-06, 3.1810174494495413e-09, 0.9985421895980835]"
441,"[0.023753101006150246, 0.00010598446533549577, 0.9970554113388062, 2.4143266728060553e-06]"
442,"[5.338957294043212e-07, 1.433140397466559e-07, 1.0, 6.464890844881666e-08]"
443,"[5.2962320751248626e-08, 1.6640834132886084e-07, 1.5049420198920416e-07, 1.0]"
444,"[1.819316608475674e-08, 4.160960145327408e-07, 4.128618513732363e-07, 1.0]"
445,"[1.816227346296273e-08, 2.7564894367060333e-07, 1.3874641808797605e-06, 1.0]"
446,"[6.875408871565014e-05, 0.9999892711639404, 2.006315116886981e-05, 3.798093359819177e-07]"
447,"[2.3729678844119917e-07, 1.0, 7.734530527159222e-07, 1.7889961156924983e-07]"
448,"[1.0, 1.0399988923381898e-06, 7.072684979902988e-07, 4.7632031652256046e-08]"
449,"[3.655528644230799e-07, 8.608545698507442e-08, 1.0, 1.37876099870482e-07]"
450,"[0.9999047517776489, 0.6493796706199646, 2.336891355980697e-07, 9.035412418256783e-10]"
451,"[8.200724543883098e-09, 2.839989292624523e-07, 6.940406933608756e-07, 1.0]"
452,"[0.9999992847442627, 1.8580401217604958e-07, 1.1314827133901417e-05, 7.714660021918007e-09]"
453,"[3.108516466454603e-07, 1.0, 4.3844315769092645e-06, 6.820930309459072e-08]"
454,"[9.271502676710952e-08, 1.0, 1.8188848116551526e-06, 9.92837172475447e-08]"
455,"[1.533518485530294e-07, 1.0, 4.813755936083908e-07, 2.2719633818724105e-07]"
456,"[8.283148389409689e-08, 1.349065144040651e-07, 1.2059877008141484e-07, 1.0]"
457,"[2.8114722994132535e-08, 9.045491111692172e-08, 4.034490928006562e-07, 1.0]"
458,"[1.6250959689045885e-08, 3.4800987691596674e-07, 3.5409891552262707e-07, 1.0]"
459,"[1.0257643623390322e-08, 1.7116903450187237e-07, 6.329831307994027e-07, 1.0]"
460,"[3.065598264129221e-08, 3.2218329693023406e-07, 8.49745234177135e-08, 1.0]"
461,"[1.3509108498510614e-08, 1.7045358902123553e-07, 4.795258519152412e-07, 1.0]"
462,"[1.5036246026056688e-08, 2.1528845195462054e-07, 6.302478254838206e-07, 1.0]"
463,"[9.664523625829702e-10, 0.6624298095703125, 1.5487492399657299e-09, 0.9996671676635742]"
464,"[5.2693689411853484e-08, 1.1947302880344068e-07, 1.2579502595144731e-07, 1.0]"
465,"[2.605851712189633e-08, 1.1327034599162289e-07, 2.3612720667642861e-07, 1.0]"
466,"[3.8977624683411705e-08, 1.7214341596627492e-07, 2.884159755467408e-07, 1.0]"
467,"[3.1458419869068166e-08, 1.0910902403793443e-07, 2.0747333451254235e-07, 1.0]"
468,"[1.952214034872668e-08, 3.779928476888017e-07, 1.145764656484971e-07, 1.0]"
469,"[0.9998781681060791, 1.1108983954954965e-08, 3.1380332075059414e-05, 0.0015767643926665187]"
470,"[1.4461160446899157e-07, 2.329182109406247e-07, 1.2694619044850697e-07, 1.0]"
471,"[8.703108456131758e-09, 1.3701163936730154e-07, 3.736368512363697e-07, 1.0]"
472,"[1.4402522729994871e-08, 2.868228818897478e-07, 2.2330547722049232e-07, 1.0]"
473,"[2.771165554804611e-07, 1.0, 7.438927696057362e-07, 1.0232029978851642e-07]"
474,"[0.09184712171554565, 6.95077384538223e-10, 1.574388086567069e-08, 0.9984090924263]"
475,"[0.9999717473983765, 0.9963130354881287, 0.050337936729192734, 0.05444548279047012]"
476,"[1.729117116155976e-08, 2.1226566104814992e-07, 3.739637577382382e-07, 1.0]"
477,"[1.8614807117955934e-07, 1.0, 1.2928668411404942e-06, 1.7686258502180863e-07]"
478,"[1.0, 2.0591309294104576e-05, 1.580883832730251e-07, 4.033172462669654e-09]"
479,"[3.6709664641421114e-07, 1.0, 5.058869305685221e-07, 2.3218699141125398e-07]"
480,"[9.663986020314042e-07, 1.0, 1.7089729453800828e-07, 3.9943881802173564e-07]"
481,"[4.86350415940251e-07, 1.0, 1.344681550108362e-06, 8.888809333029712e-08]"
482,"[9.889117080774668e-08, 1.0, 3.104598818026716e-06, 7.486156050617865e-08]"
483,"[1.4698643724386784e-07, 1.0, 1.451197590540687e-06, 1.0135475037031938e-07]"
484,"[1.956770319111456e-07, 1.0, 4.496622295846464e-06, 5.4188312503811176e-08]"
485,"[1.9014399299521756e-07, 1.0, 8.429127547060489e-07, 1.9560853559141833e-07]"
486,"[0.999995231628418, 0.9999864101409912, 3.041424679395277e-05, 0.0001345709606539458]"
487,"[1.8412288582680958e-08, 0.9999990463256836, 0.00030689427512697875, 3.7266843833094754e-08]"
488,"[4.887533577857539e-07, 1.0, 5.234988407210039e-07, 1.2774580682162195e-07]"
489,"[2.580083446446224e-06, 1.0, 6.100730161051615e-07, 6.118268203181287e-08]"
490,"[1.0, 2.169378774397046e-07, 1.7463394215155859e-06, 6.665847962494809e-08]"
491,"[1.5474162182727014e-06, 1.0, 3.2056934173851914e-07, 2.0804851885714015e-07]"
492,"[1.5255075425102405e-07, 1.0, 1.1015428071914357e-06, 1.7864608992113062e-07]"
493,"[1.4088067246120772e-07, 1.0, 7.539762805208738e-07, 1.6693797988409642e-07]"
494,"[0.029606569558382034, 0.9999998807907104, 1.3370249796196276e-08, 1.9071676433668472e-06]"
495,"[8.425897135566629e-07, 1.0, 5.251945935924596e-07, 8.989557898075873e-08]"
496,"[7.4420959208509885e-06, 0.9999994039535522, 2.4727363779675215e-05, 2.876311633315254e-08]"
497,"[1.6848332506924635e-07, 1.0, 8.60965201354702e-07, 2.3175891783466795e-07]"
498,"[3.7162016042202595e-07, 1.0, 2.000713948291377e-06, 7.183633243812437e-08]"
499,"[1.9467560719022003e-07, 1.0, 1.349947183371114e-06, 1.0425065255503796e-07]"
500,"[0.9999953508377075, 0.9999984502792358, 1.6973957826849073e-05, 0.0006831142818555236]"
501,"[1.0, 5.090001309326908e-07, 2.3261409864971938e-07, 7.950344382834373e-08]"
502,"[1.0, 1.9197975120732735e-07, 1.2709149359579897e-06, 3.365398981713952e-08]"
503,"[1.0, 5.433039973468112e-07, 1.621407363927574e-07, 1.0635751834797702e-07]"
504,"[0.9999997615814209, 7.562417181361525e-07, 3.962886694353074e-06, 2.069529614345811e-08]"
505,"[1.0269295103171316e-07, 6.92839776661458e-08, 2.1739971600709396e-07, 1.0]"
506,"[0.0001610227773198858, 4.683919918591073e-09, 1.5994404023444986e-08, 0.9999967813491821]"
507,"[3.416442496018135e-06, 4.601364253176143e-06, 0.9999998807907104, 2.3419538308644405e-07]"
508,"[3.437688462781807e-07, 1.1430406487988876e-07, 1.0, 6.320216527910816e-08]"
509,"[1.8308864468963293e-07, 8.411701628574519e-07, 1.0, 6.484216896751605e-08]"
510,"[2.9331624773476506e-07, 1.107025937585604e-07, 1.0, 4.230989603115631e-08]"
511,"[3.4222580325149465e-08, 1.841519434719885e-07, 7.211135653051315e-07, 1.0]"
512,"[4.8414435127597244e-08, 1.5370484618415503e-07, 1.9366086689842632e-07, 1.0]"
513,"[0.0001227478205692023, 4.230793937409771e-09, 1.3679747112860241e-08, 0.9999884366989136]"
514,"[6.217737245606259e-05, 3.8124682077977923e-07, 5.5215561900467947e-08, 1.0]"
515,"[1.824378426107387e-09, 2.356600816710852e-05, 0.8765213489532471, 0.009770313277840614]"
516,"[4.161961442150641e-09, 1.8267182610998134e-07, 1.260581939277472e-06, 1.0]"
517,"[1.641986102640658e-08, 1.3272243393203098e-07, 1.0840793720490183e-06, 1.0]"
518,"[6.493239368410286e-08, 2.4064092940534465e-07, 6.41863664441189e-07, 1.0]"
519,"[3.394646682863822e-06, 4.021985205326928e-06, 8.844851073774862e-09, 0.9999997615814209]"
520,"[7.0596031243042034e-09, 2.81311685057517e-07, 8.533417030776036e-07, 1.0]"
521,"[5.8229343125049127e-08, 1.896659523481503e-05, 6.317721812365562e-08, 0.9999997615814209]"
522,"[2.31480772328041e-08, 8.99393057807174e-08, 4.122272230233648e-07, 1.0]"
523,"[1.0, 1.9200372207706096e-06, 4.7654117452111677e-07, 1.2447998187781195e-08]"
524,"[2.799980165946181e-06, 1.0, 7.268836839102732e-07, 9.136505951801155e-08]"
525,"[3.3126104881375795e-07, 1.0, 4.1320649302178936e-07, 2.6478608106117463e-07]"
526,"[0.9999998807907104, 0.002567811869084835, 1.0031062203097463e-07, 1.826276907479496e-08]"
527,"[2.714184006435971e-07, 1.0, 8.943177220999132e-08, 9.252825293515343e-06]"
528,"[1.2881412381204882e-08, 1.3219667494013265e-07, 1.2285655657251482e-06, 1.0]"
529,"[0.9999973773956299, 0.9999593496322632, 0.0001533265458419919, 0.009569630958139896]"
530,"[0.9999995231628418, 0.9999756813049316, 4.755667760036886e-05, 0.007173593621701002]"
531,"[3.1609131838195026e-05, 1.0, 1.0733921129713053e-07, 2.395128433363425e-07]"
532,"[1.0, 0.00020262651378288865, 8.105686788439925e-07, 7.257963119400301e-08]"
533,"[1.0, 8.332157221957459e-07, 1.449921853691194e-07, 5.591760299239468e-08]"
534,"[1.0, 9.538316589896567e-07, 3.267087151925807e-07, 1.086177547904299e-07]"
535,"[0.9239844083786011, 0.9996150732040405, 1.3293355749510738e-08, 8.420038888345971e-09]"
536,"[6.007492743265175e-07, 1.0, 9.545959755996591e-07, 7.992017003743968e-08]"
537,"[7.861960398258816e-07, 1.7482024361470394e-07, 1.0, 8.067075896178721e-08]"
538,"[1.7354433623495424e-07, 4.307866674935212e-06, 1.0, 2.065790916105925e-08]"
539,"[8.188892230975853e-09, 1.3791531046081218e-06, 1.0237476999463979e-07, 1.0]"
540,"[0.9838390350341797, 0.09870358556509018, 8.64505356190648e-09, 0.025957906618714333]"
541,"[1.0, 8.921188623389753e-07, 1.0354672212997684e-06, 8.561681141827648e-08]"
542,"[1.0, 4.5153484506954555e-07, 9.408294658896921e-07, 1.0691156404618596e-07]"
543,"[4.6901622141604093e-08, 1.350679497136298e-07, 4.4232021423340484e-07, 1.0]"
544,"[1.4574184525883993e-08, 2.5408868964404974e-07, 6.825699756518588e-07, 1.0]"
545,"[4.276265030966897e-07, 1.0, 8.85193230715231e-07, 2.0335414774308447e-07]"
546,"[1.292755484882946e-07, 1.0, 5.518223815670353e-07, 2.867189436983608e-07]"
547,"[1.1781038722347148e-07, 1.0, 1.3071726243651938e-06, 1.604401518306986e-07]"
548,"[0.9999973773956299, 0.9999593496322632, 0.0001533265458419919, 0.009569630958139896]"
549,"[3.7203361102911003e-07, 1.0, 1.1065883427363588e-06, 1.216773171108798e-07]"
550,"[9.403732237345253e-10, 0.006640779320150614, 1.3794633213493057e-09, 0.999992847442627]"
551,"[5.776077159680426e-06, 1.0, 9.913759413393564e-07, 3.882063381865919e-08]"
552,"[7.668378998459957e-08, 1.0, 1.8888929389504483e-06, 1.8234720755572198e-07]"
553,"[1.0, 4.7137487513282395e-07, 2.4667855313964537e-07, 8.889369240705491e-08]"
554,"[1.3582363180830725e-06, 1.0, 9.650539141148329e-07, 1.0041782871894611e-07]"
555,"[3.1908409710013075e-06, 1.0, 2.3094565904102637e-07, 3.349102541960747e-07]"
556,"[1.7242089711544395e-07, 1.0, 1.7086517800635193e-06, 1.1316097214830734e-07]"
557,"[1.0874280178541085e-06, 1.0, 2.2952090716898965e-07, 2.2911696362371003e-07]"
558,"[4.339008683018619e-06, 1.0, 3.2981293429656944e-07, 9.317346894022194e-08]"
559,"[1.0, 8.392119070776971e-07, 6.26632697731111e-07, 4.437457334915962e-08]"
560,"[0.9918364882469177, 0.9998873472213745, 4.5468237175327886e-08, 1.615649978248257e-07]"
561,"[0.9999998807907104, 1.7594687733435421e-06, 0.00018868569168262184, 8.898886250108262e-08]"
562,"[4.244599949743133e-06, 2.5429210381844314e-06, 1.0, 1.2344844435574487e-07]"
563,"[2.839905448581703e-07, 9.795373898668913e-07, 0.9982624650001526, 0.008074195124208927]"
564,"[0.9999945163726807, 5.150819106347626e-06, 0.9999996423721313, 3.2686708436813205e-05]"
565,"[3.655528644230799e-07, 8.608545698507442e-08, 1.0, 1.37876099870482e-07]"
566,"[1.0, 3.1758920613356167e-06, 0.0013211645418778062, 9.092276265221244e-09]"
567,"[1.2051766695719834e-08, 0.0005066588637419045, 0.9999932050704956, 4.094735217563539e-08]"
568,"[3.339053478157439e-07, 1.5743931669476297e-07, 1.0, 7.072828367427064e-08]"
569,"[5.620748879664461e-07, 1.4652680135895935e-07, 1.0, 6.74114346566057e-08]"
570,"[4.495386178859917e-07, 1.7330899027001578e-07, 1.0, 6.165536348134992e-08]"
571,"[3.2753510481597914e-07, 1.4100137946115865e-07, 1.0, 7.443754412861381e-08]"
572,"[0.9999994039535522, 6.645854227826931e-06, 0.9999940395355225, 4.5031410991214216e-05]"
573,"[1.9648252873594174e-06, 2.047682755801361e-06, 1.0, 1.532854021490948e-08]"
574,"[6.004949568705342e-07, 1.1879723871288661e-07, 1.0, 6.842861210998308e-08]"
575,"[2.3568045435240492e-06, 3.459955166817963e-07, 1.0, 2.0651533816362644e-07]"
576,"[1.5577539898004034e-06, 4.0198887063525035e-07, 1.0, 1.3358325645640434e-07]"
577,"[3.467876865670405e-07, 1.9954762819907046e-07, 1.0, 7.351098219032792e-08]"
578,"[7.24248081951373e-07, 3.171435309923254e-07, 1.0, 1.693645259592813e-07]"
