index,logits
288,"[0.9999979734420776, 0.9995620846748352, 0.00027938399580307305, 0.9953086972236633]"
289,"[0.9987717270851135, 0.0006489797378890216, 0.5005279779434204, 7.705266824586943e-08]"
290,"[1.0, 2.4882799607439665e-06, 6.913519428053405e-07, 1.7414916442248796e-07]"
291,"[1.0, 6.193970330059528e-05, 3.6087871535528393e-07, 4.055584312823157e-08]"
292,"[3.053197360713966e-05, 0.9999998807907104, 3.85620893439409e-07, 1.511543601395715e-08]"
293,"[0.06450580060482025, 0.9997653365135193, 0.0035790782421827316, 1.5805627526788157e-06]"
294,"[2.4083083189907484e-06, 1.0, 4.5778108415106544e-07, 3.480741739281257e-08]"
295,"[0.5501639246940613, 0.9999735355377197, 3.2685738915461116e-07, 1.515030412235774e-08]"
296,"[0.9999994039535522, 0.9999876022338867, 0.00026861674268729985, 0.5326573848724365]"
297,"[3.8657308323308825e-05, 1.0, 8.334191079484299e-07, 1.5085655391544606e-08]"
298,"[0.00018940040899906307, 0.9999549388885498, 0.00021619662584271282, 2.1336076017064443e-08]"
299,"[0.9999980926513672, 0.9999306201934814, 0.0017397799529135227, 0.01776035688817501]"
300,"[3.4008226066362113e-06, 1.0, 1.45389293493281e-07, 2.380831602977196e-07]"
301,"[0.9999998807907104, 2.930265281975153e-06, 7.266917805281992e-07, 7.438233495804525e-08]"
302,"[0.9999992847442627, 5.605850788015232e-07, 3.6756428016815335e-05, 5.8491586685249786e-08]"
303,"[2.5415337745471334e-07, 1.0, 1.0288848670825246e-06, 5.620844945042336e-08]"
304,"[0.0001398143358528614, 0.9999995231628418, 1.1362342320353491e-06, 5.580572803864925e-08]"
305,"[1.0, 5.7532965001882985e-05, 4.063695655531774e-07, 7.756433006989027e-08]"
306,"[0.418407142162323, 4.461618300410919e-05, 0.9335840344429016, 6.053704782971181e-05]"
307,"[2.683934098968166e-06, 9.914878518202386e-08, 0.9999997615814209, 2.577783561719116e-06]"
308,"[3.164362851748592e-07, 5.091103503218619e-07, 1.0, 2.032473247481903e-07]"
309,"[0.999427080154419, 3.3091548630181933e-06, 0.5118582844734192, 6.053888768065008e-08]"
310,"[5.356608667739238e-08, 7.490825169043092e-07, 1.0, 4.5469011666909864e-08]"
311,"[0.5175505876541138, 6.71296561449708e-07, 7.83740787824172e-08, 0.8325517177581787]"
312,"[1.0, 1.4102597845067066e-07, 6.916731763340067e-06, 8.074018609249833e-08]"
313,"[1.0, 7.803517831916906e-08, 3.2260434181807796e-06, 4.4461241799353957e-08]"
314,"[0.9999998807907104, 8.548910273020738e-07, 9.32919283513911e-06, 7.908510468723762e-08]"
315,"[1.0, 3.020536212261504e-07, 3.921884399460396e-07, 2.2922843356809608e-07]"
316,"[1.0, 3.178011525051261e-07, 3.551893144049245e-07, 2.7446932904240384e-07]"
317,"[1.0, 3.9182131672532705e-07, 1.1648531881292001e-06, 1.5494671856686182e-07]"
318,"[0.9999982118606567, 0.014556214213371277, 7.462661955059957e-08, 5.649281931141559e-09]"
319,"[0.005055254325270653, 1.9077374702192174e-07, 0.9999997615814209, 2.5987399567384273e-05]"
320,"[0.9999998807907104, 7.048573280599157e-08, 0.00023877834610175341, 5.003003877845913e-08]"
321,"[0.9999998807907104, 1.6631506127851026e-07, 1.061852913153416e-06, 6.156300003112847e-08]"
322,"[1.0, 7.915965483107357e-08, 4.405438176036114e-06, 2.4632734607621387e-07]"
323,"[1.0, 1.7389142215051834e-07, 3.9541323531011585e-06, 1.9804798512268462e-07]"
324,"[0.8381290435791016, 0.0004555831546895206, 0.00036052748328074813, 0.0014255958376452327]"
325,"[4.119733603147324e-07, 0.9999998807907104, 1.123628749155614e-06, 2.22338769617636e-08]"
326,"[1.0, 0.00010685576853575185, 4.2784884612956375e-07, 4.600209635441388e-08]"
327,"[1.0, 9.97637812361063e-08, 4.535430434771115e-06, 3.810759210409742e-07]"
328,"[0.9999998807907104, 3.952184215449961e-07, 8.432878530584276e-06, 3.2798862292793274e-08]"
329,"[1.0, 4.217943114781519e-06, 6.841862614237471e-07, 7.11794783114783e-08]"
330,"[1.0, 2.4692616307220305e-07, 2.294334535690723e-06, 5.8102429534301336e-08]"
331,"[1.0, 5.94232915318571e-07, 6.824795377724513e-07, 4.576413559220782e-08]"
332,"[1.0, 4.6377439844036417e-07, 6.643976462328283e-07, 7.70441417330403e-08]"
333,"[1.0, 6.080023240429e-07, 3.7550333331637376e-07, 2.2211163752672292e-07]"
334,"[1.0, 2.530353049223777e-05, 2.0834715996898012e-07, 1.3396316944636055e-07]"
335,"[1.0, 1.738817991281394e-05, 2.5603981157473754e-06, 2.5304089490418846e-07]"
336,"[1.0, 1.5249127045535715e-06, 3.834623385046143e-06, 1.9356699354489137e-08]"
337,"[0.7432318329811096, 4.741534576169215e-05, 6.8108297455182765e-06, 0.994088888168335]"
338,"[1.3872390525193623e-07, 1.69525162618811e-06, 1.0, 2.0923874188838454e-08]"
339,"[1.0, 2.9405869099718984e-06, 7.086464961503225e-07, 2.7106755950967454e-08]"
340,"[1.0, 2.094439651045832e-06, 1.2622273061424494e-05, 5.437316303869011e-07]"
341,"[0.9999637603759766, 0.9990891218185425, 0.000343946652719751, 1.2338551869106595e-06]"
342,"[1.5124906894925516e-05, 0.9999998807907104, 2.425369075353956e-06, 2.260036637835583e-07]"
343,"[1.0, 7.569517492811428e-07, 1.157938527285296e-06, 2.8665573026387392e-08]"
344,"[3.65912349309383e-08, 9.518274168840435e-08, 2.484085257492552e-07, 0.9999998807907104]"
345,"[1.0, 1.3547598598506738e-07, 9.819666047405917e-06, 2.5186986363223696e-07]"
346,"[1.0, 3.5885016131942393e-06, 8.350636448994919e-07, 1.611502398191078e-08]"
347,"[1.0, 7.198754019555054e-07, 2.6371452577222954e-07, 1.0694052576809554e-07]"
348,"[3.2035584354161983e-06, 1.0, 7.849232019907504e-07, 2.5486304622290845e-08]"
349,"[1.0, 3.0960993058215536e-07, 2.6847840217669727e-07, 1.9058045097608556e-07]"
350,"[1.0, 3.7913764572294895e-07, 3.313087688638916e-07, 1.6127758328821074e-07]"
351,"[0.9994983673095703, 2.2390349840861745e-06, 0.0067243329249322414, 9.676850432072115e-09]"
352,"[0.9999998807907104, 1.55210869934308e-07, 7.445510618708795e-06, 1.564293938827177e-07]"
353,"[0.9999997615814209, 4.788746537087718e-06, 2.918732889156672e-06, 5.280522259454301e-07]"
354,"[1.0, 4.676876778830774e-05, 4.1809827962424606e-05, 1.1779949460333228e-07]"
355,"[1.0, 7.412901936731942e-07, 1.510367155788117e-06, 1.1670399402419207e-07]"
356,"[0.9999997615814209, 1.7875358935270924e-06, 1.907336809381377e-06, 1.4096694656018371e-07]"
357,"[1.0, 5.999997938488377e-07, 1.1141534741909709e-05, 7.597739681841631e-08]"
358,"[1.576479735376779e-05, 2.249284307254129e-06, 0.9999819993972778, 7.113028550520539e-05]"
359,"[0.9428790211677551, 0.8314965963363647, 2.814632807712769e-06, 1.4059144959333025e-09]"
360,"[1.5532397412698629e-07, 0.9999998807907104, 7.225681315503607e-07, 2.0065933767909883e-06]"
361,"[0.9999996423721313, 1.1340582659613574e-06, 6.954134619263641e-07, 5.547693859853098e-08]"
362,"[0.9999995231628418, 8.90860701474594e-06, 1.7633190907417884e-07, 2.449019484629389e-05]"
363,"[0.3484979569911957, 3.907528935087612e-06, 0.5480688214302063, 0.009370955638587475]"
364,"[0.9999920129776001, 1.1787948096753098e-05, 0.0002465299912728369, 2.9875445761717856e-07]"
365,"[2.0751581786271345e-08, 4.826540020985703e-07, 1.854041329352185e-07, 1.0]"
366,"[8.071355495076205e-08, 6.648190833402623e-07, 3.0338640044647036e-06, 1.0]"
367,"[1.5586306290060747e-07, 3.5294789313411457e-07, 3.313160732432152e-07, 1.0]"
368,"[0.08627171814441681, 4.101793393829212e-08, 1.208689354825765e-06, 0.9999034404754639]"
369,"[1.4908415835179767e-07, 8.612115607320447e-07, 1.0, 6.177684497288283e-08]"
370,"[0.9997805953025818, 1.3267791473481338e-05, 1.0, 0.00010424225183669478]"
371,"[0.3834482729434967, 1.4183903829234623e-07, 0.9980577826499939, 1.688249540165998e-06]"
372,"[0.9999974966049194, 2.1096433044931473e-08, 3.5853396695983974e-08, 0.0011040342506021261]"
373,"[1.0, 1.5696317632318824e-06, 2.731433369262959e-06, 1.4787219981826638e-07]"
374,"[0.8783886432647705, 0.013566143810749054, 0.005709977820515633, 0.03670436516404152]"
375,"[4.72573873366855e-08, 1.8907336141182896e-07, 4.425131919560954e-06, 0.9999994039535522]"
376,"[0.9999877214431763, 1.0080086099151231e-07, 8.766259611547866e-07, 1.7922812958204304e-06]"
377,"[3.69443355907606e-08, 7.54613722619979e-08, 0.0009345056605525315, 0.9999812841415405]"
378,"[1.8993068806594238e-07, 1.0458364840815193e-07, 1.0, 6.917398565065014e-08]"
379,"[0.9999997615814209, 2.305678350467133e-07, 1.595769163031946e-06, 1.6345247786375694e-06]"
380,"[1.0, 6.283603397605475e-07, 3.059284665596351e-07, 2.095877107421984e-07]"
381,"[1.0, 5.430377427728672e-07, 0.0013843791093677282, 6.01536339672748e-06]"
382,"[2.0456067773011455e-07, 4.8266546315289816e-08, 2.9269787660268776e-07, 1.0]"
383,"[1.2550721294246614e-05, 2.386632900197583e-07, 2.0466011392272776e-06, 0.9999998807907104]"
384,"[6.972276764827257e-07, 4.0266105116870676e-08, 4.2780314402079966e-07, 1.0]"
385,"[1.0, 9.015331414730099e-08, 1.9884748326148838e-05, 1.794660846599072e-07]"
386,"[0.9999998807907104, 0.0001435199228581041, 1.6415046047768556e-05, 0.9999319314956665]"
387,"[0.9995577931404114, 9.615491514125551e-09, 3.8368050958581534e-09, 0.02801273576915264]"
388,"[4.002769458111288e-07, 2.7814570557893603e-07, 4.282217923901044e-05, 0.9999996423721313]"
389,"[3.6714601492349175e-07, 1.0007251916022142e-07, 1.0, 7.565765969275162e-08]"
390,"[4.155996435883935e-09, 0.007920511066913605, 0.6630151271820068, 0.0202188640832901]"
391,"[0.9999997615814209, 0.0003443791065365076, 0.0025595303159207106, 7.121760514650077e-09]"
392,"[1.0, 1.2754195495290332e-06, 2.215244876424549e-06, 2.1633701052792276e-08]"
393,"[1.0, 6.416195219571819e-07, 2.1383123112173053e-06, 4.279214138591669e-08]"
394,"[1.34499799742116e-07, 5.080752316644066e-07, 1.0, 5.154240767524243e-08]"
395,"[1.422505988557532e-06, 4.442376777546997e-08, 1.0, 1.1239272623697616e-07]"
396,"[1.0, 1.3829976523993537e-06, 3.044184950340423e-06, 4.123458907656641e-08]"
397,"[0.9997602105140686, 2.9567690944531932e-05, 0.9988596439361572, 1.254337348655099e-05]"
398,"[1.0836010005732533e-05, 2.441265223751543e-06, 8.626023486613121e-07, 0.9999978542327881]"
399,"[8.016702963686839e-07, 6.719435674540364e-08, 1.0, 5.794372626155564e-08]"
400,"[2.2231759544411034e-07, 1.4597728750231909e-06, 1.0, 5.334829822345455e-08]"
401,"[0.9999998807907104, 1.5294887134587043e-07, 4.6092603156466794e-07, 6.091811854957996e-08]"
402,"[1.0, 4.387453884646675e-07, 7.267282398970565e-06, 3.3755945594293735e-08]"
403,"[1.3992120102557237e-06, 8.774416926371487e-08, 1.0, 7.481830976985293e-08]"
404,"[1.5678963904974808e-07, 1.381908418807143e-07, 1.0, 6.570857635779248e-08]"
405,"[2.0839941328176792e-07, 7.347761084020021e-07, 1.0, 3.13464170176303e-08]"
406,"[1.0, 1.9480543755889812e-07, 3.5828520594805013e-07, 1.1811006572770566e-07]"
407,"[0.10009653121232986, 1.1837322233532177e-08, 1.0894494550939271e-07, 0.9996547698974609]"
408,"[0.9731918573379517, 4.191639035866501e-08, 0.9999998807907104, 2.1893215489399154e-06]"
409,"[1.0, 1.4796179357290384e-06, 2.3759464511385886e-06, 4.346403414956512e-08]"
410,"[3.4983304431079887e-07, 1.441940611357495e-07, 1.0, 4.818330623379552e-08]"
411,"[9.717165085021406e-06, 1.5705721523318061e-07, 1.0, 2.9735588213952724e-08]"
412,"[1.716057454359543e-06, 1.1034442337631845e-07, 1.0, 1.0335831746033364e-07]"
413,"[3.538491682775202e-06, 1.0, 5.356302494874399e-07, 3.939107529049579e-08]"
414,"[7.556492676030757e-08, 3.62233492978703e-07, 1.6058455003076233e-05, 0.9999984502792358]"
415,"[9.095416544369073e-07, 7.515691322623752e-07, 1.0, 3.2372878422393114e-07]"
416,"[1.486803427042105e-07, 5.711185053769441e-07, 1.0, 2.786464392556809e-07]"
417,"[3.26983638387901e-07, 3.0178412657733134e-07, 1.0, 3.613507715272135e-08]"
418,"[1.1525610261742258e-06, 5.820618298457703e-07, 0.0005350882420316339, 0.999909520149231]"
419,"[2.438306445640137e-08, 1.966706264511231e-07, 8.359234016097616e-07, 1.0]"
420,"[1.0, 2.789266318359296e-06, 9.452822382627346e-07, 2.3687347194822905e-08]"
421,"[0.9457430839538574, 1.2522875181275595e-07, 7.7450351909647e-08, 0.9918147921562195]"
422,"[1.0, 3.14706880999438e-06, 8.120378879539203e-06, 1.3609822246962722e-07]"
423,"[1.0, 2.103515498674824e-06, 1.0301887414243538e-06, 4.783529448104673e-07]"
424,"[0.9999979734420776, 4.4308143287707935e-07, 2.6480944143258967e-05, 6.90095234290311e-08]"
425,"[1.1067578498114017e-07, 9.456279315145366e-08, 1.0, 6.144393438489715e-08]"
426,"[2.1368478542171943e-07, 1.394551674138711e-07, 1.0, 1.0064294997391698e-07]"
427,"[1.1439783520472702e-07, 1.6966133387086302e-07, 1.0, 4.8085521342500215e-08]"
428,"[0.9996119141578674, 0.9911578297615051, 7.737563834098182e-08, 3.030222517352854e-09]"
429,"[8.897025509213563e-06, 1.0, 6.148830493657442e-07, 6.830290999459976e-08]"
430,"[1.0, 8.27224266686244e-06, 1.0958312941511394e-06, 4.533133619588625e-07]"
431,"[2.7398471047490602e-06, 0.08701765537261963, 9.719037796784846e-10, 0.976738452911377]"
432,"[1.0, 5.037195478507783e-06, 9.13992721507384e-07, 6.670310881418118e-07]"
433,"[6.119299769125064e-07, 1.0, 1.307279944740003e-06, 3.500548828583305e-08]"
434,"[4.27038639827515e-06, 1.0, 8.627669103589142e-07, 3.208151255762459e-08]"
435,"[1.0, 2.021110958594363e-06, 9.201485954690725e-05, 8.919935901019471e-09]"
436,"[0.0006272164755500853, 1.0, 6.789939561713254e-07, 1.54615037217809e-07]"
437,"[5.003781211598834e-07, 0.9999998807907104, 5.022336040383379e-07, 8.137158147292212e-08]"
438,"[6.313137532742985e-07, 1.0, 2.7180823281014455e-07, 1.2870610532900173e-07]"
439,"[1.270756638405146e-05, 1.0, 3.831414403521194e-07, 2.89436030698198e-07]"
440,"[0.9999998807907104, 3.862359108097735e-07, 0.0005084266304038465, 1.2906379254218336e-07]"
441,"[0.00011763450311264023, 1.6413117691627122e-06, 0.9999961853027344, 1.5064514400364715e-06]"
442,"[1.9813053597772523e-07, 1.6505337896433048e-07, 1.0, 7.896813514207679e-08]"
443,"[3.335853904218311e-08, 1.6358970356122882e-07, 6.04137824211648e-07, 1.0]"
444,"[2.8164638621319682e-08, 3.8738392049708636e-07, 8.169806733349105e-07, 1.0]"
445,"[2.7081432207864964e-08, 2.101160561096549e-07, 2.4359139842999866e-06, 1.0]"
446,"[1.4910564232195611e-06, 0.9999997615814209, 2.7618862077360973e-06, 2.1501145397451182e-07]"
447,"[4.477599588881276e-07, 0.9999998807907104, 4.910290840598464e-07, 7.850049854596364e-08]"
448,"[1.0, 1.672126700213994e-06, 4.3863497012353037e-07, 6.262617802121895e-08]"
449,"[1.863242431454637e-07, 8.123557648787028e-08, 1.0, 1.360045445153446e-07]"
450,"[0.37493833899497986, 0.9999604225158691, 1.530557142359612e-06, 1.624580581172097e-09]"
451,"[1.0278873752156414e-08, 2.1983527176416828e-07, 1.3392411801760318e-06, 1.0]"
452,"[0.9999984502792358, 6.094229121345052e-08, 3.9408787415595725e-05, 1.9236567894154177e-08]"
453,"[4.686451575253159e-06, 1.0, 6.276296744545107e-07, 4.241825379835973e-08]"
454,"[1.8201674834017467e-07, 0.9999998807907104, 6.958751441743516e-07, 4.603333536579157e-08]"
455,"[2.240289944666074e-07, 1.0, 3.945318951537047e-07, 9.610764095668856e-08]"
456,"[7.845004006412637e-07, 4.873434988894587e-08, 7.469275260518771e-07, 1.0]"
457,"[1.1412930156495804e-08, 3.023480843467041e-08, 7.207022008515196e-06, 0.9999997615814209]"
458,"[2.6024444821359793e-08, 3.2659562521075713e-07, 7.897384648458683e-07, 1.0]"
459,"[1.2835941198829914e-08, 1.7960117304482992e-07, 1.2717902109216084e-06, 1.0]"
460,"[2.895814787962081e-08, 2.2691028789267875e-07, 2.4353255412279395e-07, 1.0]"
461,"[1.1604582184077117e-08, 1.313759696586203e-07, 1.0894552815443603e-06, 1.0]"
462,"[8.81668871244301e-09, 7.675818096686271e-07, 6.022676757311274e-07, 0.9999998807907104]"
463,"[1.5162040511995656e-08, 0.9999637603759766, 9.096478947867581e-08, 0.02653428167104721]"
464,"[3.5964763611673334e-08, 1.6946712833032507e-07, 7.157959771575406e-07, 0.9999998807907104]"
465,"[1.8213581753911967e-08, 1.1306410385714116e-07, 1.1420713690313278e-06, 0.9999998807907104]"
466,"[3.9349927760667924e-08, 1.1144749834102186e-07, 7.040416676318273e-07, 1.0]"
467,"[6.620928161282791e-08, 4.512489581998125e-08, 6.342847314044775e-07, 1.0]"
468,"[3.663397762920795e-08, 2.709352884266991e-07, 2.579724025508767e-07, 1.0]"
469,"[0.9994093179702759, 2.0022856705992353e-09, 1.5873369193286635e-05, 0.00840429775416851]"
470,"[4.022857069685415e-08, 3.791152494159178e-07, 9.887680789688602e-07, 0.9999998807907104]"
471,"[5.347775999808846e-09, 7.63583187790573e-08, 1.7552420104038902e-06, 1.0]"
472,"[1.516389325217915e-08, 1.6170187677744252e-07, 1.0967639809678076e-06, 1.0]"
473,"[8.5551494066749e-07, 1.0, 2.9150311320336186e-07, 4.280773424625295e-08]"
474,"[5.2648858400061727e-05, 7.247003441790412e-09, 1.9969743902947812e-07, 0.9999988079071045]"
475,"[0.9999866485595703, 0.9994322657585144, 0.01876962184906006, 0.17047114670276642]"
476,"[1.6141816772119455e-08, 1.8388099931598845e-07, 1.0621577075653477e-06, 1.0]"
477,"[1.0, 0.0002125265309587121, 3.3124149467766983e-07, 1.615826761280914e-08]"
478,"[0.9999996423721313, 0.0009391775820404291, 1.1014976735168602e-06, 1.8250048139378805e-09]"
479,"[6.191514785314212e-07, 1.0, 4.595153768605087e-07, 7.621848396865971e-08]"
480,"[0.00012770449393428862, 1.0, 5.8021910831485e-08, 3.049409613709031e-08]"
481,"[9.194060339723364e-07, 0.9999998807907104, 7.525553087361914e-07, 2.5462108865781374e-08]"
482,"[2.1654989268427016e-07, 0.9999998807907104, 1.14231875159021e-06, 4.14645668911362e-08]"
483,"[8.722658094484359e-05, 0.9999984502792358, 6.58307556022919e-07, 9.090507901987621e-09]"
484,"[3.722937549355265e-07, 0.9999996423721313, 6.040467724233167e-06, 1.2247579839197442e-08]"
485,"[4.0401971546089044e-07, 1.0, 6.12608459960029e-07, 5.881411979657969e-08]"
486,"[0.9999994039535522, 0.9998778104782104, 0.0003016935952473432, 0.002498290967196226]"
487,"[1.6135527403093874e-07, 0.9999979734420776, 0.00018574694695416838, 8.400035333977485e-09]"
488,"[2.162699274776969e-06, 0.9999998807907104, 4.949302478962636e-07, 3.186204367011669e-08]"
489,"[6.9805391831323504e-06, 1.0, 6.366026923387835e-07, 2.1762950552783877e-08]"
490,"[1.0, 1.199355324388307e-06, 1.9618519218056463e-06, 1.8041970406557084e-07]"
491,"[1.7481938812125009e-06, 0.9999998807907104, 4.3109960756737564e-07, 5.5220308325942824e-08]"
492,"[2.3227603662689944e-07, 1.0, 4.6527046038136177e-07, 8.515478100434848e-08]"
493,"[3.9872136881058395e-07, 1.0, 2.8900436177536903e-07, 8.040132826181434e-08]"
494,"[0.9999997615814209, 0.0017962611746042967, 6.526577749355056e-07, 4.9737366225599544e-08]"
495,"[1.0391211617388763e-05, 0.9999995231628418, 1.1098584309365833e-06, 6.755903836364041e-09]"
496,"[0.009664916433393955, 0.9999878406524658, 8.670339411764871e-06, 6.6519247887697475e-09]"
497,"[3.1506198183706147e-07, 1.0, 4.033652487578365e-07, 1.0358112945141329e-07]"
498,"[9.515062629361637e-06, 0.9999996423721313, 3.947124696423998e-06, 1.0412561479711258e-08]"
499,"[3.8405815416808764e-07, 0.9999998807907104, 1.1896520391019294e-06, 3.8144346348190084e-08]"
500,"[0.9999996423721313, 0.9999855756759644, 0.00010428211680846289, 0.0038867725525051355]"
501,"[1.0, 9.84365783551766e-07, 8.26128655262437e-07, 1.502720436974414e-07]"
502,"[1.0, 4.831578053199337e-07, 4.601074579113629e-06, 8.971949227998266e-08]"
503,"[1.0, 6.887965469104529e-07, 3.9816205799070303e-07, 2.0586465154792677e-07]"
504,"[0.9999929666519165, 1.53702202965178e-07, 0.0011467956937849522, 1.0757363888558302e-08]"
505,"[1.2339997738308739e-05, 6.480878766979004e-08, 1.9810880758086569e-07, 1.0]"
506,"[0.998619794845581, 4.5811038518195346e-08, 4.2889385554190085e-07, 0.0841917023062706]"
507,"[5.64051106266561e-06, 2.3557149688713253e-06, 0.9999998807907104, 7.176772243155938e-08]"
508,"[1.8695114079037012e-07, 8.195286227419274e-08, 1.0, 5.2703544639598476e-08]"
509,"[1.8794507639086078e-07, 5.861600129719591e-07, 1.0, 3.7523186335874925e-08]"
510,"[1.495666310802335e-07, 8.504278525833797e-08, 1.0, 4.594816260805601e-08]"
511,"[3.1403690314846244e-08, 1.815412389305493e-07, 1.5278591263268027e-06, 1.0]"
512,"[2.717962956921838e-07, 8.072063195641022e-08, 1.3415865396382287e-07, 1.0]"
513,"[0.0009333360940217972, 2.6198445635117196e-09, 3.155715688762939e-08, 0.9999630451202393]"
514,"[0.999995231628418, 0.00014737610763404518, 9.101343607653689e-07, 0.9999998807907104]"
515,"[7.626454134879168e-09, 1.6167691683222074e-06, 0.9942917823791504, 0.0020943395793437958]"
516,"[1.1538786814924151e-08, 2.5791285906962e-07, 2.0507079625531333e-06, 1.0]"
517,"[1.4155398631032767e-08, 9.096027042687638e-08, 2.64153504758724e-06, 0.9999998807907104]"
518,"[1.5103569239727221e-07, 3.099901562109153e-07, 3.3011076538969064e-06, 0.9999998807907104]"
519,"[4.675594311720488e-08, 5.0960387909526617e-08, 1.7940735688171117e-06, 0.9999998807907104]"
520,"[4.172334033825109e-09, 2.884979437567381e-07, 3.144563834212022e-06, 0.9999998807907104]"
521,"[1.4091401681071147e-06, 1.0369426490797196e-06, 3.226095941499807e-06, 0.999997615814209]"
522,"[1.4707724815821166e-08, 7.098600462995819e-08, 3.5674383980222046e-06, 0.9999998807907104]"
523,"[1.0, 5.896316679354641e-07, 2.71966855507344e-05, 1.3406562082707296e-08]"
524,"[4.865076789428713e-06, 1.0, 6.206424814081402e-07, 3.3066132942849435e-08]"
525,"[5.869314350093191e-07, 1.0, 2.7365436494619644e-07, 9.565356862140106e-08]"
526,"[1.0, 8.932931814342737e-05, 6.03999214945361e-05, 4.9917943556465616e-08]"
527,"[4.535469543043291e-06, 1.0, 4.601332932452351e-07, 7.1501560228171e-08]"
528,"[1.6126062263310814e-08, 5.762179711155113e-08, 5.281371159071568e-06, 0.9999998807907104]"
529,"[0.9999958276748657, 0.9999778270721436, 0.00021977203141432256, 0.004768356215208769]"
530,"[0.9999998807907104, 0.9998918771743774, 0.0003054225817322731, 0.020209208130836487]"
531,"[0.999954104423523, 0.5420122742652893, 1.5917915163754515e-07, 4.793301311423193e-10]"
532,"[0.9999998807907104, 2.1905036646785447e-06, 9.657042028266005e-06, 1.4402857573259098e-07]"
533,"[1.0, 6.201146902640176e-07, 9.872622968032374e-07, 9.16392366434593e-08]"
534,"[1.0, 4.5859212605137145e-07, 2.169294702980551e-06, 1.435841028296636e-07]"
535,"[1.0, 4.367811072825134e-07, 3.4060449252137914e-06, 2.5881288223672527e-08]"
536,"[1.7718956542012165e-06, 1.0, 7.889149742368318e-07, 3.438950457734791e-08]"
537,"[1.7984023088502e-06, 1.4045407681351207e-07, 1.0, 1.2468105126117734e-07]"
538,"[4.0831037040334195e-07, 6.943690209482156e-07, 1.0, 2.3469592491665026e-08]"
539,"[4.319640201089214e-09, 2.1818223103764467e-05, 6.72330742190752e-08, 0.9999988079071045]"
540,"[1.099870061693764e-07, 4.472091404750245e-06, 6.538851238246934e-08, 0.9999998807907104]"
541,"[1.0, 1.3522443623514846e-05, 1.7022565543811652e-06, 3.479584336218977e-07]"
542,"[1.0, 1.2919128948851721e-06, 1.1414769005568814e-06, 1.9218400382214895e-07]"
543,"[3.3957878287083076e-08, 1.4868658126943046e-07, 1.1993771522611496e-06, 1.0]"
544,"[7.785125433201756e-09, 1.279899350947744e-07, 2.1123669284861535e-06, 0.9999998807907104]"
545,"[2.4991054488054942e-06, 0.9999998807907104, 1.4064523838897003e-06, 6.615866254833236e-08]"
546,"[2.7837978677780484e-07, 1.0, 4.48880996373191e-07, 1.1529795074238791e-07]"
547,"[2.0843420145411073e-07, 0.9999998807907104, 7.62834019951697e-07, 7.400011980962518e-08]"
548,"[0.9999958276748657, 0.9999778270721436, 0.00021977203141432256, 0.004768356215208769]"
549,"[1.0405167358840117e-06, 1.0, 5.931220812271931e-07, 5.2960906771204463e-08]"
550,"[6.181243225000799e-05, 0.9999992847442627, 8.58024851169148e-09, 1.2673407354668598e-06]"
551,"[5.976230022497475e-05, 0.9999998807907104, 2.4784089873719495e-06, 1.1604316618729626e-08]"
552,"[1.5619684745615814e-07, 0.9999998807907104, 9.054878660208487e-07, 6.559487530921615e-08]"
553,"[1.0, 8.864621463544609e-07, 3.478536143575184e-07, 1.5810029196927644e-07]"
554,"[1.7005302197503624e-06, 1.0, 6.245952022254642e-07, 5.733422980824798e-08]"
555,"[8.4817793322145e-06, 1.0, 2.3538660798294586e-07, 1.0439751463309221e-07]"
556,"[1.0, 1.1990831580988015e-06, 2.066383785859216e-06, 5.494629817803798e-08]"
557,"[0.007987352088093758, 0.9999998807907104, 4.2789615406491066e-08, 8.233449477756949e-09]"
558,"[0.00010030800331151113, 0.9999998807907104, 3.0674559070575924e-07, 4.900802963447859e-08]"
559,"[1.0, 1.9840615550492657e-06, 5.670714244843111e-07, 5.4514856628884445e-08]"
560,"[0.9999990463256836, 0.25588637590408325, 1.0042938811238855e-05, 5.355873256007726e-08]"
561,"[0.9991389513015747, 1.6470707464577572e-08, 0.031102636829018593, 3.8681170622112404e-07]"
562,"[1.0148479532290366e-06, 9.861604439720395e-07, 1.0, 6.753175796347932e-08]"
563,"[2.6011002773884684e-07, 2.1137179828656372e-07, 0.9999998807907104, 5.6055779396047e-07]"
564,"[0.9997972846031189, 4.861041816184297e-06, 1.0, 0.0001829933316912502]"
565,"[1.863242431454637e-07, 8.123557648787028e-08, 1.0, 1.360045445153446e-07]"
566,"[1.0, 2.260166866108193e-06, 0.2537536919116974, 2.4195771857193904e-06]"
567,"[3.5582127111410955e-07, 1.2513504771050066e-05, 0.9999910593032837, 5.571181418417837e-07]"
568,"[2.0173582981897198e-07, 9.972972492278132e-08, 1.0, 6.583365319556833e-08]"
569,"[2.730459414124198e-07, 1.5793709451372706e-07, 1.0, 5.026321758805352e-08]"
570,"[2.3403150350986834e-07, 1.6405748226588912e-07, 1.0, 7.293586179457634e-08]"
571,"[1.6517320489128906e-07, 1.2891420908545115e-07, 1.0, 6.481261749513578e-08]"
572,"[0.9998334646224976, 1.38309324029251e-05, 0.9999998807907104, 0.0011036094510927796]"
573,"[9.720492926135194e-06, 3.0511120030496386e-07, 1.0, 2.5976687467732518e-08]"
