index,logits
287,"[1.0, 1.523432899830368e-07, 8.499783916704473e-07, 1.9476584611766157e-07]"
288,"[0.9998158812522888, 0.9930739402770996, 0.0001122362373280339, 0.9997928738594055]"
289,"[0.023919792845845222, 0.9907360672950745, 0.00013664008292835206, 2.1907060727244243e-05]"
290,"[0.9999998807907104, 6.67612141569407e-07, 3.24198231282935e-06, 1.5929303742723278e-07]"
291,"[1.0, 1.143684312410187e-05, 7.579421890113736e-07, 4.221896787726109e-08]"
292,"[7.170789558585966e-06, 1.0, 9.487569485600034e-08, 1.1475296446405991e-07]"
293,"[0.013250157237052917, 0.9999585151672363, 5.514020813279785e-07, 0.0005894767236895859]"
294,"[3.976034349761903e-06, 1.0, 1.8913972610334895e-07, 6.360595961041327e-08]"
295,"[0.9997249245643616, 0.9921648502349854, 4.040088796841701e-08, 2.2619571993232057e-08]"
296,"[0.9999982118606567, 0.9999325275421143, 0.0003392815706320107, 0.514313280582428]"
297,"[2.7474365197122097e-05, 1.0, 2.41215587948318e-07, 3.520985814020605e-08]"
298,"[0.00013197161024436355, 0.9999991655349731, 1.9332810552441515e-06, 4.2912208897405435e-08]"
299,"[0.9999974966049194, 0.9988848567008972, 0.006171278655529022, 0.008341917768120766]"
300,"[2.076048986054957e-06, 1.0, 2.4157625233556246e-08, 1.6154591548911412e-06]"
301,"[1.0, 5.351007530407514e-07, 1.2376593758745003e-06, 8.489011804613256e-08]"
302,"[0.9999997615814209, 7.627867830706236e-07, 3.712843636094476e-06, 6.856436129965005e-08]"
303,"[7.032525672912016e-07, 1.0, 2.2244951480843156e-07, 1.5708208422893222e-07]"
304,"[3.6041914427187294e-05, 0.9979062080383301, 0.004102533217519522, 2.7714509087672923e-06]"
305,"[1.0, 6.754239620931912e-06, 4.243549653892842e-07, 1.567346004094361e-07]"
306,"[0.36979612708091736, 3.6100904253544286e-05, 0.9220383167266846, 5.441235771286301e-05]"
307,"[1.7046414768628892e-06, 1.4780945889469876e-07, 0.9999997615814209, 1.3051472933511832e-06]"
308,"[3.0172907372616464e-06, 1.9383713834031369e-07, 0.9999997615814209, 1.8117248146154452e-07]"
309,"[0.9999932050704956, 3.3422854812670266e-06, 0.002194841392338276, 4.750292248445476e-08]"
310,"[6.59124239632547e-08, 1.0847763860510895e-06, 1.0, 3.2518613579668454e-08]"
311,"[0.9998154044151306, 4.0130095158019685e-07, 1.0111415349456365e-07, 0.0004199600371066481]"
312,"[0.9999998807907104, 8.695181463735935e-08, 1.0462507816555444e-05, 1.1522188003709743e-07]"
313,"[1.0, 7.610851326944612e-08, 4.1122543734672945e-06, 5.2369959036013825e-08]"
314,"[1.0, 5.07602578636579e-07, 1.8897108020610176e-06, 1.3558766909227415e-07]"
315,"[1.0, 1.8669067003429518e-07, 7.915065793895337e-07, 2.3621660716344195e-07]"
316,"[1.0, 1.8865584650029632e-07, 5.520118975255173e-07, 3.200582625595416e-07]"
317,"[1.0, 1.7209761438152782e-07, 1.7213026239915052e-06, 2.1284174067659478e-07]"
318,"[0.9999997615814209, 0.0003344810102134943, 5.725335938677745e-08, 1.881745781417976e-08]"
319,"[0.9999940395355225, 4.0847899640539254e-07, 0.47876620292663574, 0.001932831946760416]"
320,"[1.0, 1.4425333461076661e-07, 3.5111893339490052e-06, 8.55983586234288e-08]"
321,"[0.9999998807907104, 1.2348564837338927e-07, 1.4354975519381696e-06, 8.595829825708279e-08]"
322,"[0.9999998807907104, 4.5665611736467326e-08, 4.862576588493539e-06, 5.499022677213361e-07]"
323,"[0.9999998807907104, 6.085993220494856e-08, 9.122054325416684e-05, 4.497092902511213e-07]"
324,"[0.9999961853027344, 2.755147943389602e-05, 3.167019895045087e-05, 2.1716930120874167e-07]"
325,"[4.640527322408161e-07, 1.0, 6.111152970333933e-07, 4.417704246861831e-08]"
326,"[1.0, 4.109091150894528e-06, 7.721552606199111e-07, 8.718829036524767e-08]"
327,"[1.0, 1.382053369525238e-07, 4.645495664590271e-06, 3.7823406273673754e-07]"
328,"[0.9999998807907104, 2.1008160899782524e-07, 1.4668757103208918e-05, 4.0106677090534504e-08]"
329,"[1.0, 3.939832822652534e-06, 2.6330414470976393e-07, 1.193880621030985e-07]"
330,"[1.0, 1.7304589050581853e-07, 2.451675300108036e-06, 8.088584735332915e-08]"
331,"[1.0, 3.55050474354357e-07, 1.283240180782741e-06, 8.001901363741126e-08]"
332,"[1.0, 3.218816857497586e-07, 8.069274599620258e-07, 1.1274786260173641e-07]"
333,"[1.0, 3.165244208958029e-07, 6.77768582590943e-07, 2.8602309498637624e-07]"
334,"[1.0, 2.9384816571109695e-06, 2.867091097868979e-07, 2.1004532868573733e-07]"
335,"[1.0, 1.987390987778781e-06, 1.6442352716694586e-05, 2.8392636863827647e-07]"
336,"[1.0, 8.414558578806464e-07, 9.379555194755085e-07, 4.726694768919515e-08]"
337,"[0.00997745431959629, 6.9682346293120645e-06, 1.4815945803547947e-07, 0.9999536275863647]"
338,"[8.323565481305195e-08, 1.846696795837488e-05, 0.9999998807907104, 5.711721762224897e-09]"
339,"[1.0, 7.06047330822912e-07, 1.4001169574839878e-06, 7.344469565850886e-08]"
340,"[1.0, 6.601496238545224e-07, 1.5211610843834933e-05, 4.988581849829643e-07]"
341,"[0.9999992847442627, 0.11198737472295761, 0.0008027105359360576, 2.3848929231462535e-06]"
342,"[5.2146686357446015e-05, 0.9999998807907104, 4.174009973212378e-06, 1.5564279465252184e-06]"
343,"[1.0, 5.034549985794001e-07, 1.4091899629420368e-06, 4.206816583973705e-08]"
344,"[4.300603251294888e-08, 4.0821453239914263e-07, 8.126905015615193e-08, 1.0]"
345,"[0.9999996423721313, 5.0798799833273733e-08, 0.00010407112131360918, 4.4949743482902704e-07]"
346,"[1.0, 1.463101170884329e-06, 9.739103461470222e-07, 3.538159631943927e-08]"
347,"[1.0, 4.012056535884767e-07, 4.0984278371070104e-07, 1.3729993497690884e-07]"
348,"[4.761904619954294e-06, 1.0, 3.09708298118494e-07, 3.328944941927148e-08]"
349,"[1.0, 1.8177146898779029e-07, 4.0197127759711293e-07, 2.6925764018415066e-07]"
350,"[1.0, 2.0932682787133672e-07, 6.149486466711096e-07, 2.4664916509209434e-07]"
351,"[0.9999921321868896, 4.757115675602108e-06, 1.6321575458277948e-05, 7.938869117651848e-09]"
352,"[0.9999998807907104, 1.1536811683754422e-07, 6.8317895056679845e-06, 1.9583346499985055e-07]"
353,"[0.9999998807907104, 5.328298357198946e-06, 1.2695811619778397e-06, 2.929022855369112e-07]"
354,"[1.0, 1.5501840380238718e-06, 4.5689660055359127e-07, 1.480644016282895e-07]"
355,"[1.0, 3.2689385420781036e-07, 5.741137556469766e-07, 1.2970085094821115e-07]"
356,"[0.9999996423721313, 7.097969046299113e-06, 1.6326227978424868e-06, 1.3205102789015655e-07]"
357,"[1.0, 3.362060283507162e-07, 0.0002773315063677728, 6.336414770657939e-08]"
358,"[6.671621690657048e-07, 8.09835455584107e-07, 0.9999997615814209, 5.86648866374162e-07]"
359,"[0.9996044039726257, 0.04735072702169418, 1.16161231744627e-07, 1.5681537179901284e-09]"
360,"[2.560783798344346e-07, 1.0, 2.9952070690342225e-07, 8.092988537100609e-07]"
361,"[0.9999996423721313, 3.681462885651854e-07, 1.0479367347215884e-06, 1.400019300490385e-07]"
362,"[0.9997113347053528, 2.0886160712052515e-07, 2.3551338657057386e-08, 0.05925891920924187]"
363,"[0.6097102165222168, 9.70314204096212e-07, 0.9983434677124023, 1.2823217730328906e-05]"
364,"[0.9999661445617676, 0.0011322275968268514, 3.806923359661596e-06, 2.279516024827899e-07]"
365,"[8.140025542502372e-09, 1.633526039768185e-06, 2.549822397668322e-07, 1.0]"
366,"[5.030878469369782e-08, 1.2228659898028127e-06, 5.63516096008243e-06, 1.0]"
367,"[3.1928230725952744e-08, 9.64705122896703e-07, 7.092827445376315e-07, 1.0]"
368,"[0.01576303318142891, 1.5396256713984258e-08, 3.9924344719111104e-07, 0.9998996257781982]"
369,"[1.5776141992773773e-07, 9.712316568766255e-07, 1.0, 3.014871552409204e-08]"
370,"[0.999573290348053, 9.323964150098618e-06, 0.9999998807907104, 0.0001022267242660746]"
371,"[0.002828108612447977, 2.1947870720850915e-07, 0.9999991655349731, 2.0915105380936438e-07]"
372,"[0.9999998807907104, 1.42185342610901e-07, 2.1538107830565423e-07, 4.42776172349113e-06]"
373,"[1.0, 6.788268933632935e-07, 4.884192549070576e-06, 2.0689223845238303e-07]"
374,"[0.9276083111763, 0.00044414130388759077, 0.0001422318018740043, 0.7713624835014343]"
375,"[1.2073647859267567e-08, 5.348895228962647e-07, 9.228476301359478e-06, 0.9999990463256836]"
376,"[0.9999754428863525, 7.543619062744256e-08, 7.726798685325775e-06, 1.2587248647832894e-06]"
377,"[2.4208548055071333e-08, 5.790471959699062e-07, 0.0010460254270583391, 0.9999467134475708]"
378,"[2.7735714525078947e-07, 1.459633409695016e-07, 1.0, 4.60225386689217e-08]"
379,"[2.0726923821712262e-07, 9.194317840410804e-08, 1.4231384284357773e-06, 0.9999996423721313]"
380,"[1.0, 3.1171492764769937e-07, 3.692641143970832e-07, 2.6625167492966284e-07]"
381,"[1.0, 1.2137533076383988e-06, 0.0007036206661723554, 5.943715223111212e-05]"
382,"[5.6543183291069e-07, 1.1689459000763236e-07, 1.2291194195768185e-07, 1.0]"
383,"[2.9550367344199913e-06, 4.5365149503595603e-07, 6.687100153612846e-07, 1.0]"
384,"[1.531539481902655e-07, 1.3802304010823718e-07, 5.946422447777877e-07, 1.0]"
385,"[0.9999998807907104, 6.804233976254181e-08, 3.6312008887762204e-05, 4.7441176320717204e-07]"
386,"[0.9999988079071045, 8.458457159576938e-05, 7.976512279128656e-06, 0.9999762773513794]"
387,"[0.9999828338623047, 3.279354388041611e-08, 1.948185435196592e-08, 0.00022805503976996988]"
388,"[1.7883102998439426e-07, 3.650149835721095e-07, 9.26048778637778e-06, 0.9999998807907104]"
389,"[5.884491542929027e-07, 9.312638837855047e-08, 1.0, 4.968531186477776e-08]"
390,"[5.306318162645596e-10, 0.06546955555677414, 0.0016106808325275779, 0.8659780621528625]"
391,"[1.0, 2.640086904648342e-06, 0.0004009918193332851, 3.991238273215458e-08]"
392,"[1.0, 8.255237275989202e-07, 2.9207183160906425e-06, 3.0715742838083315e-08]"
393,"[1.0, 3.2771103519735334e-07, 2.5485342121100985e-06, 7.554720582447771e-08]"
394,"[2.0643952325372084e-07, 4.311535235501651e-07, 1.0, 2.9255215139301072e-08]"
395,"[3.2022605864767684e-06, 4.483979054725751e-08, 1.0, 1.0966838459580686e-07]"
396,"[1.0, 1.0292410479451064e-06, 2.9642692425113637e-06, 4.770595296577085e-08]"
397,"[0.9997286200523376, 3.91704888897948e-05, 0.9959980249404907, 3.7943595089018345e-05]"
398,"[3.5672437093126064e-07, 2.7189792035642313e-06, 5.2200427091975143e-08, 1.0]"
399,"[6.201756832524552e-07, 2.408670809472824e-07, 1.0, 3.818175997594153e-08]"
400,"[2.53097852009887e-07, 1.5867776710365433e-06, 1.0, 3.119676605933819e-08]"
401,"[0.9999998807907104, 1.271189660201344e-07, 5.548186550186074e-07, 1.0026911212435152e-07]"
402,"[1.0, 2.2015814238329767e-07, 1.1224238733120728e-05, 5.4300361540526865e-08]"
403,"[2.3057868929754477e-06, 5.605220394500066e-07, 0.9999998807907104, 8.693954356431277e-08]"
404,"[1.9077666024713835e-07, 1.562383999953454e-07, 1.0, 4.200907710583124e-08]"
405,"[3.196022646534402e-07, 8.763985306359245e-07, 1.0, 1.7386083683845754e-08]"
406,"[1.0, 1.2548004235668486e-07, 5.81375047659094e-07, 1.5738032743684016e-07]"
407,"[0.9955522418022156, 1.422132189787817e-08, 1.6325229523772578e-07, 0.4379021227359772]"
408,"[1.0, 2.289525809828774e-06, 4.726541737909429e-05, 2.489478276856971e-07]"
409,"[1.0, 7.732974154350813e-07, 4.239175268594408e-06, 6.505462835093567e-08]"
410,"[4.854921940022905e-07, 2.0464537442421715e-07, 1.0, 3.099522771776719e-08]"
411,"[2.5376171834068373e-05, 1.4132649539533304e-07, 1.0, 2.183171332603706e-08]"
412,"[6.975568794587161e-06, 2.0204332429329952e-07, 1.0, 1.0064773903195601e-07]"
413,"[8.072937816905323e-06, 1.0, 7.505428811782622e-08, 1.821876480789797e-07]"
414,"[2.27660006402175e-08, 5.768276309936482e-07, 1.529817154732882e-06, 0.9999998807907104]"
415,"[1.7676392189969192e-06, 0.000230946927331388, 0.9999866485595703, 1.232462864209083e-06]"
416,"[1.0750824941396786e-07, 8.07283868198283e-07, 0.9999998807907104, 3.483160071482416e-07]"
417,"[1.7507434790786647e-07, 4.5190444097897853e-07, 1.0, 3.152882044332728e-08]"
418,"[5.107978608975827e-07, 1.284980271520908e-06, 0.0001369995006825775, 0.9999693632125854]"
419,"[8.003362417241533e-09, 4.750873188186233e-07, 1.7474753803981002e-06, 0.9999998807907104]"
420,"[1.0, 1.2311118098295992e-06, 1.905502358567901e-06, 4.618161142388999e-08]"
421,"[0.9999997615814209, 7.419564553856617e-07, 8.217276104005578e-07, 3.095927968388423e-05]"
422,"[1.0, 9.131223350777873e-07, 2.7062566005042754e-05, 1.6443780737063207e-07]"
423,"[1.0, 1.8183142174166278e-06, 1.8680103721635533e-06, 7.67885694585857e-07]"
424,"[0.03423219174146652, 3.2508293656974274e-07, 0.9998695850372314, 5.390955237771777e-08]"
425,"[1.3536764242871868e-07, 1.3273458421281248e-07, 1.0, 4.0034908721509055e-08]"
426,"[2.9472357709892094e-07, 1.6725174134535337e-07, 1.0, 6.011453734799943e-08]"
427,"[1.698486471468641e-07, 2.1486098944478726e-07, 1.0, 2.548922317657798e-08]"
428,"[0.9999771118164062, 0.39062491059303284, 5.7900084726725254e-08, 1.863231346987959e-08]"
429,"[4.3239422666374594e-05, 1.0, 2.0373889242364385e-07, 1.5696032562573237e-07]"
430,"[1.0, 1.1990568964392878e-06, 8.648270863886864e-07, 2.6048536483358475e-07]"
431,"[3.1152879387263965e-08, 0.00022139887732919306, 1.616766054368668e-09, 0.9999984502792358]"
432,"[1.0, 7.0792509632156e-07, 2.3105369564291323e-06, 6.49844253075571e-07]"
433,"[2.2726187580701662e-06, 1.0, 4.237879238644382e-07, 5.751013176791275e-08]"
434,"[5.0526873565104324e-06, 1.0, 2.44395039317169e-07, 6.900543780830048e-08]"
435,"[1.0, 1.8288741330252378e-06, 8.7555825302843e-05, 1.333795296432072e-08]"
436,"[0.00036688201362267137, 1.0, 2.6802891284205543e-07, 2.19434355130943e-07]"
437,"[6.472589006989438e-07, 1.0, 1.9933307271458034e-07, 1.6890659537693864e-07]"
438,"[3.954487794999295e-07, 1.0, 1.123333603914034e-07, 2.6030804178844846e-07]"
439,"[2.8575830128829693e-06, 1.0, 6.395034546358147e-08, 5.73702777728613e-07]"
440,"[1.0, 8.891698826118954e-07, 6.124978244770318e-05, 1.0358606772342682e-07]"
441,"[0.010763044469058514, 2.825416777341161e-05, 0.9898557662963867, 4.537445056485012e-05]"
442,"[2.3594510878410802e-07, 2.439949469135172e-07, 1.0, 5.287087745386998e-08]"
443,"[7.88631826509345e-09, 2.9970587434036133e-07, 1.649715500207094e-06, 1.0]"
444,"[8.331995537957937e-09, 7.817750997674011e-07, 1.9088761291641276e-06, 1.0]"
445,"[1.0658675719810162e-08, 5.374692477744247e-07, 4.675523541664006e-06, 0.9999998807907104]"
446,"[5.8272394198866095e-06, 0.9999995231628418, 2.048760961770313e-06, 2.066961314994842e-06]"
447,"[7.334501788136549e-07, 1.0, 1.943663505699078e-07, 1.462063181634221e-07]"
448,"[1.0, 4.7048700935192755e-07, 7.081027320055e-07, 9.108180165640078e-08]"
449,"[2.2702134572227806e-07, 1.0898174451767773e-07, 1.0, 7.718137595702501e-08]"
450,"[0.99997878074646, 0.2678888738155365, 1.063267518475186e-06, 2.0931927302569875e-09]"
451,"[4.26414725751556e-09, 4.4299227397459617e-07, 2.5963965981645742e-06, 1.0]"
452,"[0.9999991655349731, 7.349346731189144e-08, 4.160590469837189e-05, 2.4782211838214607e-08]"
453,"[1.3277804100653157e-05, 1.0, 4.462628169221716e-07, 1.049369231509445e-07]"
454,"[4.1388719296264753e-07, 1.0, 2.1464656185798958e-07, 1.012372692343888e-07]"
455,"[4.4809488031205547e-07, 1.0, 1.3829195211201295e-07, 2.0401478195708478e-07]"
456,"[4.2819085166456716e-08, 2.6794228347171156e-07, 7.430462005686422e-07, 1.0]"
457,"[9.367539632876287e-09, 1.1061162297210103e-07, 3.22592063639604e-06, 0.9999998807907104]"
458,"[1.0078736067953287e-08, 7.327314506255789e-07, 1.3135082781445817e-06, 1.0]"
459,"[4.46895853656315e-09, 3.6505534239950066e-07, 2.906056352003361e-06, 1.0]"
460,"[1.1561455792730158e-08, 8.505055006935436e-07, 3.042705714051408e-07, 1.0]"
461,"[4.3278793881995625e-09, 3.254182274758932e-07, 2.0659858819271903e-06, 1.0]"
462,"[5.8947740022574635e-09, 8.386670060644974e-07, 1.1336927627780824e-06, 1.0]"
463,"[2.813885124908211e-09, 0.999947190284729, 2.2487297357542957e-08, 0.27113351225852966]"
464,"[1.1195877114289488e-08, 2.5858818730739586e-07, 1.0094973958985065e-06, 0.9999998807907104]"
465,"[7.29288718304133e-09, 2.9447858196363086e-07, 2.0103593669773545e-06, 0.9999998807907104]"
466,"[2.024521528198875e-08, 3.4858882713706407e-07, 7.928747436380945e-07, 1.0]"
467,"[1.790331971562864e-08, 1.7536812890739384e-07, 7.072347898429143e-07, 1.0]"
468,"[1.4397881109573518e-08, 1.237220430994057e-06, 2.4965822831291007e-07, 1.0]"
469,"[0.999990701675415, 9.70914815212609e-09, 1.423382946086349e-05, 6.597710307687521e-05]"
470,"[2.1747638356828247e-08, 7.263959105330287e-07, 1.571934376443096e-06, 0.9999998807907104]"
471,"[1.8847476912497996e-09, 2.3681096195105056e-07, 2.7097664769826224e-06, 1.0]"
472,"[9.571611059300267e-09, 3.68264267081031e-07, 1.7626949784244061e-06, 1.0]"
473,"[1.5041946426208597e-06, 1.0, 1.1052706128111822e-07, 8.470153289863447e-08]"
474,"[8.674580021761358e-05, 8.055893729874697e-09, 3.6694791560876183e-07, 0.9999920129776001]"
475,"[0.9999895095825195, 0.8862116932868958, 0.02053866907954216, 0.011918104253709316]"
476,"[6.878044356284363e-09, 4.251355107953714e-07, 2.1010714590374846e-06, 1.0]"
477,"[1.0, 5.976542979624355e-06, 6.439083790610312e-07, 2.743695226570253e-08]"
478,"[1.0, 7.946203368192073e-06, 1.52880932091648e-06, 1.4063227915528387e-08]"
479,"[1.1300529649815871e-06, 1.0, 1.6328469598647644e-07, 1.525807249436184e-07]"
480,"[0.3461131155490875, 0.9999107122421265, 3.976897477997454e-09, 2.7333383059158223e-06]"
481,"[1.963815520866774e-06, 1.0, 1.7755921533080254e-07, 6.020644605087e-08]"
482,"[4.5230240175442304e-07, 1.0, 3.7008558706475014e-07, 7.459630069206469e-08]"
483,"[0.006076502148061991, 0.9999922513961792, 6.713158740012659e-08, 1.19406804444111e-08]"
484,"[1.5973815834513516e-06, 1.0, 2.8685789743576606e-07, 6.411192288169332e-08]"
485,"[5.507425839823554e-07, 1.0, 2.070420634936454e-07, 1.5293953481432254e-07]"
486,"[0.9999979734420776, 0.9997051358222961, 0.00045128780766390264, 0.005233769305050373]"
487,"[1.4915154622485716e-07, 0.9999997615814209, 7.37146820029011e-06, 5.600319497034434e-08]"
488,"[2.461456460878253e-06, 1.0, 1.6752471765357768e-07, 6.971120569687628e-08]"
489,"[1.2302361938054673e-05, 1.0, 1.4643768508904031e-07, 5.0488925040781396e-08]"
490,"[1.0, 1.66054206829358e-07, 4.0130466913979035e-06, 1.468127095449745e-07]"
491,"[1.391987666465866e-06, 1.0, 2.131155554252473e-07, 1.1795045651297187e-07]"
492,"[5.074752493783308e-07, 1.0, 1.735455015250409e-07, 1.610398214779707e-07]"
493,"[6.44020758500119e-07, 1.0, 1.1300804203528969e-07, 1.697964933100593e-07]"
494,"[0.9999998807907104, 2.0883979232166894e-05, 1.1952595286857104e-06, 2.944308619134972e-07]"
495,"[4.632228410628159e-06, 0.9999998807907104, 2.0439804870875378e-07, 3.106767465510529e-08]"
496,"[0.10044200718402863, 0.9999791383743286, 7.237460977194132e-07, 1.29622774736049e-08]"
497,"[3.544056710325094e-07, 1.0, 1.5732285874037188e-07, 2.4253708374999405e-07]"
498,"[5.7443812693236396e-06, 1.0, 8.311617420986295e-07, 2.6114095774687485e-08]"
499,"[9.138742029790592e-07, 1.0, 3.639353849393956e-07, 7.483914998829277e-08]"
500,"[0.9999994039535522, 0.9999425411224365, 0.00010790149826789275, 0.0022351457737386227]"
501,"[1.0, 4.4527101294988825e-07, 8.591803180024726e-07, 1.685167489995365e-07]"
502,"[1.0, 1.425146791689258e-07, 9.054023394128308e-06, 1.1976781877365283e-07]"
503,"[1.0, 2.7324492180014204e-07, 1.2612927093869075e-06, 2.7194172957933915e-07]"
504,"[0.9999945163726807, 5.98560774278667e-08, 0.005890208762139082, 1.2516375491600229e-08]"
505,"[4.494847416935954e-06, 1.422389175331773e-07, 1.432716913996046e-07, 1.0]"
506,"[0.001804515952244401, 6.747726377653862e-09, 1.6967736371498177e-07, 0.9999727010726929]"
507,"[0.00018020436982624233, 2.0323152511991793e-06, 0.9999982118606567, 2.5754285815082767e-08]"
508,"[2.3062983700583572e-07, 9.804077905073427e-08, 1.0, 3.425529726541754e-08]"
509,"[1.7042921740539896e-07, 1.0510715355849243e-06, 1.0, 2.0607339834555205e-08]"
510,"[1.9599320921770413e-07, 8.772425985625887e-08, 1.0, 2.8746335090090724e-08]"
511,"[2.2180929093451596e-08, 5.049407718615839e-07, 2.133271436832729e-06, 1.0]"
512,"[2.6089705329468416e-07, 1.2665852011650713e-07, 2.3830781969991222e-07, 1.0]"
513,"[2.2445979084295686e-06, 4.980363499385021e-08, 1.456035505498221e-07, 0.9999997615814209]"
514,"[0.9953813552856445, 1.0460532394063193e-05, 3.169847957451566e-07, 1.0]"
515,"[4.270300113518033e-09, 1.689601776888594e-05, 0.9980698227882385, 4.808975791092962e-05]"
516,"[2.84455725640953e-09, 7.3971961001007e-07, 2.725113290580339e-06, 1.0]"
517,"[5.638183697698196e-09, 2.2777429364850832e-07, 3.546890866346075e-06, 0.9999998807907104]"
518,"[1.1324647175570135e-07, 6.405446697499428e-07, 2.2125529994809767e-06, 0.9999998807907104]"
519,"[3.57288200802941e-07, 9.287751367992314e-08, 5.272435714687163e-07, 1.0]"
520,"[2.188218939380704e-09, 6.877023679408012e-07, 4.332558091846295e-06, 0.9999997615814209]"
521,"[6.100857774526958e-08, 9.862283150141593e-06, 2.612040077565325e-07, 0.9999996423721313]"
522,"[8.438560072931978e-09, 1.8991657668721018e-07, 2.175562030970468e-06, 0.9999998807907104]"
523,"[1.0, 1.2247985523572424e-06, 3.395488420210313e-06, 1.8410007740499168e-08]"
524,"[5.543375209526857e-06, 1.0, 2.0229782649039407e-07, 7.044326366667519e-08]"
525,"[1.2750340374623192e-06, 1.0, 8.885300673000529e-08, 2.1537388761316834e-07]"
526,"[0.9997443556785583, 0.9961209893226624, 1.0112568560316504e-08, 3.486649191586366e-08]"
527,"[9.3981843747315e-06, 1.0, 1.4136719528323738e-07, 2.3948430794007436e-07]"
528,"[7.80223441410044e-09, 2.0938891509558744e-07, 5.10407244291855e-06, 0.9999998807907104]"
529,"[0.9999957084655762, 0.9998897314071655, 0.00022441039618570358, 0.025778891518712044]"
530,"[0.9999997615814209, 0.9992368221282959, 0.0003694967890623957, 0.007332497276365757]"
531,"[0.9482898712158203, 0.9998891353607178, 4.78178243668026e-08, 4.679606924185009e-09]"
532,"[0.9999997615814209, 6.2873423303244635e-06, 1.3916576790506952e-05, 1.1113777276250403e-07]"
533,"[1.0, 4.921016625303309e-07, 7.586812102999829e-07, 1.2497450541104627e-07]"
534,"[1.0, 3.2675734473741613e-07, 2.0511558886937564e-06, 1.5401165853745624e-07]"
535,"[1.0, 1.684248474020933e-07, 4.475163223105483e-06, 4.066450998152504e-08]"
536,"[2.1426851617434295e-06, 1.0, 3.068544458528777e-07, 7.021522208106035e-08]"
537,"[1.8915263808594318e-06, 2.2440194413775316e-07, 1.0, 1.0622635926438306e-07]"
538,"[2.74895000984543e-07, 8.029434184209094e-07, 1.0, 1.3461833425765235e-08]"
539,"[2.1440824671259406e-09, 0.00010299490531906486, 4.2026943702921926e-08, 0.9999995231628418]"
540,"[4.5732289066791054e-08, 1.3868266250938177e-06, 2.2753742712211533e-07, 1.0]"
541,"[1.0, 1.635242028896755e-06, 9.525199970994436e-07, 1.1691675894098807e-07]"
542,"[1.0, 3.808546580330585e-07, 1.7537095118314028e-06, 1.9174592580384342e-07]"
543,"[1.4063657793883522e-08, 3.2205332445300883e-07, 2.2820706817583414e-06, 1.0]"
544,"[5.8565250427022875e-09, 4.6930838948355813e-07, 2.4178195872082142e-06, 0.9999998807907104]"
545,"[4.251762675266946e-06, 1.0, 4.1868730704663903e-07, 1.1643940212024972e-07]"
546,"[4.651453195947397e-07, 1.0, 1.957774315997085e-07, 2.0302009318129421e-07]"
547,"[4.103007142930437e-07, 1.0, 2.757798824859492e-07, 1.3214939542649518e-07]"
548,"[0.9999957084655762, 0.9998897314071655, 0.00022441039618570358, 0.025778891518712044]"
549,"[1.4716978284923243e-06, 1.0, 2.2834869639609678e-07, 1.226814703159107e-07]"
550,"[2.404278529866133e-05, 0.9988859295845032, 1.3107130658607247e-10, 0.07047013193368912]"
551,"[3.324829594930634e-05, 0.9999998807907104, 4.573817875552777e-07, 3.386583458109271e-08]"
552,"[3.1934632716001943e-07, 1.0, 2.641471894548886e-07, 1.6456016282972996e-07]"
553,"[1.0, 4.123931489630195e-07, 5.853539732925128e-07, 1.8182798555699264e-07]"
554,"[5.326784503267845e-06, 1.0, 2.6921966878035164e-07, 8.169395471213647e-08]"
555,"[4.348476431914605e-05, 1.0, 8.562350473084734e-08, 1.8374741728166555e-07]"
556,"[1.0, 8.694465236658289e-07, 3.1689398838352645e-06, 7.520503686464508e-08]"
557,"[0.006381581071764231, 1.0, 2.3077499022861048e-08, 2.9114936239693634e-08]"
558,"[0.00030528605566360056, 1.0, 6.652599893186562e-08, 9.259061783950528e-08]"
559,"[1.0, 1.1207820307390648e-06, 1.1973622804362094e-06, 7.158561743381142e-08]"
560,"[0.9998101592063904, 0.9964858293533325, 1.2552851558211842e-07, 1.6315534878685867e-07]"
561,"[0.9999769926071167, 2.30875372153605e-08, 0.0021860389970242977, 6.757497317266825e-07]"
562,"[1.0500295957172057e-06, 2.347551571801887e-06, 1.0, 2.656176434356894e-07]"
563,"[2.7200291796702913e-08, 1.791873245338138e-07, 0.9999781847000122, 0.00011377740156603977]"
564,"[0.9992033839225769, 6.3966353991418146e-06, 1.0, 0.00021756099886260927]"
565,"[2.2702134572227806e-07, 1.0898174451767773e-07, 1.0, 7.718137595702501e-08]"
566,"[1.0, 1.45676756346802e-06, 0.30083757638931274, 2.0913898879371118e-06]"
567,"[2.6350605253355752e-08, 0.0002453678462188691, 0.9999098777770996, 8.804018989394535e-07]"
568,"[2.0390723420860013e-07, 1.4296854544681992e-07, 1.0, 4.101590178606784e-08]"
569,"[3.1739347150505637e-07, 1.8873880947012367e-07, 1.0, 3.272150195243739e-08]"
570,"[2.764384419151611e-07, 1.8834447246263153e-07, 1.0, 4.480081372548739e-08]"
571,"[1.6340743513865164e-07, 1.5090510885329422e-07, 1.0, 4.1692413077498713e-08]"
572,"[0.9999589920043945, 6.762396515114233e-05, 0.9999967813491821, 0.01428066473454237]"
573,"[6.823403055022936e-06, 7.266120292115374e-07, 1.0, 2.0465193983909558e-08]"
