index,logits
281,"[0.9999158382415771, 9.492445087744272e-07, 1.8134205959086103e-07, 4.528165391093353e-06]"
282,"[8.541651652649307e-08, 1.0, 2.3622314415661094e-07, 5.762475439041737e-07]"
283,"[3.8247506495281414e-08, 0.9999998807907104, 8.66693994794332e-07, 3.9953482655619155e-07]"
284,"[6.140609087879056e-08, 1.0, 5.6615385801706e-07, 4.600065039994661e-07]"
285,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
286,"[3.387048863601194e-08, 0.9999998807907104, 1.3300425507623004e-06, 1.4369163636729354e-07]"
287,"[1.0, 2.0589276061855344e-07, 7.702195858882988e-08, 3.868183284794213e-07]"
288,"[0.9998123049736023, 0.9982705116271973, 0.0005831787129864097, 0.999824583530426]"
289,"[0.6450586915016174, 0.12922053039073944, 0.00020218359713908285, 1.6279647752526216e-05]"
290,"[0.9999996423721313, 6.353696448968549e-07, 1.1879013754878542e-06, 1.7870573287837033e-07]"
291,"[0.9999474287033081, 0.2863549590110779, 3.53134339547978e-08, 4.655853480528549e-09]"
292,"[1.0474111604708014e-06, 0.9999992847442627, 1.1565541768732146e-07, 1.2081246723028016e-06]"
293,"[1.0618802726014565e-08, 0.9979776740074158, 1.2826344573113602e-06, 0.2272280752658844]"
294,"[2.8700810617010575e-07, 1.0, 2.905508438288962e-07, 1.7509721317310323e-07]"
295,"[0.0015185385709628463, 0.9999994039535522, 1.6911478439851635e-08, 2.2173695768401558e-08]"
296,"[0.9999496936798096, 0.9999784231185913, 0.0001387195661664009, 0.7489731311798096]"
297,"[2.9880052352382336e-06, 1.0, 1.7816900310663186e-07, 1.8971003612477944e-07]"
298,"[2.6825728127732873e-06, 0.9990825653076172, 0.0017135442467406392, 3.2629970974085154e-06]"
299,"[0.9998865127563477, 0.9998962879180908, 0.019192807376384735, 0.3565540909767151]"
300,"[5.0855810229677445e-08, 0.9999998807907104, 2.662828713084764e-08, 5.7912890042643994e-05]"
301,"[0.9999990463256836, 4.844275281357113e-06, 1.5170103040418326e-07, 1.5319294277560402e-07]"
302,"[0.8878726363182068, 1.7234859114978462e-05, 0.015553114004433155, 7.836928972437818e-08]"
303,"[5.878563058558939e-08, 1.0, 2.4312066670972854e-07, 1.4740307960892096e-06]"
304,"[3.7373663417383796e-06, 0.9999986886978149, 1.767377966643835e-06, 2.598534138087416e-06]"
305,"[1.0, 1.0948996305160108e-06, 1.3278700805585686e-07, 1.4316132990188635e-07]"
306,"[0.0002184727491112426, 1.2239031093486119e-05, 0.9994664788246155, 2.112753463734407e-06]"
307,"[2.068790223574979e-07, 4.1153788288283977e-07, 0.9999997615814209, 5.25171969911753e-07]"
308,"[4.712525480954355e-08, 1.6609743624940165e-06, 1.0, 7.676281654767081e-08]"
309,"[0.0001481686922488734, 0.7506293654441833, 0.0060144755989313126, 0.00048680961481295526]"
310,"[2.711156277257487e-08, 1.290008299292822e-06, 1.0, 5.332276487024501e-08]"
311,"[1.4168629149935441e-06, 9.103521847464435e-07, 4.224337715186266e-07, 0.9999995231628418]"
312,"[0.9999997615814209, 1.2330148990713496e-07, 6.253354740692885e-07, 2.5219313215529837e-07]"
313,"[0.9999997615814209, 2.984240410341954e-08, 2.184370487157139e-06, 1.054604226169431e-07]"
314,"[0.9999986886978149, 2.57768505207423e-07, 8.890866638466832e-07, 2.0075913198525086e-07]"
315,"[0.9999998807907104, 1.4584591667698987e-07, 2.588156462479674e-07, 4.6005254716874333e-07]"
316,"[1.0, 1.1237600006097637e-07, 1.2502160018357245e-07, 5.353452934286906e-07]"
317,"[0.9999998807907104, 1.3599287740362342e-07, 3.9649177097089705e-07, 2.7800567181657243e-07]"
318,"[9.37123695621267e-06, 0.9999995231628418, 4.127795349972985e-08, 5.2804868033717867e-08]"
319,"[0.9867781400680542, 6.904913902872067e-07, 0.866082489490509, 0.01289427001029253]"
320,"[0.9983106851577759, 1.1786174525241222e-07, 0.0036005396395921707, 2.3949709770931804e-07]"
321,"[0.9999997615814209, 7.644852217936204e-08, 6.589645522581122e-07, 9.528282163273616e-08]"
322,"[0.9999997615814209, 2.8801654394783327e-08, 9.713762665342074e-07, 2.652415105330874e-07]"
323,"[0.14414095878601074, 5.826078464110651e-08, 0.7798620462417603, 4.90726620228088e-07]"
324,"[2.0144692825851962e-05, 0.033311065286397934, 0.005370305851101875, 0.0034457386936992407]"
325,"[4.030521694176059e-08, 0.9999998807907104, 1.2860308515882934e-06, 1.0564926355982607e-07]"
326,"[0.9999998807907104, 8.952133612183388e-07, 5.38435756425315e-07, 9.327713712536934e-08]"
327,"[0.9999990463256836, 6.973008481736542e-08, 1.6610995601240575e-07, 4.590714524965733e-05]"
328,"[0.9999953508377075, 1.5792247154422512e-07, 3.837176791421371e-06, 2.0691782509629775e-08]"
329,"[0.9999996423721313, 4.3588497646851465e-06, 8.828607178656966e-08, 1.981465942435534e-07]"
330,"[0.9999998807907104, 7.464269913270982e-08, 8.840812597554759e-07, 8.996058653565342e-08]"
331,"[1.0, 1.46632203268382e-07, 5.406540140029392e-07, 5.211705911278841e-08]"
332,"[0.9999998807907104, 5.185617624192673e-07, 6.495090474345488e-07, 4.4625039663515054e-08]"
333,"[1.0, 1.8663583034594922e-07, 2.4869936510185653e-07, 3.3416276323805505e-07]"
334,"[0.9999998807907104, 1.2203482583572622e-05, 4.431654332393009e-08, 6.4286531653579e-08]"
335,"[1.0, 4.3133320559718413e-07, 8.752969051784021e-07, 2.1458967580656463e-07]"
336,"[0.982548177242279, 0.48537635803222656, 6.999392354600786e-08, 7.173008498284617e-08]"
337,"[1.0248413673252799e-06, 3.951441158278612e-06, 4.226698990805744e-07, 0.9999998807907104]"
338,"[1.1533615840164657e-08, 3.8648202462354675e-05, 0.9999997615814209, 6.544388142515345e-09]"
339,"[0.9999998807907104, 6.535639727189846e-07, 4.0624362895869126e-07, 2.277438326814263e-08]"
340,"[1.0, 1.259486225535511e-06, 5.593105470325099e-06, 6.064474291633815e-07]"
341,"[0.9937572479248047, 0.7718217372894287, 0.0797109454870224, 0.0004256266402080655]"
342,"[1.7390151469953707e-06, 0.9999996423721313, 9.603471880836878e-06, 7.492008080589585e-06]"
343,"[0.9999998807907104, 1.6733949337321974e-07, 4.993742095393827e-07, 4.8889923220940545e-08]"
344,"[1.931016235801053e-08, 6.575069164682645e-07, 2.5783268142731686e-07, 1.0]"
345,"[0.33718204498291016, 3.302793416537497e-08, 0.9478192329406738, 3.449172254477162e-07]"
346,"[4.735692016311077e-07, 1.0, 1.5557466781501716e-07, 1.2214935907195468e-07]"
347,"[0.9999998807907104, 2.46913941737148e-07, 7.704679916287205e-08, 2.1479480949437857e-07]"
348,"[1.4925316236258368e-06, 0.9999998807907104, 5.308555728333886e-07, 4.365711703258057e-08]"
349,"[0.9999998807907104, 1.4166870698772982e-07, 1.0708175324225522e-07, 2.2957389944622264e-07]"
350,"[0.9999998807907104, 9.000503098377521e-08, 1.672913185757352e-07, 1.8432483273045364e-07]"
351,"[6.882049774503685e-07, 0.9954754710197449, 0.021328963339328766, 5.738444741609783e-08]"
352,"[0.9999995231628418, 2.1986966203257907e-07, 6.061097792553483e-07, 1.2865174880971608e-07]"
353,"[0.9999997615814209, 7.812146805008524e-07, 2.822433771143551e-07, 3.073567000910771e-08]"
354,"[0.9999887943267822, 2.748803069607675e-07, 0.00014620987349189818, 1.6950706083207479e-07]"
355,"[0.9999998807907104, 3.4840371654354385e-07, 2.874666904517653e-07, 1.9221847935568803e-07]"
356,"[0.9998965263366699, 6.124583933342365e-07, 2.7599178793025203e-05, 1.7146589925687294e-07]"
357,"[1.0, 1.9318919441957405e-07, 3.276279312558472e-05, 4.4834493451162416e-08]"
358,"[3.80317430881405e-08, 2.6282170892955037e-06, 0.9999998807907104, 2.79700230976232e-07]"
359,"[1.5309116861317307e-05, 0.8337488174438477, 0.00175069912802428, 3.961575956168417e-08]"
360,"[4.277171949951253e-09, 0.9999948740005493, 3.670230697139232e-08, 0.01674739457666874]"
361,"[0.9999617338180542, 0.0002691222762223333, 2.652422494975326e-07, 1.0959955609735061e-08]"
362,"[0.9999992847442627, 2.6440216970513575e-05, 6.224847766134189e-07, 1.3024279041928821e-06]"
363,"[0.0020207834895700216, 5.551848971663276e-07, 0.9998642206192017, 2.6830562660506985e-07]"
364,"[0.8829268217086792, 9.936555045442219e-08, 0.4577938914299011, 3.9568493548358674e-07]"
365,"[1.0165731367806075e-08, 4.313276349421358e-06, 1.2104895574793773e-07, 1.0]"
366,"[8.507652893285922e-08, 1.889610189209634e-06, 3.25228825204249e-06, 0.9999998807907104]"
367,"[3.153261118882256e-08, 2.552384557930054e-06, 3.3013330380526895e-07, 1.0]"
368,"[9.78994663114463e-09, 3.979998655267991e-05, 1.6579500083935272e-07, 0.9999998807907104]"
369,"[4.0130395007054176e-08, 2.137535602741991e-06, 1.0, 3.320207042634138e-08]"
370,"[0.999478280544281, 5.924165634496603e-06, 0.9999996423721313, 3.667120836325921e-05]"
371,"[6.769616447854787e-05, 4.913785573990026e-07, 0.9999867677688599, 1.2140215233102936e-07]"
372,"[0.9999998807907104, 3.210413694887393e-07, 1.9690989461196295e-07, 1.5426331856360775e-07]"
373,"[0.9999998807907104, 8.879537745087873e-07, 2.468238108122023e-06, 1.0439214293000987e-07]"
374,"[0.000325680710375309, 0.9942029118537903, 6.597580863854091e-07, 0.04409700259566307]"
375,"[1.639269875397531e-08, 6.469750957194265e-08, 0.011389884166419506, 0.9954370856285095]"
376,"[0.0004585499409586191, 3.6953818494112056e-07, 0.9892336130142212, 4.892415859103494e-07]"
377,"[4.338220094268763e-08, 5.316667284205323e-07, 9.85708197731583e-07, 1.0]"
378,"[7.799054202450861e-08, 5.047521085543849e-07, 1.0, 3.482129784515564e-08]"
379,"[0.9999997615814209, 2.353392432041801e-07, 9.606116009308607e-07, 7.27119413568289e-07]"
380,"[1.0, 2.2128664056708658e-07, 1.385291596989191e-07, 2.6062997449116665e-07]"
381,"[1.0, 1.5868504306126852e-06, 0.00022542064834851772, 0.00021596875740215182]"
382,"[1.2417402217579365e-07, 3.725306214619195e-07, 8.171405596613113e-08, 1.0]"
383,"[0.0037427828647196293, 3.5960010791313834e-06, 5.7965504396406686e-08, 0.9999909400939941]"
384,"[1.1998632771792472e-06, 1.8519951083817432e-07, 1.1409746036861179e-07, 1.0]"
385,"[0.9999997615814209, 1.9573150211726897e-07, 2.862912879209034e-06, 5.456104190670885e-08]"
386,"[0.9999674558639526, 6.300757377175614e-05, 4.040716248709941e-06, 0.9999983310699463]"
387,"[0.9635193943977356, 2.0332711514470247e-08, 8.86256124044138e-10, 0.4443531930446625]"
388,"[2.5452888507970783e-07, 1.5998041362763615e-06, 0.00029000098584219813, 0.9999749660491943]"
389,"[1.1721508741402431e-07, 5.634203716908814e-07, 1.0, 3.021094485688991e-08]"
390,"[6.973693844614104e-10, 0.39065906405448914, 9.438544657314196e-05, 0.9695101380348206]"
391,"[0.9964279532432556, 0.11343718320131302, 2.556811068643583e-06, 4.950269638648308e-10]"
392,"[0.9999998807907104, 4.866733434027992e-07, 7.570463367301272e-07, 2.0828549551765718e-08]"
393,"[0.9999980926513672, 1.608702768862713e-05, 1.2527976878118352e-07, 4.318388313606647e-09]"
394,"[7.049931127767195e-08, 9.537207006360404e-07, 1.0, 2.5728168040473065e-08]"
395,"[2.379317947998061e-06, 1.1908581143416086e-07, 1.0, 2.339072153745292e-07]"
396,"[0.9999998807907104, 4.290472190859873e-07, 1.1874552683366346e-06, 3.179605201353297e-08]"
397,"[0.9999990463256836, 9.272666829929221e-07, 0.006127799861133099, 1.272441352284659e-07]"
398,"[9.939834200167752e-08, 0.0011861156672239304, 9.522047150767321e-09, 0.9999990463256836]"
399,"[8.405200446759409e-08, 9.36000390083791e-07, 1.0, 1.7733762902594208e-08]"
400,"[8.585376320979776e-08, 5.3645248954126146e-06, 1.0, 4.346627235918277e-08]"
401,"[0.9999940395355225, 1.3301792023412418e-07, 3.5029910350203863e-07, 2.5531218739160977e-07]"
402,"[0.9999972581863403, 6.118302167124057e-07, 1.280220203625504e-05, 2.1392104088135966e-08]"
403,"[1.3707307289223536e-07, 6.764184945495799e-06, 0.9999997615814209, 4.404671472002519e-08]"
404,"[6.677733210835868e-08, 5.504296041181078e-07, 1.0, 2.9078419672146083e-08]"
405,"[9.234334896746077e-08, 3.7433630950545194e-06, 1.0, 1.78478138934679e-08]"
406,"[0.9999998807907104, 9.9312693180309e-08, 1.4061878061966127e-07, 1.700955323258313e-07]"
407,"[0.9999998807907104, 5.109362177790899e-07, 1.0108470860359375e-06, 1.8060939055430936e-07]"
408,"[1.9030093767469225e-07, 4.3923685666413803e-07, 1.0, 6.09893859859767e-08]"
409,"[1.0, 1.501851016882938e-07, 2.3287809653993463e-06, 6.485119996568756e-08]"
410,"[1.1361872509496607e-07, 7.322969395318069e-07, 1.0, 2.7096417554162144e-08]"
411,"[2.1872880040518794e-07, 7.822493444109568e-07, 1.0, 2.1436216357528792e-08]"
412,"[2.6337949066146393e-07, 7.618068025294633e-07, 1.0, 4.8116351791804846e-08]"
413,"[2.172603444705601e-06, 0.9999998807907104, 9.760138652836758e-08, 2.763870554645109e-07]"
414,"[1.5798207186890068e-08, 1.615388214304403e-06, 1.1113243090221658e-06, 0.9999997615814209]"
415,"[1.3233467655027198e-09, 0.009956328198313713, 0.9968169331550598, 2.571149707364384e-06]"
416,"[3.68300092645768e-08, 1.3784127759208786e-06, 1.0, 4.992137547787934e-08]"
417,"[1.4345634902213078e-08, 2.946645054180408e-06, 0.9999996423721313, 8.753355018598086e-08]"
418,"[0.11385095119476318, 1.683997288637329e-05, 1.6093183674570355e-08, 0.9961531758308411]"
419,"[3.498339751217827e-08, 4.541345788311446e-07, 3.8483798903143907e-07, 1.0]"
420,"[0.9999998807907104, 2.075330257866881e-06, 4.308575398681569e-07, 9.0907503746962e-09]"
421,"[0.9999959468841553, 2.0264327758923173e-05, 8.756182978686411e-07, 3.1563977245241404e-05]"
422,"[1.0, 3.5990337892144453e-06, 4.858122338191606e-06, 1.3350137351153535e-07]"
423,"[0.9999998807907104, 1.021629827846482e-06, 2.870398532195395e-07, 2.7227855525779887e-07]"
424,"[4.1597380118219007e-07, 3.197729529347271e-05, 0.9999959468841553, 1.4617503651948027e-08]"
425,"[5.78760115388377e-08, 2.846087170382816e-07, 1.0, 7.706854887601366e-08]"
426,"[6.864168966558282e-08, 9.243204317499476e-07, 1.0, 3.838702511416159e-08]"
427,"[7.289859382808572e-08, 4.137297366924031e-07, 1.0, 2.3247276104143566e-08]"
428,"[1.4885508790030144e-05, 0.9999982118606567, 1.9381932503392818e-08, 6.791118721594103e-06]"
429,"[5.40730866305239e-07, 0.9999998807907104, 1.3966296137368772e-06, 6.261661269491015e-07]"
430,"[0.999998927116394, 7.935245776025113e-06, 2.2798690224590246e-06, 8.075086839198775e-07]"
431,"[1.8248518252050872e-09, 0.9949170351028442, 8.775249860093481e-09, 0.7314409613609314]"
432,"[1.0, 9.534314244774578e-07, 3.9178880228973867e-07, 5.574167971644783e-07]"
433,"[5.8933938618110915e-08, 0.9999998807907104, 1.3597941688203719e-06, 2.275528174777719e-07]"
434,"[1.613051239246488e-07, 1.0, 6.283693210207275e-07, 2.582355307367834e-07]"
435,"[0.9999998807907104, 5.655026143358555e-06, 1.0029051509263809e-06, 1.4805756620717148e-08]"
436,"[1.784769119694829e-05, 1.0, 5.673375085279986e-07, 6.929202527317102e-07]"
437,"[5.225431465305519e-08, 0.9999998807907104, 5.267500569061667e-07, 4.885893076789216e-07]"
438,"[4.943406040069931e-08, 1.0, 3.0861062327858235e-07, 6.196435151650803e-07]"
439,"[6.558291829605878e-07, 1.0, 9.586872806721658e-08, 1.8249677395942854e-06]"
440,"[0.9999995231628418, 4.620611434802413e-06, 1.7858968703876599e-06, 4.5323197639390855e-08]"
441,"[0.025427870452404022, 4.534356412477791e-05, 0.08275733888149261, 0.0007085229735821486]"
442,"[9.749830098826351e-08, 5.53578161088808e-07, 1.0, 3.6981703033234226e-08]"
443,"[7.163657045339278e-08, 3.886957529175561e-07, 2.7824600579151593e-07, 1.0]"
444,"[5.50725189896184e-08, 1.0631346185618895e-06, 3.717739787134633e-07, 1.0]"
445,"[3.0783422033664465e-08, 9.988769988922286e-07, 1.022370611281076e-06, 1.0]"
446,"[1.0200093925050169e-07, 0.7707582712173462, 0.21785464882850647, 4.026174428872764e-05]"
447,"[7.299751558775824e-08, 1.0, 3.077418568864232e-07, 6.666660397058877e-07]"
448,"[1.0, 6.342369260892156e-07, 2.7248222522757715e-07, 8.317423549897285e-08]"
449,"[6.496026827562673e-08, 5.20796959335712e-07, 1.0, 6.54254392884468e-08]"
450,"[6.312911864370108e-05, 0.9999945163726807, 6.554558922289289e-07, 6.461054358197771e-09]"
451,"[1.4624475852542673e-08, 1.1549190048754099e-06, 5.542285066439945e-07, 1.0]"
452,"[0.9999920129776001, 1.1000526711768543e-07, 6.761628901585937e-05, 2.6987121870547526e-08]"
453,"[5.01900331073557e-07, 0.9999998807907104, 3.4100589800800662e-06, 5.137207494954055e-07]"
454,"[3.900551703850397e-08, 1.0, 4.140561600252113e-07, 3.3733363125065807e-07]"
455,"[3.4381958613494135e-08, 1.0, 2.0196607408706768e-07, 1.4038701010576915e-06]"
456,"[8.847364618702613e-09, 8.4887750517737e-07, 1.1519204008436645e-06, 0.9999998807907104]"
457,"[1.2346441202737424e-08, 4.596096800923988e-07, 1.190094508274342e-06, 0.9999998807907104]"
458,"[2.6118129881069763e-08, 1.1054987680836348e-06, 3.614201489199331e-07, 1.0]"
459,"[2.5448709806141778e-08, 6.110803383307939e-07, 5.761701231676852e-07, 1.0]"
460,"[5.845624428957308e-08, 8.541470037926047e-07, 9.088708452509309e-08, 1.0]"
461,"[3.16692521096229e-08, 6.065075695005362e-07, 2.8121729656049865e-07, 1.0]"
462,"[2.9603848261672283e-08, 8.673264915159962e-07, 2.518136454909836e-07, 1.0]"
463,"[1.884517875083702e-09, 0.00801084190607071, 1.0093992308668476e-08, 0.9999990463256836]"
464,"[3.2964809548730045e-08, 2.285031399651416e-07, 6.09514131610922e-07, 1.0]"
465,"[3.388263536407976e-08, 3.369503929206985e-07, 4.708945482434501e-07, 1.0]"
466,"[9.068897810493581e-08, 6.455605330302205e-07, 2.39080151231974e-07, 1.0]"
467,"[2.042638946875286e-08, 6.262473561946535e-07, 5.484641292241577e-07, 1.0]"
468,"[2.9944011714633234e-08, 2.7621417757472955e-06, 1.0396691152436688e-07, 1.0]"
469,"[0.9999949932098389, 1.3034372692288798e-08, 6.556518655997934e-06, 9.869254427030683e-06]"
470,"[2.5263814151799124e-08, 3.645700871857116e-06, 6.418312068490195e-07, 0.9999998807907104]"
471,"[9.26416365842897e-09, 4.78021888739022e-07, 7.008221700743889e-07, 1.0]"
472,"[1.9094077430281686e-08, 1.170101768366294e-06, 3.362416123309231e-07, 1.0]"
473,"[1.2425101658664062e-07, 1.0, 2.6167199962401355e-07, 1.604750252681697e-07]"
474,"[0.9999998807907104, 5.081450638044771e-08, 4.7541180947519024e-07, 4.2451844706192787e-07]"
475,"[0.9958298802375793, 0.9982044696807861, 0.2927801012992859, 0.06378796696662903]"
476,"[3.8703003468754105e-08, 5.955741926300107e-07, 3.9945331309354515e-07, 1.0]"
477,"[1.0857092092919629e-05, 0.9999997615814209, 5.325740559669612e-08, 1.0532875904800676e-07]"
478,"[0.998757004737854, 0.04711855575442314, 9.085641039519032e-08, 9.823161173372341e-10]"
479,"[5.7167593325857524e-08, 0.9999998807907104, 5.820845672133146e-07, 5.001119234293583e-07]"
480,"[2.5221910959771776e-07, 0.9999998807907104, 4.3180609310411455e-08, 1.011641688819509e-05]"
481,"[6.520045303659572e-08, 0.9999998807907104, 6.784004540349997e-07, 1.6750907150253624e-07]"
482,"[2.761282758001471e-08, 0.9999998807907104, 9.195831580655067e-07, 2.522655222492176e-07]"
483,"[1.0198595390420451e-07, 1.0, 2.588993481822399e-07, 2.657286302110151e-07]"
484,"[3.36493002350835e-08, 1.0, 3.76831707171732e-07, 3.4920071811939124e-07]"
485,"[5.664541191663375e-08, 1.0, 4.130405955038441e-07, 4.2749277895381965e-07]"
486,"[0.9998815059661865, 0.9999510049819946, 0.00043428613571450114, 0.0022396475542336702]"
487,"[2.7945459279976603e-08, 1.0, 7.856069146328082e-07, 3.055424429021514e-07]"
488,"[6.638138216885636e-08, 0.9999998807907104, 5.580040465247293e-07, 2.223818711399872e-07]"
489,"[7.023883881629445e-06, 1.0, 1.2594473730587197e-07, 8.226373182651514e-08]"
490,"[1.0, 2.353361651330488e-06, 1.98477687263221e-06, 1.903239734701856e-07]"
491,"[6.174280287041256e-08, 0.9999998807907104, 4.884174131802865e-07, 4.2953934098477475e-07]"
492,"[4.7906652866913646e-08, 1.0, 4.332188723310537e-07, 4.391510231016582e-07]"
493,"[9.004538981116639e-08, 1.0, 2.2867361337830516e-07, 4.352281166575267e-07]"
494,"[0.9999527931213379, 0.00019174058979842812, 4.5103902834853216e-07, 5.450654043670511e-07]"
495,"[1.588129521223891e-07, 0.9999998807907104, 4.626766951787431e-07, 8.652563110445044e-08]"
496,"[6.98524260656086e-08, 0.9999998807907104, 6.012072049088601e-07, 3.205365999292553e-07]"
497,"[5.599786234711246e-08, 1.0, 4.1737055767043785e-07, 5.593498713096778e-07]"
498,"[1.9212885149499925e-07, 0.9999998807907104, 2.069326228593127e-06, 6.728117796228616e-08]"
499,"[4.7553694315638495e-08, 0.9999998807907104, 8.89230079792469e-07, 2.362788222853851e-07]"
500,"[0.9999908208847046, 0.9999204874038696, 0.0001481263170717284, 0.001976517029106617]"
501,"[1.0, 3.4391837289149407e-07, 1.755861802621439e-07, 2.2996589166268677e-07]"
502,"[1.0, 8.565552889194805e-08, 3.912395186489448e-06, 1.6313418882418773e-07]"
503,"[1.0, 3.2688356554899656e-07, 1.3507285245850653e-07, 2.3688413364197913e-07]"
504,"[0.9999985694885254, 5.851775881637877e-07, 8.839961651574413e-07, 1.8873603124802685e-08]"
505,"[8.672191853520417e-08, 0.03162246197462082, 1.2395063864190092e-09, 0.9999964237213135]"
506,"[4.1447727028298686e-08, 7.568124829049339e-07, 9.599350647704341e-08, 1.0]"
507,"[2.7372223030397436e-06, 4.2473375287954696e-06, 0.9999986886978149, 1.0596712485266835e-07]"
508,"[7.771033949666162e-08, 3.559085257620609e-07, 1.0, 2.5481444509978246e-08]"
509,"[6.987401235392099e-08, 2.7960684292338556e-06, 1.0, 2.1632793334447342e-08]"
510,"[7.94212837718078e-08, 2.398516301127529e-07, 1.0, 1.8705096138660338e-08]"
511,"[5.52721459712302e-08, 6.852231990706059e-07, 5.875726856174879e-07, 1.0]"
512,"[1.002156523099984e-06, 5.172687167487311e-08, 4.869356118319956e-08, 0.9999995231628418]"
513,"[7.685244440835959e-07, 9.221433572292881e-08, 4.6769226713649914e-08, 0.9999998807907104]"
514,"[0.9990634322166443, 1.352948402200127e-05, 5.156698534847237e-08, 1.0]"
515,"[5.54462142865475e-10, 8.412777106059366e-07, 0.4474101662635803, 0.2201170027256012]"
516,"[6.525989970640467e-09, 5.819675266138802e-07, 6.50025185677805e-07, 1.0]"
517,"[3.905852707930535e-08, 4.811539042748336e-07, 6.405110752893961e-07, 1.0]"
518,"[7.491799181025272e-08, 1.2340129842414171e-06, 1.6236156170634786e-06, 0.9999998807907104]"
519,"[2.2791981635350567e-08, 5.189313014852814e-07, 1.9714873644716135e-07, 1.0]"
520,"[8.402423645748058e-09, 1.0059138730866835e-06, 1.1732449820556212e-06, 0.9999998807907104]"
521,"[1.4449133445282314e-08, 4.129511125938734e-06, 3.138914337341703e-07, 0.9999997615814209]"
522,"[2.696510037480948e-08, 1.5841270339933544e-07, 1.7042643776221666e-06, 0.9999998807907104]"
523,"[0.9999997615814209, 2.7386427063902374e-06, 1.5492913689740817e-06, 1.2183948072674866e-08]"
524,"[3.8261595136646065e-07, 1.0, 3.2636427249599365e-07, 1.562860774129149e-07]"
525,"[1.1198616078900159e-07, 1.0, 2.2834042567865254e-07, 6.437032880057814e-07]"
526,"[0.9999990463256836, 3.6927085602656007e-06, 3.0101406878202397e-07, 1.034865022120357e-06]"
527,"[1.2971507601378107e-07, 1.0, 2.5313335072496557e-07, 2.2046101548767183e-06]"
528,"[1.9736896561539652e-08, 2.3222665390676411e-07, 1.6419429584857426e-06, 1.0]"
529,"[0.02680998668074608, 0.9999994039535522, 3.342983472975902e-05, 5.224539199844003e-05]"
530,"[0.9999979734420776, 0.9994221925735474, 0.0003525340580381453, 0.004020409658551216]"
531,"[0.9999451637268066, 0.0012403936125338078, 3.9338746660178003e-07, 3.5939786702243737e-09]"
532,"[0.9999969005584717, 2.2462112610810436e-05, 3.9509359339717776e-06, 2.769448315120826e-07]"
533,"[1.0, 3.2891676937651937e-07, 6.951283637590677e-08, 1.6925343970797257e-07]"
534,"[0.9999998807907104, 4.17682713305112e-07, 3.813460693891102e-07, 2.0303247083575116e-07]"
535,"[0.9999997615814209, 2.3327254439209355e-07, 1.91558729056851e-06, 4.572409295633406e-08]"
536,"[9.102291897988835e-08, 1.0, 5.159542411092843e-07, 3.452726673458528e-07]"
537,"[8.186350441974355e-08, 9.671131238064845e-07, 1.0, 4.789230700907865e-08]"
538,"[5.763246235801489e-08, 3.0530081858159974e-05, 0.9999997615814209, 2.1573500319505e-08]"
539,"[1.9694327946240264e-08, 6.958061476325383e-06, 1.4622459332258586e-07, 1.0]"
540,"[3.720406382967667e-08, 1.5718303984613158e-05, 1.732742305193824e-08, 1.0]"
541,"[1.0, 0.00045427714940160513, 1.1367599199729739e-06, 1.1255748688654421e-07]"
542,"[1.0, 2.1823913698426622e-07, 2.7250848688709084e-07, 2.3666487436457828e-07]"
543,"[6.770148530677034e-08, 4.543551028746151e-07, 5.473051487570046e-07, 1.0]"
544,"[7.1991439476448704e-09, 6.769572564735427e-07, 1.0395109484306886e-06, 0.9999998807907104]"
545,"[7.823069836376817e-08, 0.9999998807907104, 1.1213357993256068e-06, 3.076362133924704e-07]"
546,"[4.884723381337608e-08, 1.0, 6.98366932283534e-07, 5.34925732154079e-07]"
547,"[2.7220478315825858e-08, 0.9999998807907104, 8.20524007849599e-07, 4.355897829100286e-07]"
548,"[0.02680998668074608, 0.9999994039535522, 3.342983472975902e-05, 5.224539199844003e-05]"
549,"[1.2017157757782115e-07, 1.0, 6.339648734865477e-07, 3.218749498046236e-07]"
550,"[1.2858906472956733e-07, 0.9999997615814209, 2.4303204781972454e-08, 7.70979568187613e-06]"
551,"[3.841544753413473e-07, 0.9999998807907104, 6.593127750420535e-07, 1.0534723315913652e-07]"
552,"[4.001017117616357e-08, 0.9999998807907104, 8.225696888075618e-07, 3.422248937567929e-07]"
553,"[1.0, 3.773920695948618e-07, 1.413559971297218e-07, 2.1550638962253288e-07]"
554,"[6.741091169715219e-07, 1.0, 6.507794978460879e-07, 3.634937968399754e-07]"
555,"[2.286130893480731e-06, 0.9999998807907104, 3.019320615749166e-07, 2.1117736537235032e-07]"
556,"[0.9999998807907104, 2.7105366484647675e-07, 8.070713874985813e-07, 1.1239980324262433e-07]"
557,"[6.64477647660533e-06, 1.0, 7.949585523192582e-08, 1.6626717069812003e-07]"
558,"[6.482304888777435e-05, 0.9999970197677612, 7.897053677652366e-08, 5.32254169627322e-08]"
559,"[0.9999998807907104, 3.821940310899663e-07, 4.95847302772745e-07, 5.513190970418691e-08]"
560,"[0.9999997615814209, 2.9812690627295524e-05, 1.5086440043887706e-06, 6.856305390101625e-08]"
561,"[0.9953827261924744, 4.3546929617832575e-08, 0.060927633196115494, 1.2712392560843e-07]"
562,"[2.3514699876159284e-07, 8.268531382782385e-05, 0.9999967813491821, 2.255176013932214e-06]"
