index,logits
284,"[6.605192766073742e-07, 0.9999994039535522, 2.077391627608449e-06, 0.007174466736614704]"
285,"[1.0, 0.0001398659369442612, 2.7438895813247655e-06, 0.00014263205230236053]"
286,"[0.22993892431259155, 0.9998855590820312, 8.631811942905188e-05, 3.813146031461656e-05]"
287,"[0.9999774694442749, 7.471348340004624e-07, 0.0014229211956262589, 0.00011652055400190875]"
288,"[1.0, 0.0001398659369442612, 2.7438895813247655e-06, 0.00014263205230236053]"
289,"[0.9979453682899475, 0.40295764803886414, 6.344994858409336e-07, 0.005035866983234882]"
290,"[0.9999983310699463, 5.0565911806188524e-05, 2.9075037673464976e-05, 0.00031857608701102436]"
291,"[0.9999995231628418, 0.13238836824893951, 4.350531526142731e-06, 8.166767884176807e-07]"
292,"[0.07010649144649506, 0.9999939203262329, 2.5018776383944896e-08, 0.0009834194788709283]"
293,"[0.00022893890854902565, 0.03526260331273079, 0.9994810223579407, 0.027532728388905525]"
294,"[2.90275266934259e-07, 0.9999946355819702, 3.356307206558995e-05, 0.0003451024822425097]"
295,"[0.9988225102424622, 0.00858896505087614, 0.00027722178492695093, 0.00010748293425422162]"
296,"[0.9999992847442627, 0.005850584711879492, 5.774887199549994e-07, 0.03015749901533127]"
297,"[4.1794928051785973e-07, 0.9999984502792358, 8.272179002233315e-06, 2.0495841454248875e-05]"
298,"[2.1510268197744153e-05, 0.9950109720230103, 0.0076858582906425, 0.007526300381869078]"
299,"[0.9999974966049194, 0.002060920698568225, 1.7553909856360406e-05, 0.19756926596164703]"
300,"[4.592498896727193e-07, 0.9999942779541016, 3.890747393597849e-06, 0.011371905915439129]"
301,"[0.9938992261886597, 0.9999294281005859, 3.367235024143156e-08, 0.0006441944278776646]"
302,"[0.7870193123817444, 8.848127617966384e-05, 0.9569680690765381, 2.670594403753057e-05]"
303,"[8.013429031450414e-09, 0.9999459981918335, 0.0007755137048661709, 0.00033205485669896007]"
304,"[0.0005227599758654833, 0.9999990463256836, 2.876095095416531e-06, 0.00019872121629305184]"
305,"[0.9999995231628418, 1.72575528267771e-06, 1.578040041749773e-06, 0.007187871262431145]"
306,"[0.9975664615631104, 6.181913704494946e-06, 0.003368235193192959, 0.00040809507481753826]"
307,"[0.621993362903595, 0.00015521382738370448, 0.01339652854949236, 0.9199130535125732]"
308,"[0.9991693496704102, 0.00012059224536642432, 0.022171400487422943, 1.029684608511161e-05]"
309,"[0.0035694031976163387, 0.9998937845230103, 0.01246956642717123, 1.339957549362225e-07]"
310,"[2.5207071303157136e-05, 0.4547702372074127, 0.9968017339706421, 0.0009520787862129509]"
311,"[0.335224986076355, 0.004458670970052481, 4.862562832386175e-07, 0.9999271631240845]"
312,"[0.999998927116394, 0.00033122775494121015, 3.570004537323257e-06, 4.054933924635407e-06]"
313,"[0.9999915361404419, 2.463078999426216e-06, 6.346356258291053e-07, 0.0035174633376300335]"
314,"[0.9999964237213135, 2.6671420982893324e-06, 8.478273230139166e-05, 1.45568137668306e-05]"
315,"[0.9999997615814209, 4.796223947778344e-06, 8.976457138487604e-06, 4.9063205551647115e-06]"
316,"[0.9999994039535522, 4.221943527227268e-06, 1.0093202945427038e-05, 6.474097972386517e-06]"
317,"[0.9999997615814209, 0.003892643377184868, 4.360448713214282e-07, 1.7619101981836138e-06]"
318,"[0.9999127388000488, 0.01806056872010231, 2.6003488073911285e-07, 1.8369903045822866e-05]"
319,"[0.9999969005584717, 1.8356051441514865e-05, 0.0005601843004114926, 0.006085056345909834]"
320,"[0.9996950626373291, 0.08639932423830032, 0.00010994752665283158, 3.089091842412017e-05]"
321,"[0.9999942779541016, 5.3550684242509305e-06, 3.0670075830130372e-06, 0.006445766426622868]"
322,"[0.9999921321868896, 6.754457899660338e-06, 7.841451406420674e-06, 6.715490599162877e-05]"
323,"[0.9999943971633911, 9.076587730305619e-07, 8.153192175086588e-05, 1.124303071264876e-05]"
324,"[0.000395366718294099, 0.01028803363442421, 0.0005501345149241388, 0.9996923208236694]"
325,"[0.003697053762152791, 0.999932050704956, 6.146416126284748e-05, 0.00023612772929482162]"
326,"[0.9999998807907104, 0.000738964241463691, 3.0911771773389773e-06, 7.561029633507133e-05]"
327,"[0.9999902248382568, 1.3659087926498614e-05, 7.665489647479262e-07, 0.39575663208961487]"
328,"[0.9999459981918335, 0.00013461126945912838, 5.2546838560374454e-05, 1.578846240590792e-05]"
329,"[0.9999990463256836, 5.421980858955067e-06, 2.5691938390082214e-06, 5.725361188524403e-05]"
330,"[0.9999970197677612, 5.91271918892744e-06, 3.1179337383946404e-05, 4.089919798389019e-07]"
331,"[0.9999997615814209, 0.0006572529673576355, 1.1396240040539851e-07, 5.423477341537364e-05]"
332,"[0.9999995231628418, 1.0307181582902558e-05, 6.9087477641005535e-06, 5.242845872999169e-06]"
333,"[0.9999997615814209, 3.6812878079217626e-06, 4.467010967346141e-06, 8.346986760443542e-06]"
334,"[0.9999992847442627, 0.38759374618530273, 1.0384937354501744e-07, 1.8617680325405672e-05]"
335,"[0.9998366832733154, 2.3905926354927942e-05, 0.42927971482276917, 3.615532932599308e-06]"
336,"[0.9907243847846985, 0.038099538534879684, 0.010777692310512066, 0.00018360662215854973]"
337,"[0.010070201940834522, 0.05915141850709915, 3.074932692470611e-06, 0.9999760389328003]"
338,"[1.0486449752988847e-07, 0.11558961123228073, 0.9957309365272522, 0.06426995992660522]"
339,"[0.9999996423721313, 0.27493295073509216, 3.3601843085762084e-08, 7.561367965536192e-06]"
340,"[0.9999998807907104, 7.262446615641238e-06, 7.364792054431746e-06, 1.831606095947791e-05]"
341,"[0.999988317489624, 5.628669532597996e-05, 1.7337428289465606e-05, 0.3703738749027252]"
342,"[0.9999998807907104, 0.014717884361743927, 6.244332553251297e-07, 0.00018565186474006623]"
343,"[0.9999978542327881, 8.028775368984498e-07, 1.7327496607322246e-05, 3.162257780786604e-05]"
344,"[0.060772765427827835, 7.060754433041438e-05, 1.7759593902155757e-06, 0.9999212026596069]"
345,"[0.9992832541465759, 3.405465918149275e-07, 0.417052298784256, 2.240846697532106e-06]"
346,"[0.9547234773635864, 0.9999698400497437, 1.1408396005663235e-07, 1.1635775081231259e-06]"
347,"[0.9999978542327881, 0.003192304167896509, 6.3884328938002e-07, 6.207164915394969e-07]"
348,"[0.9999996423721313, 0.0030093376990407705, 2.410150727882865e-07, 7.190982432803139e-05]"
349,"[0.9999988079071045, 1.8818052467395319e-06, 9.534592209092807e-06, 1.0002869203162845e-05]"
350,"[0.9999994039535522, 6.1109481066523585e-06, 1.8722536196946749e-06, 3.918676156899892e-06]"
351,"[0.9998557567596436, 2.8048686999682104e-06, 0.002551908604800701, 7.438022748829098e-06]"
352,"[0.9999854564666748, 8.497356247971766e-06, 0.00013262078573461622, 3.825387102551758e-05]"
353,"[0.9131885170936584, 0.006666912697255611, 8.972408977570012e-06, 0.2055666446685791]"
354,"[0.9999929666519165, 0.8470855951309204, 1.0712752640529288e-07, 7.855630974518135e-05]"
355,"[0.9999992847442627, 2.440764546918217e-06, 3.0385835998458788e-05, 3.456862486928003e-06]"
356,"[0.9997687935829163, 0.0005397089989855886, 2.788782239804277e-06, 0.0006294051418080926]"
357,"[0.9997968077659607, 3.33159914589487e-06, 0.01745702140033245, 0.002260887064039707]"
358,"[0.04954839497804642, 0.04709795489907265, 0.030553258955478668, 0.9297183752059937]"
359,"[0.9995842576026917, 0.003020070493221283, 0.00032511239987798035, 7.08829645645892e-07]"
360,"[0.999674916267395, 0.038317352533340454, 2.2865094706503442e-07, 0.007493291050195694]"
361,"[0.9999916553497314, 0.005766221322119236, 4.1367530911884387e-07, 3.2871748771867715e-06]"
362,"[0.996009349822998, 0.22931437194347382, 1.832252564781811e-05, 0.21690772473812103]"
363,"[0.9999804496765137, 5.194070126890438e-06, 0.00024330498126801103, 0.0018746360437944531]"
364,"[0.9999111890792847, 0.2164209634065628, 1.4363397440320114e-06, 1.274095666303765e-06]"
365,"[4.659570095100207e-06, 0.9658105969429016, 7.708712246312643e-07, 0.9937630295753479]"
366,"[0.009010677225887775, 0.00021669297711923718, 0.000707088562194258, 0.9999977350234985]"
367,"[1.9807075659628026e-05, 4.546576019492932e-05, 0.0001284644240513444, 0.9999995231628418]"
368,"[2.0395604849454685e-07, 0.02159883640706539, 0.000304657150991261, 0.9996203184127808]"
369,"[2.308849616383668e-06, 0.00017931086767930537, 0.9999996423721313, 0.0001619129761820659]"
370,"[0.9999971389770508, 0.00045537101686932147, 0.019320735707879066, 5.7186665799235925e-05]"
371,"[0.9972301125526428, 2.043118729488924e-05, 0.051582761108875275, 6.189808914314199e-07]"
372,"[0.9999997615814209, 0.00016573524044360965, 3.1414896284331917e-07, 4.720929064205848e-05]"
373,"[0.9999967813491821, 0.011643930338323116, 4.394648271954793e-07, 0.02580850198864937]"
374,"[0.005430900491774082, 0.9985502362251282, 0.00010068106348626316, 0.18341615796089172]"
375,"[0.008537878282368183, 1.3559774743043818e-05, 0.16104021668434143, 0.9786109328269958]"
376,"[0.9598471522331238, 3.2548698527534725e-06, 6.053749075363157e-06, 0.991259753704071]"
377,"[3.0631890695076436e-05, 0.009034547954797745, 0.021952001377940178, 0.9976277947425842]"
378,"[0.00011804532550740987, 1.7033516996889375e-05, 0.9999940395355225, 2.4947357815108262e-05]"
379,"[0.9999985694885254, 2.0277260773582384e-05, 1.6930928268266143e-06, 0.009957282803952694]"
380,"[0.9999995231628418, 2.1025802197982557e-05, 9.609032713342458e-05, 0.00014064657443668693]"
381,"[0.9998866319656372, 0.00010651831689756364, 7.734375913059921e-07, 0.9842058420181274]"
382,"[0.0011795683531090617, 1.98715201804589e-06, 0.0003813393705058843, 0.9999972581863403]"
383,"[0.01961965672671795, 0.003736065933480859, 2.5359720893902704e-05, 0.999957799911499]"
384,"[0.04204203560948372, 3.2102898330776952e-06, 1.9586477719713002e-05, 0.9999986886978149]"
385,"[0.9919772744178772, 0.9998475313186646, 2.056316894538668e-08, 2.0689511075033806e-05]"
386,"[0.3164731562137604, 5.756962491432205e-05, 1.0057718100142665e-05, 0.9999921321868896]"
387,"[0.00593474181368947, 0.0005778741324320436, 1.3259705156087875e-07, 0.9999895095825195]"
388,"[0.0003407378098927438, 0.0001512888411525637, 0.0004989678272977471, 0.9999986886978149]"
389,"[8.633483048470225e-06, 0.00017735590517986566, 0.9999990463256836, 6.662617670372128e-05]"
390,"[1.0422666036902228e-06, 0.009982142597436905, 0.0007080059149302542, 0.9999921321868896]"
391,"[0.9999904632568359, 0.13529235124588013, 2.3317399609368294e-05, 0.0003094146668445319]"
392,"[0.999962329864502, 0.01210944727063179, 8.854995847684677e-09, 0.0019817696884274483]"
393,"[0.9999995231628418, 4.163193352724193e-06, 5.364534899854334e-06, 4.557908141578082e-06]"
394,"[2.1796000737595023e-07, 2.7899508495465852e-05, 1.0, 0.00015989606617949903]"
395,"[0.0008902945555746555, 1.2796118653568556e-06, 0.9999964237213135, 2.0346627934486605e-05]"
396,"[0.9999939203262329, 7.309649845410604e-07, 1.2147897905379068e-06, 0.005766221322119236]"
397,"[0.550920844078064, 0.0007015720475465059, 1.3093926099827513e-05, 0.9996417760848999]"
398,"[2.450921238050796e-05, 0.08333061635494232, 8.306575909955427e-05, 0.9999679327011108]"
399,"[3.418683718336979e-07, 1.860506017692387e-05, 0.9999998807907104, 6.826365279266611e-05]"
400,"[2.591288193798391e-06, 0.00018713995814323425, 0.999994158744812, 0.0004969661240465939]"
401,"[0.32558515667915344, 5.929100765911244e-08, 0.08063867688179016, 0.26959508657455444]"
402,"[0.999981164932251, 0.06015586853027344, 2.1927714897174155e-06, 0.00016023413627408445]"
403,"[3.4269976367795607e-07, 0.0004865106020588428, 0.9999995231628418, 4.3503925553523004e-05]"
404,"[3.5385492083150893e-06, 7.300768629647791e-05, 0.9999980926513672, 0.000598455430008471]"
405,"[1.4544254554493818e-05, 0.000225854993914254, 0.9999991655349731, 8.216953574446961e-06]"
406,"[0.9999991655349731, 5.674577550962567e-06, 5.003795195079874e-06, 1.0314211976947263e-05]"
407,"[0.9999831914901733, 0.0006664968095719814, 1.0832351016176744e-08, 0.12442322820425034]"
408,"[0.23513786494731903, 7.453542139046476e-07, 0.9995766282081604, 1.1567940418899525e-06]"
409,"[1.05855515357689e-05, 0.9999988079071045, 7.603566132274864e-07, 0.003375805215910077]"
410,"[0.00014883252151776105, 0.00036099503631703556, 0.9999830722808838, 0.00011969886691076681]"
411,"[0.38262099027633667, 3.955328793381341e-05, 0.9415233731269836, 0.06459622085094452]"
412,"[0.0002594917605165392, 0.9820240139961243, 0.5268334150314331, 0.0027393156196922064]"
413,"[7.243992877192795e-05, 0.9999938011169434, 1.7610234692710947e-07, 0.047697748988866806]"
414,"[0.0018062923336401582, 6.134752038633451e-05, 0.0005560310673899949, 0.9999628067016602]"
415,"[5.340372695172846e-07, 0.007084323558956385, 0.9144234657287598, 0.9186226725578308]"
416,"[1.3363463722271263e-06, 0.000689046282786876, 0.9999996423721313, 0.0003875280381180346]"
417,"[1.7532096308059408e-07, 0.005925499368458986, 0.9999980926513672, 0.00015269478899426758]"
418,"[9.919670446834061e-06, 1.1239588957323576e-06, 0.00020615026005543768, 0.9999986886978149]"
419,"[8.988183253677562e-06, 7.982813258422539e-06, 0.0004178332455921918, 0.999998927116394]"
420,"[0.9999995231628418, 0.003388478420674801, 1.121299959550015e-07, 1.0360003216192126e-05]"
421,"[0.995131254196167, 0.00011377176269888878, 6.272596692724619e-06, 0.9866509437561035]"
422,"[1.0, 0.05837307497859001, 1.547318788652774e-07, 1.3899029909225646e-05]"
423,"[0.9999994039535522, 5.935954686719924e-05, 1.3707893231185153e-05, 0.0014935596846044064]"
424,"[0.999875545501709, 0.0019183261319994926, 0.005779183004051447, 8.234219990299607e-07]"
425,"[5.593599894382351e-07, 9.529961971566081e-05, 0.9999991655349731, 0.00034463859628885984]"
426,"[0.000307132228044793, 3.815366653725505e-06, 0.9999991655349731, 3.094891098953667e-06]"
427,"[2.2772790089220507e-06, 4.573402111418545e-05, 1.0, 4.467544931685552e-05]"
428,"[0.118708536028862, 0.9829543232917786, 3.2153479878616054e-09, 0.9025540351867676]"
429,"[0.8733393549919128, 4.763206379720941e-05, 0.9989413619041443, 3.6842266126768664e-05]"
430,"[0.8802598714828491, 0.9997672438621521, 2.0125678190652252e-07, 0.0037981148343533278]"
431,"[1.4670706605102168e-06, 0.9943601489067078, 5.7065847158810357e-08, 0.9985804557800293]"
432,"[1.0, 3.9136102714110166e-05, 1.2204553740957635e-06, 4.4744054321199656e-05]"
433,"[6.028531515767099e-06, 0.9999997615814209, 3.0032836093596416e-06, 3.120497422059998e-05]"
434,"[0.00022539378551300615, 0.9999972581863403, 1.6762314771767706e-06, 0.001741769490763545]"
435,"[0.9999916553497314, 0.0026204674504697323, 8.407218956563156e-07, 0.0006442824960686266]"
436,"[0.3370024263858795, 0.9998204112052917, 5.300122651874517e-08, 0.07092884927988052]"
437,"[0.00047540906234644353, 0.9999963045120239, 9.351723520012456e-07, 2.4722223315620795e-05]"
438,"[2.65023777501483e-06, 0.9999997615814209, 1.3339118822841556e-06, 4.552150494419038e-05]"
439,"[3.691595225063793e-07, 0.9999994039535522, 4.200654075248167e-06, 0.00019273092038929462]"
440,"[0.00015768129378557205, 0.01228190865367651, 2.930341622686683e-07, 0.9999979734420776]"
441,"[0.0003769408504012972, 0.9905818700790405, 0.0015742367831990123, 0.001231345464475453]"
442,"[1.1251374417042825e-05, 3.9141755223681685e-06, 0.9999997615814209, 5.706133379135281e-06]"
443,"[9.073272849491332e-06, 7.806240773788886e-07, 0.007025763858109713, 0.9999938011169434]"
444,"[0.00021418793767224997, 2.2818769139121287e-05, 7.944252865854651e-05, 0.9999997615814209]"
445,"[0.00019156058260705322, 2.3389489797409624e-05, 5.098435576655902e-05, 0.9999996423721313]"
446,"[0.18498985469341278, 0.6764732003211975, 0.011172834783792496, 4.7388948587467894e-05]"
447,"[5.321303575556158e-08, 0.9999854564666748, 3.0089204301475547e-05, 0.0029084656853228807]"
448,"[0.9999961853027344, 0.23075994849205017, 1.261471567204353e-07, 0.0011852516327053308]"
449,"[0.99958735704422, 6.959149686736055e-06, 0.8249472379684448, 8.58606472320389e-06]"
450,"[0.9998748302459717, 0.9839888215065002, 2.2670324284490562e-08, 0.0007863509235903621]"
451,"[9.019430763146374e-06, 0.00012946789502166212, 2.0568661057041027e-05, 0.9999998807907104]"
452,"[0.0015066786436364055, 2.6895177143160254e-05, 0.000826937728561461, 0.9999871253967285]"
453,"[2.6279517442162614e-06, 0.9999995231628418, 1.1938051102333702e-05, 6.081217361497693e-05]"
454,"[2.1760403967618913e-07, 0.9999994039535522, 2.572785660959198e-06, 0.00013065774692222476]"
455,"[4.4017657074846284e-08, 0.9999972581863403, 3.021757038368378e-06, 0.0006162466597743332]"
456,"[0.01909777522087097, 0.0018206388922408223, 0.005568504333496094, 0.9986733198165894]"
457,"[1.2821843711208203e-06, 2.2512058421853e-05, 0.002004352631047368, 0.9999933242797852]"
458,"[4.0329091461899225e-06, 1.2954046724189539e-05, 0.0008816241752356291, 0.999997615814209]"
459,"[3.841170837404206e-06, 1.5145980796660297e-05, 0.0020600291900336742, 0.9999978542327881]"
460,"[2.3315142243518494e-06, 6.310162279987708e-05, 0.003951672464609146, 0.9999878406524658]"
461,"[5.689196768798865e-06, 7.314402864722069e-06, 0.00014021004608366638, 0.9999994039535522]"
462,"[1.1467261629150016e-06, 0.0005692355334758759, 0.0013557603815570474, 0.999987006187439]"
463,"[1.430271279190265e-08, 0.9276351928710938, 0.04248099401593208, 0.6786444783210754]"
464,"[1.9308658011141233e-05, 0.0011630096705630422, 0.06082989647984505, 0.9999837875366211]"
465,"[3.041242507606512e-06, 7.253746298374608e-05, 0.0002931924827862531, 0.9999983310699463]"
466,"[7.315640573324345e-07, 0.0053512114100158215, 2.556213985371869e-06, 0.9999983310699463]"
467,"[3.4924576084449654e-06, 1.8438371625961736e-05, 0.0007380676106549799, 0.9999990463256836]"
468,"[1.5920815030767699e-06, 0.00020768101967405528, 0.0017387979896739125, 0.9999924898147583]"
469,"[0.1833740621805191, 3.6045330489287153e-06, 9.704189869808033e-05, 0.9992004036903381]"
470,"[9.891664376482368e-05, 0.031666770577430725, 1.4531542547047138e-05, 0.9999809265136719]"
471,"[9.328252872364828e-07, 9.260419028578326e-05, 0.0020005609840154648, 0.9999996423721313]"
472,"[1.9977866031695157e-05, 0.017078006640076637, 5.248355705589347e-07, 0.9999980926513672]"
473,"[1.5455902939720545e-06, 0.9999997615814209, 1.6199452375076362e-06, 4.707878179033287e-05]"
474,"[0.9959462285041809, 1.5066266314534005e-06, 5.229963062447496e-05, 0.7896469831466675]"
475,"[0.9999998807907104, 2.287640018039383e-05, 1.4494365132122766e-05, 2.363880048505962e-05]"
476,"[0.0008650441304780543, 4.897391590930056e-06, 5.102753220853629e-06, 0.9999998807907104]"
477,"[5.265800064080395e-05, 0.9999995231628418, 2.7240579584031366e-05, 2.2080862436268944e-06]"
478,"[0.9998936653137207, 0.5262824296951294, 2.3680133836023742e-06, 3.0223504836612847e-06]"
479,"[0.00012678367784246802, 0.9999992847442627, 1.1696655519699561e-06, 9.942911128746346e-05]"
480,"[5.852529739058809e-06, 0.9999995231628418, 7.857455557314097e-07, 0.00010182229016209021]"
481,"[0.03736370429396629, 0.8080555200576782, 0.002827957971021533, 0.17680144309997559]"
482,"[9.529718170142587e-08, 0.9999988079071045, 3.628473132266663e-05, 1.1171270671184175e-05]"
483,"[0.902691662311554, 0.1371079981327057, 0.0001620179828023538, 1.5432924556080252e-06]"
484,"[2.0686841128991773e-09, 0.9999344348907471, 0.05100768059492111, 1.52545826495043e-05]"
485,"[8.691547463968163e-07, 0.9998801946640015, 1.299316522818117e-06, 0.7517750263214111]"
486,"[0.9999959468841553, 0.005526989232748747, 4.739649739349261e-07, 0.015131653286516666]"
487,"[6.693112027278403e-06, 0.999998927116394, 2.759576091193594e-05, 2.2153644749778323e-05]"
488,"[0.00017749414837453514, 0.9999995231628418, 5.24105098520522e-06, 7.159598567341163e-07]"
489,"[1.636643173696939e-05, 0.9999825954437256, 4.132142748858314e-06, 0.00272948807105422]"
490,"[0.9999998807907104, 0.5002202987670898, 3.340152261444018e-07, 0.00013630861940328032]"
491,"[9.148403478320688e-06, 0.9998925924301147, 0.016362030059099197, 6.7764722189167514e-06]"
492,"[3.9948949392965005e-07, 0.9999992847442627, 2.0696952560683712e-06, 7.122741953935474e-05]"
493,"[2.5689830636110855e-06, 0.9999986886978149, 6.226206892279151e-07, 0.00039998680585995317]"
494,"[0.0003636583569459617, 0.9999597072601318, 6.878585281810956e-06, 0.033285390585660934]"
495,"[0.0005026087746955454, 0.9999920129776001, 1.1324088518449571e-05, 1.3664513289768365e-06]"
496,"[0.001854435889981687, 0.9999979734420776, 0.00012876758410129696, 3.707461701196735e-06]"
497,"[2.202596988354344e-06, 0.9999996423721313, 1.7343180616080645e-06, 5.64433830732014e-05]"
498,"[1.517362215963658e-05, 0.9999979734420776, 0.0005401508533395827, 7.788951734255534e-06]"
499,"[8.209153747884557e-07, 0.9999996423721313, 4.0749450818111654e-06, 3.4504166251281276e-05]"
500,"[0.12601743638515472, 0.9999994039535522, 9.371010634140475e-08, 7.159303640946746e-05]"
501,"[0.9999982118606567, 2.8000367819913663e-05, 6.164882051962195e-06, 0.010923424735665321]"
502,"[0.9999996423721313, 8.282277690341289e-07, 4.5016815420240164e-05, 3.391425343579613e-05]"
503,"[0.9999991655349731, 1.1158101642649854e-06, 2.9362792702158913e-05, 3.243717219447717e-05]"
504,"[0.9999819993972778, 1.642453298700275e-06, 0.0017578763654455543, 6.434532224375289e-06]"
505,"[4.330664887675084e-05, 0.20647789537906647, 4.047542915941449e-06, 0.9999672174453735]"
506,"[0.00011422199895605445, 0.0008132460643537343, 7.3116543717333116e-06, 0.9999992847442627]"
507,"[0.003755745943635702, 3.975859726779163e-05, 0.9999157190322876, 7.208710303530097e-05]"
508,"[3.186256662957021e-07, 2.200566086685285e-05, 0.9999998807907104, 3.0283457817859016e-05]"
509,"[7.063903240123182e-08, 0.002871335716918111, 0.9998986721038818, 0.0007035559392534196]"
510,"[1.778513905037471e-07, 0.00011344295489834622, 0.9999997615814209, 0.00046550697879865766]"
511,"[4.895958227280062e-06, 5.75117846892681e-05, 0.0002033858618233353, 0.9999992847442627]"
512,"[9.941500138666015e-06, 7.199480023700744e-06, 7.654185901628807e-05, 0.9999996423721313]"
513,"[0.0017367018153890967, 0.00014159971033222973, 2.052594572887756e-05, 0.9999899864196777]"
514,"[0.19146275520324707, 4.080280632479116e-05, 1.2646279401451466e-06, 0.9999997615814209]"
515,"[1.0719149656779337e-07, 0.00012015056563541293, 0.9998124241828918, 0.15522730350494385]"
516,"[1.0534698731134995e-06, 5.870876520930324e-06, 0.0019300073618069291, 0.9999991655349731]"
517,"[1.0080129868583754e-06, 6.170718552311882e-05, 0.0007571446476504207, 0.9999924898147583]"
518,"[1.9822418835246935e-05, 0.00024279888020828366, 0.0011312244459986687, 0.9999985694885254]"
519,"[0.05182065814733505, 0.0008045017020776868, 1.1279833415756002e-05, 0.9999346733093262]"
520,"[2.0487227914145478e-07, 3.431528602959588e-05, 0.0005011996254324913, 0.9999994039535522]"
521,"[1.063352101482451e-05, 0.48772117495536804, 0.00089538365136832, 0.998401939868927]"
522,"[2.578450585133396e-05, 6.736651266692206e-05, 0.00022151625307742506, 0.9999982118606567]"
523,"[0.41908401250839233, 0.9999555349349976, 3.951551116188057e-05, 8.767630674810789e-07]"
524,"[3.0550299925380386e-06, 0.9999973773956299, 1.8276645278092474e-05, 5.780596438853536e-06]"
525,"[4.074369826412294e-06, 0.9999998807907104, 4.832845093005744e-07, 6.031704833731055e-05]"
526,"[0.9997465014457703, 0.9967355132102966, 2.295064547297443e-07, 0.00010834763816092163]"
527,"[9.560661055729724e-06, 0.9999666213989258, 6.921350632183021e-06, 0.007556562311947346]"
528,"[1.4934714727132814e-06, 2.7798903829534538e-05, 0.0009816711535677314, 0.9999984502792358]"
529,"[0.9950804710388184, 0.9999932050704956, 8.532386175374995e-08, 0.0005262116901576519]"
530,"[0.992146909236908, 0.999967098236084, 1.1977752478742332e-07, 0.00026973182684741914]"
531,"[0.9998407363891602, 0.9972905516624451, 1.4574128570643552e-08, 7.5433981692185625e-06]"
532,"[0.9949748516082764, 0.03063192218542099, 0.00012876193795818835, 0.3176323473453522]"
533,"[0.9999996423721313, 1.1044808161386754e-06, 8.258054549514782e-06, 0.00011151922808494419]"
534,"[0.9999961853027344, 1.8393005802863627e-06, 3.173375080223195e-05, 3.035238478332758e-05]"
535,"[0.9999942779541016, 5.106657226860989e-06, 1.1345188795530703e-05, 0.00042814004700630903]"
536,"[1.8695342077990063e-05, 0.9999986886978149, 1.2392715689202305e-06, 0.0013732844963669777]"
537,"[6.622786168009043e-05, 0.0031713093630969524, 0.9999938011169434, 0.004161661025136709]"
538,"[2.654021784564975e-07, 0.0655614361166954, 0.9995629191398621, 0.014678888954222202]"
539,"[5.001577392249601e-07, 0.002824194263666868, 9.423723531654105e-05, 0.999997615814209]"
540,"[0.01724238134920597, 0.04912368580698967, 1.408802745572757e-07, 0.9999071359634399]"
541,"[0.9999992847442627, 1.6665273506077938e-05, 8.856408385327086e-05, 4.534353593044216e-06]"
542,"[0.9999997615814209, 1.5401064956677146e-06, 2.5983856176026165e-05, 3.321369149489328e-05]"
543,"[1.0076968465000391e-05, 2.1208436010056175e-05, 0.0010998992947861552, 0.9999964237213135]"
544,"[6.134806426416617e-06, 0.00041636108653619885, 2.2852784240967594e-05, 0.9999973773956299]"
545,"[0.9943434000015259, 0.9878189563751221, 8.005097811292217e-07, 0.0026301350444555283]"
546,"[2.767160185612738e-05, 0.9999995231628418, 3.2081445624498883e-06, 2.3116426746128127e-05]"
547,"[3.3811413686635206e-06, 0.9999992847442627, 6.423428567359224e-05, 4.3749669202952646e-06]"
548,"[0.9950804710388184, 0.9999932050704956, 8.532386175374995e-08, 0.0005262116901576519]"
549,"[0.0009360366384498775, 0.9999990463256836, 1.0983926586050075e-06, 6.0597696574404836e-05]"
550,"[0.9539523720741272, 0.9986729621887207, 4.158946076415759e-09, 0.06109052523970604]"
551,"[9.5170953500201e-06, 0.9999997615814209, 4.607973551173927e-06, 2.853465502994368e-06]"
552,"[1.9457702364888974e-05, 0.9999996423721313, 2.020565489146975e-06, 1.616174449736718e-05]"
553,"[0.9999998807907104, 0.00026807410176843405, 3.604223195452505e-07, 1.2410904673743062e-05]"
554,"[0.3153281509876251, 0.999998927116394, 1.326989263361611e-06, 6.825505988672376e-05]"
555,"[1.0, 0.0036322884261608124, 7.794649832248979e-07, 0.00012163997598690912]"
556,"[0.9999992847442627, 9.945793135557324e-05, 9.18135356187122e-06, 0.00029215001268312335]"
557,"[0.03406418859958649, 0.9999991655349731, 4.6701131850568345e-07, 1.4329863233797369e-06]"
558,"[0.9752055406570435, 0.9998862743377686, 2.9776792871416546e-06, 3.5153539101884235e-06]"
559,"[0.9999940395355225, 2.7935896014241735e-06, 0.002266284776851535, 4.118337528780103e-06]"
560,"[0.9905666708946228, 0.9940463304519653, 6.176070144192636e-08, 0.006904521491378546]"
561,"[0.9903241395950317, 8.319000244227936e-07, 0.22968263924121857, 0.0008168054628185928]"
562,"[0.9476640820503235, 0.09869294613599777, 0.13383187353610992, 0.0010377166327089071]"
563,"[2.5947083486244082e-05, 2.1859501430299133e-05, 0.9998130202293396, 0.5808520317077637]"
564,"[0.9999399185180664, 6.77102491408732e-07, 0.08989327400922775, 3.3832882763817906e-05]"
565,"[0.99958735704422, 6.959149686736055e-06, 0.8249472379684448, 8.58606472320389e-06]"
