index,logits
284,"[3.2463060506415786e-07, 1.0, 8.877987625055539e-07, 5.3774224397784565e-06]"
285,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
286,"[8.565443749830592e-07, 0.9999998807907104, 7.484680736524751e-06, 2.351620054241721e-07]"
287,"[0.9999998807907104, 2.3915657720863237e-07, 5.283620225782215e-07, 3.749997858903953e-06]"
288,"[0.9998575448989868, 0.9925659894943237, 0.0015458387788385153, 0.9997186064720154]"
289,"[4.039851046400145e-05, 0.9999998807907104, 1.758568117793402e-07, 5.065401182946516e-07]"
290,"[0.9999991655349731, 4.7407571400981396e-05, 7.901513185970543e-07, 0.0011151274666190147]"
291,"[0.9999358654022217, 0.9999845027923584, 5.349691036826698e-07, 0.00014665878552477807]"
292,"[0.9999028444290161, 0.000474716245662421, 4.86782836262023e-10, 0.0022528888657689095]"
293,"[8.09196280897595e-05, 0.05218896642327309, 0.825914204120636, 0.020969007164239883]"
294,"[2.5285082756454358e-06, 1.0, 1.119374246627558e-06, 2.631028337418684e-07]"
295,"[0.5468385815620422, 0.9999924898147583, 3.4232765955266586e-08, 5.180823237083132e-08]"
296,"[0.9600040912628174, 0.9999997615814209, 7.459274797838589e-08, 0.3534340262413025]"
297,"[1.000898646452697e-05, 1.0, 9.799596227821894e-07, 1.9914723736746964e-07]"
298,"[0.08563989400863647, 0.9986295700073242, 0.0022003864869475365, 1.2203718036118971e-08]"
299,"[0.9999938011169434, 0.9987818598747253, 0.000452501728432253, 0.7834200263023376]"
300,"[5.058328042650828e-06, 0.9999986886978149, 3.935555881184882e-08, 0.0018266774713993073]"
301,"[1.0, 1.1185438779648393e-06, 2.1900515889683447e-07, 3.222673694835976e-05]"
302,"[0.9999974966049194, 7.095647106325487e-06, 0.0002648335648700595, 2.2962315426866553e-07]"
303,"[4.734770442382796e-08, 0.9999997615814209, 1.3730017599300481e-05, 1.0788801318994956e-06]"
304,"[0.00015825896116439253, 2.0980494809919037e-05, 0.9999969005584717, 4.078569588727987e-07]"
305,"[1.0, 2.2800388705945807e-06, 9.863855865432924e-08, 2.7522881282493472e-05]"
306,"[0.9999953508377075, 5.862277134838223e-07, 0.000177790381712839, 1.9173332475475036e-05]"
307,"[0.0001507200940977782, 1.2909136160033086e-07, 0.9999561309814453, 0.0001829545944929123]"
308,"[3.542645208653994e-05, 2.0900060917483643e-06, 0.9999991655349731, 1.0955857305816608e-06]"
309,"[0.6347290277481079, 0.9997625946998596, 0.0003738708037417382, 7.74942421344349e-08]"
310,"[4.85545911033114e-07, 5.954788866802119e-05, 1.0, 1.6040542050177464e-07]"
311,"[0.08393824100494385, 2.3103883961539395e-07, 1.232286024333007e-07, 0.9999092817306519]"
312,"[0.9999998807907104, 5.529809072868375e-07, 1.0721230410126736e-06, 1.2275478411538643e-06]"
313,"[0.007289236411452293, 4.634421291171975e-09, 1.0618914529914036e-06, 0.9972244501113892]"
314,"[0.9999998807907104, 2.684666242203093e-06, 2.3558136490464676e-06, 1.787945279829728e-06]"
315,"[0.9966020584106445, 4.13777343055699e-06, 0.511232316493988, 7.139254165622333e-08]"
316,"[0.9999998807907104, 2.462578265749471e-07, 3.3789353892643703e-07, 7.68556219554739e-06]"
317,"[1.0, 9.04397779777355e-07, 5.643593112836243e-07, 3.2075540730147623e-06]"
318,"[0.9999998807907104, 2.877162614822737e-07, 1.4881483423323516e-07, 1.6828339539642911e-06]"
319,"[0.9999998807907104, 6.108960405981634e-06, 7.4203749136358965e-06, 0.00067437335383147]"
320,"[0.9999909400939941, 4.5899876568000764e-05, 0.0003170970594510436, 7.671047228541283e-07]"
321,"[0.9999992847442627, 8.146272989506542e-08, 3.583224668091134e-07, 2.4664692318765447e-05]"
322,"[0.9999996423721313, 5.169441763541727e-08, 7.834275379536848e-07, 9.667344784247689e-06]"
323,"[0.999985933303833, 2.6477115966372367e-07, 0.0003861534351017326, 7.372869390565029e-07]"
324,"[0.02377310022711754, 0.00010247345198877156, 0.00014957260282244533, 0.986135721206665]"
325,"[3.1873069019638933e-06, 0.9999997615814209, 1.940031779668061e-06, 7.455291211044823e-07]"
326,"[1.0, 0.001364000840112567, 5.136727168064681e-07, 5.687655630026711e-06]"
327,"[2.910294938374136e-07, 1.2934917492657405e-07, 5.076678007753799e-06, 0.9999997615814209]"
328,"[0.9999994039535522, 2.404567283065262e-07, 7.001794529060135e-06, 2.1020896383561194e-06]"
329,"[0.9999986886978149, 1.846100019520236e-07, 5.604968578154512e-07, 1.6681904526194558e-05]"
330,"[0.9999998807907104, 1.5899618119874503e-06, 1.6777812561485916e-06, 6.499861910924665e-07]"
331,"[1.0, 3.335870815135422e-07, 9.243674981007644e-08, 4.842787802772364e-06]"
332,"[1.0, 9.749845730766538e-07, 1.1008292233327666e-07, 1.8423025949232397e-06]"
333,"[1.0, 8.992975608634879e-07, 2.9199640039223596e-07, 7.565767646156019e-06]"
334,"[1.0, 9.19754893402569e-06, 4.884713789010675e-08, 7.558361176052131e-06]"
335,"[1.0, 0.0002658455050550401, 2.8321177524048835e-05, 3.6614250120692304e-07]"
336,"[0.999998927116394, 1.7585026625965838e-06, 4.478053597267717e-06, 4.937262474413728e-07]"
337,"[1.1202487257833127e-06, 2.749694431258831e-06, 1.7310464954789495e-06, 1.0]"
338,"[0.0003542730410117656, 0.8339232802391052, 0.9992196559906006, 1.1374726049950823e-08]"
339,"[1.0, 0.00014750966511201113, 4.486314253426826e-08, 4.400905879720085e-07]"
340,"[1.0, 7.856250704207923e-06, 1.8369953522778815e-06, 2.2682255803374574e-05]"
341,"[0.9999790191650391, 0.049000583589076996, 1.066325125975709e-06, 0.3104430139064789]"
342,"[0.010439583100378513, 0.999998927116394, 2.345273514947621e-06, 0.35801535844802856]"
343,"[0.9999995231628418, 2.9737118438788457e-06, 1.4763487342861481e-05, 6.815292863393552e-07]"
344,"[3.4797503190020507e-07, 1.116896513053689e-07, 2.5568529053998645e-06, 0.9999995231628418]"
345,"[0.002154518850147724, 3.2132840033227694e-07, 0.9999995231628418, 2.966045542507345e-07]"
346,"[0.0019488864345476031, 1.0, 1.612426814290302e-07, 2.255601145861874e-07]"
347,"[1.0, 1.3210179758971208e-06, 6.503527316681357e-08, 1.8473676846042508e-06]"
348,"[0.9937266111373901, 0.9992380142211914, 1.914903791089273e-08, 2.5137689263488028e-08]"
349,"[1.0, 7.396708952001063e-07, 1.4293078720584163e-07, 3.5501905131241074e-06]"
350,"[1.0, 2.7213346243115666e-07, 2.1065177691070858e-07, 4.166966391494498e-06]"
351,"[0.9999996423721313, 7.788455036461528e-08, 1.6206622603931464e-06, 1.8846537841454847e-06]"
352,"[0.9999997615814209, 5.779184562015871e-07, 9.922375738824485e-07, 6.619243777095107e-06]"
353,"[1.0, 1.1790956477852887e-06, 1.381918934839632e-07, 2.608945806059637e-06]"
354,"[1.0, 5.305673312250292e-06, 1.1941175159790873e-07, 4.311031261750031e-06]"
355,"[1.0, 9.729467365104938e-07, 1.1833629969260073e-06, 2.07738958124537e-06]"
356,"[0.9999996423721313, 1.2501627679739613e-06, 1.5546597751381341e-06, 1.8311410485694068e-06]"
357,"[1.0, 1.458035171708616e-06, 1.3779554137727246e-06, 5.127304575580638e-06]"
358,"[8.864012670528609e-07, 1.5228650909193675e-06, 1.0, 8.183116619875364e-07]"
359,"[0.9999969005584717, 0.08570188283920288, 1.4674452586405096e-07, 1.1825185453062659e-07]"
360,"[3.0178258384694345e-05, 0.9997689127922058, 7.172501454988378e-07, 0.01810542494058609]"
361,"[0.9999992847442627, 0.0017809938872233033, 2.742664584332033e-08, 1.950745627254946e-06]"
362,"[0.3479650020599365, 3.97580748767723e-07, 5.1056115779601896e-08, 0.9948288798332214]"
363,"[0.007562493439763784, 1.6739855368541612e-07, 0.9999756813049316, 2.914803189923987e-07]"
364,"[0.2832791209220886, 0.9997482895851135, 7.063394150463864e-05, 1.1507539454669313e-07]"
365,"[1.216620489685738e-06, 6.19423133230157e-07, 1.0507974224083227e-07, 0.9999998807907104]"
366,"[1.2340929060883354e-06, 1.4700243582410621e-06, 2.98041632049717e-05, 0.9999998807907104]"
367,"[1.3979392576857208e-07, 5.42616362508852e-07, 1.6279507690342143e-05, 0.9999997615814209]"
368,"[0.9990270137786865, 2.189888936854345e-09, 9.610709383878202e-08, 0.12730441987514496]"
369,"[5.3225612646201625e-05, 4.747103957924992e-05, 0.9999998807907104, 1.789553571995839e-08]"
370,"[0.999994158744812, 0.00042970257345587015, 0.9993153810501099, 0.00018893035303335637]"
371,"[0.006530534941703081, 1.3535720881918678e-06, 0.9996123909950256, 1.9591190891787846e-07]"
372,"[0.9999998807907104, 5.842697987645806e-07, 1.3914498708800238e-07, 4.1864881495712325e-05]"
373,"[1.0, 1.1822927262983285e-05, 2.408872887826874e-07, 1.843383415689459e-06]"
374,"[0.0023681586608290672, 0.9999996423721313, 8.201791246165158e-08, 3.913115506293252e-06]"
375,"[7.069069852150278e-06, 5.991444140818203e-08, 0.0004721243749372661, 0.9999760389328003]"
376,"[1.05698042318636e-07, 1.3012100907872082e-06, 1.0, 7.1801641752244905e-06]"
377,"[4.600460670189932e-05, 6.120139460108476e-06, 2.9458644235091924e-07, 0.9999845027923584]"
378,"[9.236959641611975e-08, 1.2242883258295478e-06, 1.0, 3.745605283711484e-07]"
379,"[0.9796633124351501, 6.1795049077773e-07, 8.966445648184163e-07, 0.2719241678714752]"
380,"[1.0, 2.777579197754676e-07, 1.368253066402758e-07, 1.119176704378333e-05]"
381,"[0.9998456239700317, 2.8663429475273006e-05, 9.529729140922427e-06, 0.9999943971633911]"
382,"[3.7202155453996966e-06, 9.5893057050489e-08, 4.673851208281121e-07, 1.0]"
383,"[0.0006580310873687267, 7.473884693354194e-07, 1.752467539972713e-07, 1.0]"
384,"[7.630930554114457e-07, 1.0188524157683787e-07, 4.1724701986822765e-06, 0.9999998807907104]"
385,"[0.9999998807907104, 1.329628815938122e-07, 4.887664317720919e-07, 4.626202553481562e-06]"
386,"[0.9999948740005493, 4.127958163735457e-05, 1.1998255331491237e-06, 0.99994957447052]"
387,"[0.9976905584335327, 2.7475024921841396e-08, 1.6148029580165257e-09, 0.1332070231437683]"
388,"[2.802571771098883e-06, 8.667708470966318e-07, 0.02604404278099537, 0.9999669790267944]"
389,"[3.0486629043480207e-07, 2.2771789645048557e-06, 1.0, 4.489494926929183e-07]"
390,"[2.036099289171034e-07, 0.7375975251197815, 0.5821122527122498, 0.004758220165967941]"
391,"[1.0, 0.00019690621411427855, 1.730679969114135e-06, 2.1638845737470547e-07]"
392,"[0.9999995231628418, 2.2719027015227766e-07, 6.996648380663828e-07, 3.5824044175569725e-07]"
393,"[1.0, 2.5120109512499766e-06, 8.71023644322122e-08, 1.6736727275201702e-06]"
394,"[5.291607863000536e-08, 3.598896228140802e-06, 1.0, 3.592644759464747e-07]"
395,"[5.66269420687604e-07, 1.339955360890599e-06, 1.0, 8.501891102241643e-07]"
396,"[0.9999997615814209, 1.332430343836677e-07, 4.5695324502048607e-07, 2.088694827762083e-06]"
397,"[0.9999874830245972, 4.913681550533511e-06, 7.588428161398042e-06, 0.7629958391189575]"
398,"[7.225145236589015e-05, 3.668943463708274e-06, 2.211191372225585e-07, 0.9999997615814209]"
399,"[2.0934021449647844e-07, 1.4031982118467567e-06, 1.0, 3.7811039987900585e-07]"
400,"[8.486500746585079e-07, 0.00011493107012938708, 1.0, 2.5644496304266795e-07]"
401,"[6.850239628874988e-07, 9.741193025547545e-07, 0.9999998807907104, 2.7845728709507966e-06]"
402,"[1.0, 1.6044704125306453e-06, 4.917854425912083e-07, 3.6509509300231002e-06]"
403,"[5.655094810208539e-07, 0.0004924440290778875, 0.9999991655349731, 2.2700575641465548e-07]"
404,"[1.2959388584476983e-07, 1.0853847243197379e-06, 1.0, 6.026037908668513e-07]"
405,"[1.0457702046551276e-06, 1.997445542656351e-05, 1.0, 4.966911504311611e-08]"
406,"[0.9999998807907104, 1.4049332719423546e-07, 4.403949560582987e-07, 2.8983704396523535e-06]"
407,"[0.9981213212013245, 1.8223994535659926e-09, 5.409960124325153e-08, 0.35307449102401733]"
408,"[0.9999886751174927, 9.164445486931072e-07, 0.2725253105163574, 1.5490034002141329e-06]"
409,"[1.0, 9.166910217572877e-07, 3.54585523609785e-07, 4.2359824874438345e-06]"
410,"[2.4831665541569237e-06, 1.5897516277618706e-05, 0.9999998807907104, 3.7997671142875333e-07]"
411,"[0.9996151924133301, 5.7953780014941e-06, 0.21900412440299988, 6.45913985408697e-07]"
412,"[0.0005845131818205118, 4.7135337808867916e-05, 0.9999868869781494, 1.5673268762839143e-06]"
413,"[3.8368070818251e-06, 0.9999998807907104, 2.864347266040568e-07, 9.287659850087948e-07]"
414,"[3.9879364521766547e-07, 6.334178692668502e-07, 8.098623766272794e-06, 0.9999996423721313]"
415,"[0.002047834685072303, 0.0072185988537967205, 0.10002397000789642, 0.10255943983793259]"
416,"[1.4186258567860932e-07, 3.4365714327577734e-06, 1.0, 6.208703666743531e-07]"
417,"[4.023174824396847e-06, 2.1857769752386957e-05, 0.9999967813491821, 5.384179166867398e-05]"
418,"[1.2588353683895548e-06, 3.1609207695737496e-08, 3.557843683665851e-06, 0.9999985694885254]"
419,"[7.461537165909249e-08, 3.216064499156346e-07, 1.8450948118697852e-05, 0.9999996423721313]"
420,"[1.0, 2.168488208553754e-06, 1.9565425191103714e-07, 1.3041457123108557e-06]"
421,"[0.9999934434890747, 1.3466323025568272e-06, 0.0009113842388615012, 4.4518306822283193e-05]"
422,"[1.0, 5.699774919776246e-05, 1.6237797808571486e-06, 4.3035961425630376e-06]"
423,"[1.0, 9.096196663449518e-06, 9.056571457222162e-07, 4.4176558731123805e-06]"
424,"[0.00024333791225217283, 0.00013770136865787208, 0.9999992847442627, 6.404836483397958e-08]"
425,"[1.7666651785930299e-07, 1.9199621874577133e-06, 1.0, 5.021335027777241e-07]"
426,"[1.4643670454006497e-07, 3.1337262953456957e-06, 1.0, 3.210226964256435e-07]"
427,"[9.310489446079373e-08, 1.5298492144211195e-06, 1.0, 5.262981517262233e-07]"
428,"[0.99991774559021, 0.0018592753913253546, 1.0652795312537933e-09, 1.552019784867298e-05]"
429,"[0.9569970965385437, 0.9999991655349731, 1.3600312342987309e-07, 8.37627230794169e-05]"
430,"[1.0, 6.2340836848306935e-06, 1.7188272067869548e-06, 8.751952009333763e-06]"
431,"[2.1961659513181075e-06, 0.004245425574481487, 2.151497424662807e-09, 0.9999817609786987]"
432,"[1.0, 4.554888619168196e-06, 4.995704330212902e-07, 4.611301119439304e-05]"
433,"[5.403385898716806e-07, 1.0, 3.2918492252065334e-06, 8.371215471925098e-07]"
434,"[2.9195180104579777e-06, 1.0, 2.2083345356804784e-06, 3.618067410116055e-07]"
435,"[1.0, 7.361267307715025e-06, 6.806335477449466e-07, 6.009217372593412e-07]"
436,"[0.014523554593324661, 0.9999997615814209, 4.4486004213695196e-08, 2.069515630864771e-06]"
437,"[8.634525556772132e-07, 0.9999997615814209, 2.8870983896922553e-06, 4.941110773870605e-07]"
438,"[7.339953072005301e-07, 1.0, 1.9400063422381209e-07, 6.354560355248395e-06]"
439,"[3.9361080439448415e-07, 0.9999998807907104, 1.2194839200674323e-06, 1.6370223647754756e-06]"
440,"[1.2084502998277458e-07, 0.9999994039535522, 3.212223589343921e-07, 8.150160283548757e-05]"
441,"[0.24361556768417358, 0.006306166294962168, 0.0004360418242868036, 0.17244887351989746]"
442,"[1.8806430546192132e-07, 2.9715577056776965e-06, 1.0, 8.655697456561029e-07]"
443,"[6.141580684015935e-07, 2.635018461205618e-07, 3.5678604035638273e-06, 0.9999998807907104]"
444,"[2.358436574922962e-07, 1.323968035649159e-06, 2.7897585823666304e-06, 1.0]"
445,"[3.1746066042614984e-07, 4.958548629474535e-07, 1.2107348993595224e-05, 0.9999996423721313]"
446,"[2.6343175250076456e-06, 0.9999998807907104, 3.69255940313451e-05, 4.2232699115629657e-07]"
447,"[3.6721360174851725e-07, 0.9999998807907104, 3.323734972582315e-06, 3.2580359743406007e-07]"
448,"[0.9999998807907104, 0.058750052005052567, 4.7984379136778443e-08, 2.978866632474819e-06]"
449,"[8.358725267498812e-08, 1.8066484699374996e-06, 1.0, 1.3223756241131923e-06]"
450,"[0.6244544982910156, 0.9999814033508301, 4.729454516905207e-08, 2.4745794746650063e-08]"
451,"[3.3703901891612986e-08, 4.4322089820525434e-07, 6.1070031733834185e-06, 0.9999998807907104]"
452,"[8.036773806452402e-07, 8.868268253081624e-08, 5.904609861318022e-05, 0.9999953508377075]"
453,"[8.97498321137391e-05, 0.9999998807907104, 6.373295036610216e-06, 1.6592881593169295e-06]"
454,"[2.3286069961159228e-07, 1.0, 1.6126882655953523e-06, 7.081276862663799e-07]"
455,"[6.206999358937537e-08, 0.9999998807907104, 9.438606980438635e-07, 2.425505499559222e-06]"
456,"[4.928475050292036e-07, 4.0649319998919964e-07, 2.15555633076292e-06, 0.9999998807907104]"
457,"[6.712735967084882e-08, 1.393525366211179e-07, 3.4558503102744e-05, 0.9999995231628418]"
458,"[1.02803483059688e-07, 5.123273467688705e-07, 5.8803461797651835e-06, 0.9999997615814209]"
459,"[7.712691996175636e-08, 3.1413100032295915e-07, 1.2064944712619763e-05, 0.9999997615814209]"
460,"[1.0890074690905749e-06, 3.947061486542225e-07, 3.27453278714529e-07, 1.0]"
461,"[1.1316938497429874e-07, 3.3371753715982777e-07, 3.171055823258939e-06, 0.9999998807907104]"
462,"[7.54338884689787e-08, 4.2255786070199974e-07, 4.366646862763446e-06, 0.9999997615814209]"
463,"[6.372946614874309e-08, 0.0884128212928772, 7.122606149323474e-08, 0.999834418296814]"
464,"[3.502249512621347e-07, 4.1391919580746617e-07, 6.099111487856135e-06, 0.9999997615814209]"
465,"[2.5998403430094186e-07, 2.728938852669671e-07, 3.751826170628192e-06, 0.9999998807907104]"
466,"[8.164635119101149e-07, 3.093741440807207e-07, 1.2182553064121748e-06, 1.0]"
467,"[7.516429150200565e-07, 1.1594386961633063e-07, 3.681975067593157e-05, 0.9999990463256836]"
468,"[7.932197831905796e-08, 7.475118763977662e-07, 2.1327059585019015e-06, 0.9999998807907104]"
469,"[0.9992192983627319, 4.353827076641892e-09, 6.45827412881772e-06, 0.01822540909051895]"
470,"[0.0607275553047657, 2.448490704409778e-06, 1.4396289493845416e-08, 0.999953031539917]"
471,"[3.741948617630442e-08, 1.7158319565169222e-07, 1.5398509276565164e-05, 0.9999997615814209]"
472,"[1.9866013190039666e-07, 7.251458100654418e-07, 2.6455259103386197e-06, 0.9999998807907104]"
473,"[4.517183072039188e-07, 1.0, 5.892904368920426e-07, 9.052728273672983e-07]"
474,"[6.299786718955147e-07, 2.5482495402684435e-07, 8.417604476562701e-06, 0.9999998807907104]"
475,"[0.9999938011169434, 0.9982287287712097, 0.0005901816766709089, 0.7097647786140442]"
476,"[2.285506326415998e-07, 3.039498324142187e-07, 3.8348498492268845e-06, 0.9999998807907104]"
477,"[0.00015545464702881873, 0.9999997615814209, 5.177361117603141e-07, 3.7124542018318607e-07]"
478,"[0.09219083189964294, 0.9999982118606567, 1.8193084372342128e-07, 3.454148966852699e-08]"
479,"[9.471714292885736e-06, 1.0, 2.3926881453917304e-07, 5.336214030648989e-07]"
480,"[6.712914455420105e-07, 0.9999998807907104, 1.3046818594375509e-06, 1.1152069419040345e-06]"
481,"[0.004992594011127949, 0.9999998807907104, 1.661734785329827e-07, 1.1097995411546435e-07]"
482,"[1.8512709232254565e-07, 1.0, 3.0576709377783118e-06, 6.293246883615211e-07]"
483,"[1.973533107957337e-05, 0.9999997615814209, 2.4584489892731654e-06, 1.9435135811818327e-07]"
484,"[3.877708820709813e-07, 1.0, 1.6706459291526699e-06, 5.396706228566472e-07]"
485,"[1.040195229506935e-06, 0.9999998807907104, 5.302286467667727e-07, 6.60868920476787e-07]"
486,"[0.9929672479629517, 0.9999992847442627, 4.123801886635192e-07, 0.0007490565185435116]"
487,"[1.272440499633376e-06, 0.9999998807907104, 4.324067049310543e-06, 9.513028942365054e-08]"
488,"[0.0005989355850033462, 0.9999998807907104, 9.644755749604883e-08, 8.368919424128762e-08]"
489,"[5.933070951869013e-06, 1.0, 5.43973840194667e-07, 5.120753030496417e-07]"
490,"[1.0, 0.0022765258327126503, 3.692264954224811e-06, 0.0017004917608574033]"
491,"[2.971994035760872e-06, 0.9999998807907104, 1.1070792425016407e-06, 7.991474717528035e-07]"
492,"[2.518455914923834e-07, 0.9999998807907104, 1.0528973461987334e-06, 2.0579745978466235e-06]"
493,"[3.4765128020808334e-07, 1.0, 5.130529530106287e-07, 1.572682549522142e-06]"
494,"[0.999734103679657, 0.0005244581261649728, 0.0001255910174222663, 6.055453923181631e-05]"
495,"[1.8022140011453303e-06, 0.9999998807907104, 1.585762561262527e-06, 1.1634549679229167e-07]"
496,"[0.0001509377034381032, 0.9999998807907104, 4.0080718122226244e-07, 3.121102736258763e-07]"
497,"[1.251307395477852e-07, 0.9999998807907104, 1.5069730352479382e-06, 1.6220880070250132e-06]"
498,"[5.394634627009509e-06, 0.9999998807907104, 3.3686183087411337e-06, 1.1188750903556866e-07]"
499,"[2.2314412717605592e-07, 1.0, 1.4781412573938724e-06, 9.482970426688553e-07]"
500,"[0.98554927110672, 0.9999995231628418, 2.6848584866456804e-07, 2.1838517568539828e-05]"
501,"[1.0, 2.3897644041426247e-07, 5.985036182210024e-07, 2.5418714812985854e-06]"
502,"[1.0, 9.552283586344856e-08, 1.2208709449623711e-05, 1.018982288769621e-06]"
503,"[1.0, 3.748145900317468e-07, 3.7187115253800584e-07, 2.3094530661182944e-06]"
504,"[0.9999991655349731, 2.743036702668178e-06, 4.0626877307659015e-05, 1.4382241886323754e-07]"
505,"[2.3648271962883882e-05, 2.093702505590045e-06, 3.426706030040805e-08, 0.9999997615814209]"
506,"[4.108653399725881e-07, 1.5723551769042388e-05, 7.009090268184082e-07, 0.9999973773956299]"
507,"[9.64588180067949e-05, 6.9884254116914235e-06, 0.9999951124191284, 1.7251152257813374e-06]"
508,"[8.24876309479805e-08, 1.7717791251925519e-06, 1.0, 3.0304153142424184e-07]"
509,"[3.56703893089616e-08, 0.001997004495933652, 0.9999977350234985, 7.632672094359805e-08]"
510,"[1.8185660621838906e-07, 2.166012109228177e-06, 1.0, 5.996514005346398e-07]"
511,"[2.14116823826771e-07, 3.670749322282063e-07, 1.8493650713935494e-05, 0.9999995231628418]"
512,"[5.61288004519156e-07, 9.419340329941406e-08, 1.3549242794397287e-06, 0.9999998807907104]"
513,"[4.6446089640994614e-07, 2.0863507188551011e-07, 9.104095397560741e-07, 0.9999998807907104]"
514,"[0.9999339580535889, 3.184685920132324e-05, 1.1053638218072592e-06, 0.999998927116394]"
515,"[2.922359243484607e-08, 5.512067218660377e-06, 0.9999008178710938, 0.0002454630739521235]"
516,"[1.2763604395615857e-08, 1.3571276724633208e-07, 6.690408918075264e-05, 0.999997615814209]"
517,"[2.9888784069953545e-07, 1.6735626218178368e-07, 7.948158781800885e-06, 0.9999996423721313]"
518,"[7.076246788528806e-07, 2.9733548672084e-06, 3.3529064239701256e-05, 0.9999994039535522]"
519,"[1.5463583622477017e-06, 1.7122651740919537e-07, 6.372012649080716e-06, 0.9999997615814209]"
520,"[1.7405096031097855e-08, 3.9480707414440985e-07, 2.9220635042292997e-05, 0.9999990463256836]"
521,"[1.9639398374238226e-07, 1.8878892660723068e-05, 3.6697942960017826e-06, 0.9999884366989136]"
522,"[3.2934713090071455e-07, 1.296864979849488e-07, 1.7625015971134417e-06, 0.9999998807907104]"
523,"[0.9999997615814209, 0.007312525529414415, 8.984981292314842e-08, 1.452093215448258e-06]"
524,"[1.6057239236033638e-06, 0.9999997615814209, 1.804207045097428e-06, 2.5871915454445116e-07]"
525,"[2.983848617077456e-07, 1.0, 8.110017120088742e-07, 2.236642558273161e-06]"
526,"[0.9999995231628418, 0.0038169880863279104, 5.54237438166183e-08, 1.2372618130029878e-06]"
527,"[0.00011672974505927414, 0.9999997615814209, 3.419739513788045e-08, 6.409085472114384e-06]"
528,"[3.110378088422294e-08, 5.747021418756049e-07, 2.743872937571723e-05, 0.9999992847442627]"
529,"[0.9999842643737793, 0.99993896484375, 6.482491698989179e-07, 0.0171270240098238]"
530,"[0.9999697208404541, 0.999987006187439, 1.3261491176308482e-06, 0.0018718249630182981]"
531,"[0.025996241718530655, 0.9999998807907104, 3.464937137209745e-08, 1.5376423334600986e-06]"
532,"[0.9999984502792358, 1.5681023796787485e-05, 8.406407141592354e-05, 2.3443149984814227e-05]"
533,"[1.0, 3.9029075082908093e-07, 1.753604266241382e-07, 6.7577634581539314e-06]"
534,"[0.9999998807907104, 3.072371725920675e-07, 5.007868253414927e-07, 3.85500288757612e-06]"
535,"[0.9999998807907104, 1.3297669454459538e-07, 1.010356413644331e-06, 2.675712494237814e-06]"
536,"[2.008400042541325e-05, 0.9999998807907104, 4.3961443907392095e-07, 1.3684962141269352e-06]"
537,"[7.380537567769352e-07, 5.013052032154519e-06, 1.0, 5.369271889321681e-07]"
538,"[4.1084732060880924e-07, 1.572877044964116e-05, 1.0, 1.162600895554533e-07]"
539,"[1.777028586502638e-07, 9.528170039629913e-07, 2.0927764126099646e-06, 0.9999998807907104]"
540,"[0.9999680519104004, 9.780329492059536e-06, 2.5780766410576916e-09, 0.0006707275751978159]"
541,"[1.0, 7.174011443566997e-06, 2.2415935063690995e-07, 2.5415222353331046e-06]"
542,"[1.0, 2.7100065835838905e-07, 4.893568643637991e-07, 1.4774671399209183e-05]"
543,"[6.975721476010222e-07, 1.2087903655810806e-07, 6.405120075214654e-06, 0.9999997615814209]"
544,"[1.7429979237704174e-08, 3.3633588714110374e-07, 5.613275061477907e-05, 0.9999983310699463]"
545,"[4.846015872317366e-05, 0.9999998807907104, 1.5350519788626116e-06, 3.84541948506012e-07]"
546,"[5.296086555972579e-07, 1.0, 1.99283590518462e-06, 6.00257351379696e-07]"
547,"[2.2398884880203696e-07, 0.9999998807907104, 6.124436367827002e-06, 5.724074867430318e-07]"
548,"[0.9999842643737793, 0.99993896484375, 6.482491698989179e-07, 0.0171270240098238]"
549,"[6.872447784189717e-07, 0.9999998807907104, 5.510394203156466e-07, 3.0200742457964225e-06]"
550,"[0.0007606764556840062, 0.999794065952301, 3.763390932221e-09, 0.00039010244654491544]"
551,"[8.181719977073953e-07, 0.9999998807907104, 3.019343012056197e-06, 1.7420396147826978e-07]"
552,"[2.9636873932759045e-07, 1.0, 2.562535428296542e-06, 2.1344922060961835e-06]"
553,"[1.0, 3.5973687317891745e-07, 2.922900534940709e-07, 4.4165226427139714e-06]"
554,"[1.731727024889551e-05, 1.0, 2.929319009581377e-07, 2.6196566977887414e-06]"
555,"[1.0, 4.183794590062462e-05, 1.0073109280028802e-07, 2.7794817469839472e-06]"
556,"[1.0, 9.034039067046251e-06, 1.258372748225156e-07, 1.1304205145279411e-06]"
557,"[0.9170966744422913, 0.9999954700469971, 1.0094515801029047e-07, 2.2649410880148935e-07]"
558,"[0.0004717692208942026, 0.9999998807907104, 1.5436428668635926e-07, 3.51724821712196e-07]"
559,"[1.0, 4.496544988796813e-06, 8.341260127053829e-07, 4.376067010980478e-07]"
560,"[0.9999998807907104, 0.0008420803933404386, 1.1407983890876494e-07, 1.635268631616782e-06]"
561,"[0.999996542930603, 2.3579866592626786e-07, 4.0847648051567376e-05, 0.0003334449720568955]"
562,"[0.00014654833648819476, 0.0038852463476359844, 0.9999988079071045, 2.3748786759369978e-07]"
563,"[1.3154236739865155e-06, 1.035507111168954e-07, 0.9999985694885254, 0.0003699382650665939]"
564,"[2.668378442649555e-07, 1.722364913803176e-06, 1.0, 6.545770361299219e-07]"
