index,logits
282,"[2.31202328393465e-08, 0.9999970197677612, 2.5047793315025046e-06, 5.908806269872002e-05]"
283,"[1.012253036947186e-07, 0.9999991655349731, 4.4178118514537346e-06, 8.676990546518937e-06]"
284,"[3.4853659514055835e-08, 0.9999992847442627, 2.8211470635142177e-06, 5.7495064538670704e-05]"
285,"[0.9999887943267822, 0.5402390956878662, 6.647483132837806e-06, 0.9764499068260193]"
286,"[2.0950139401065826e-07, 0.999997615814209, 1.9811061065411195e-05, 1.6297152569677564e-06]"
287,"[0.9999951124191284, 1.9485335656099778e-07, 0.010231783613562584, 2.3111643088213896e-07]"
288,"[0.9999887943267822, 0.5402390956878662, 6.647483132837806e-06, 0.9764499068260193]"
289,"[0.999992847442627, 2.214265987277031e-05, 0.022364327684044838, 2.8432683052415086e-07]"
290,"[0.9954713582992554, 5.664817308570491e-06, 0.3614133894443512, 0.00017567419854458421]"
291,"[0.9992689490318298, 0.9978649020195007, 0.0003846754552796483, 5.289035129862896e-07]"
292,"[0.09481466561555862, 0.9999791383743286, 9.659645527904104e-09, 5.064911601948552e-05]"
293,"[3.2694426721491254e-08, 0.07292906939983368, 0.7314560413360596, 0.03291581943631172]"
294,"[3.499199010548182e-06, 0.999998927116394, 4.073219770361902e-06, 5.88662999234657e-07]"
295,"[1.1789174095611088e-05, 0.9999974966049194, 7.791544703650288e-06, 2.7086528575637203e-07]"
296,"[0.0005833883187733591, 0.9526784420013428, 4.3282856410087334e-08, 0.999808132648468]"
297,"[0.0001420217304257676, 0.9999881982803345, 1.583915036462713e-05, 2.9655614071089076e-06]"
298,"[5.988610064378008e-05, 0.9999178647994995, 0.002973648253828287, 1.5763642124966282e-07]"
299,"[0.9999998807907104, 0.0002928737085312605, 0.0001215150041389279, 1.9520504793035798e-05]"
300,"[8.228529395637452e-07, 0.9999960660934448, 1.9299510256587382e-07, 0.0035030972212553024]"
301,"[0.717193067073822, 0.9999387264251709, 2.9204256790649197e-08, 0.00048503559082746506]"
302,"[0.4698908030986786, 0.00020944348943885416, 0.9990189075469971, 5.9117336803637954e-08]"
303,"[1.2963216278194523e-08, 0.9999638795852661, 5.3565243433695287e-05, 8.814367174636573e-05]"
304,"[6.228883648873307e-06, 0.9999978542327881, 2.118092743330635e-05, 3.475488767890056e-07]"
305,"[0.9999998807907104, 0.0015793954953551292, 1.334599005531345e-06, 4.483989414438838e-06]"
306,"[0.9999582767486572, 8.2381473021087e-07, 0.06328925490379333, 1.5993266799796402e-07]"
307,"[0.1733168661594391, 1.626505792273747e-07, 0.9996833801269531, 5.142759619047865e-05]"
308,"[0.06947226077318192, 1.9452838841971243e-06, 0.9999881982803345, 1.455829874430492e-07]"
309,"[0.009640451520681381, 0.9479368329048157, 0.4520193636417389, 6.636198257581327e-09]"
310,"[3.0843319109408185e-05, 9.606777894077823e-05, 1.0, 6.669401386716345e-07]"
311,"[0.9998805522918701, 0.0005668335943482816, 4.217394007355324e-07, 0.06982282549142838]"
312,"[0.9999961853027344, 1.002675617201021e-06, 0.008022668771445751, 3.430067252452318e-08]"
313,"[0.9999630451202393, 4.8297856380941084e-08, 0.0015273104654625058, 1.3811017197440378e-05]"
314,"[0.9999994039535522, 4.1644916564109735e-06, 0.002077973447740078, 1.5471709957637358e-07]"
315,"[0.9999997615814209, 3.394132136236294e-06, 0.00045565151958726346, 2.1876218170291395e-07]"
316,"[0.9999991655349731, 3.1776477271705517e-07, 0.0014168714405968785, 4.2075035366906377e-07]"
317,"[0.9999996423721313, 1.2280653209018055e-05, 0.0010978349018841982, 1.5347035287049948e-07]"
318,"[0.07656538486480713, 0.01511342916637659, 0.7569197416305542, 6.625640480706352e-08]"
319,"[0.9999929666519165, 0.00011610010551521555, 0.1176501214504242, 1.7989521438721567e-05]"
320,"[0.9993158578872681, 3.213654053979553e-05, 0.8433991074562073, 4.683010601524984e-08]"
321,"[0.9999997615814209, 1.5179512956819963e-05, 7.412332706735469e-06, 1.2250919098732993e-05]"
322,"[0.9999991655349731, 3.9152359931904357e-07, 0.00045667338417842984, 4.031516709801508e-06]"
323,"[0.9987623691558838, 3.4196619935755734e-07, 0.86747145652771, 1.097328308219403e-07]"
324,"[0.9740637540817261, 0.2502448260784149, 9.448242781218141e-05, 0.00032677239505574107]"
325,"[5.816046382278728e-07, 0.9999769926071167, 0.00027567046345211565, 3.124165914414334e-06]"
326,"[0.9998666048049927, 0.40805932879447937, 0.0059471153654158115, 1.8128529788441483e-08]"
327,"[0.99998939037323, 3.1336858796748857e-07, 1.9334676835569553e-05, 0.0010773635003715754]"
328,"[0.9999626874923706, 3.5396959674471873e-07, 0.11713805049657822, 1.0572748010417854e-07]"
329,"[0.9999998807907104, 8.813756267045392e-07, 8.71927259140648e-05, 3.726770216871955e-07]"
330,"[0.9999977350234985, 6.319504564089584e-07, 0.020729558542370796, 3.642252011104574e-08]"
331,"[1.0, 7.3503942985553294e-06, 5.226072971709073e-06, 1.337251433142228e-06]"
332,"[0.9999998807907104, 2.7595995561568998e-05, 1.9119961507385597e-05, 5.12029828314553e-07]"
333,"[0.9999998807907104, 4.07296738558216e-06, 4.8491965571884066e-05, 1.539486788715294e-06]"
334,"[0.9999998807907104, 0.00020947723533026874, 6.791873602196574e-05, 4.848430421589001e-07]"
335,"[0.9999958276748657, 7.678552356082946e-05, 0.1517985612154007, 3.472631604495291e-08]"
336,"[0.9999994039535522, 1.0154558367503341e-05, 0.0001024452067213133, 5.79299637593067e-07]"
337,"[0.0836319848895073, 0.0001557415962452069, 4.183316093531175e-08, 0.9996057152748108]"
338,"[3.2103403668770625e-07, 0.8908765912055969, 0.9989036321640015, 2.0037424164343065e-08]"
339,"[0.9999997615814209, 0.9313374757766724, 8.28755730708508e-08, 3.977278083766578e-06]"
340,"[1.0, 0.0004893815494142473, 4.919167986372486e-05, 2.5981726139434613e-05]"
341,"[0.9999942779541016, 3.4155280445702374e-05, 6.162101726658875e-06, 0.001155821024440229]"
342,"[0.9999943971633911, 0.9850526452064514, 7.102270274117473e-07, 0.022366797551512718]"
343,"[0.9999943971633911, 2.766956015420874e-07, 0.017885789275169373, 8.210008672904223e-08]"
344,"[0.05099046602845192, 3.032947461178992e-06, 3.472513299129787e-07, 0.99992835521698]"
345,"[0.9640141129493713, 2.4427504285995383e-07, 0.9993675351142883, 6.09715868904459e-08]"
346,"[0.0012603932991623878, 0.9999992847442627, 3.8243279050220735e-06, 6.691133336289568e-08]"
347,"[0.999886155128479, 0.48328879475593567, 4.217386958771385e-05, 5.223844468105199e-09]"
348,"[0.7099200487136841, 0.9999014139175415, 1.1992276085948106e-05, 5.78549297358677e-08]"
349,"[0.9999997615814209, 2.2056131001590984e-06, 5.3920975915389135e-05, 8.018690209610213e-07]"
350,"[0.9999997615814209, 4.6615559767815284e-07, 6.810525519540533e-05, 5.056371037426288e-07]"
351,"[0.9966487288475037, 0.00015208216791506857, 0.19761109352111816, 2.32403030153705e-09]"
352,"[0.9999964237213135, 1.9168597646057606e-05, 0.0020202200394123793, 4.775488946506812e-07]"
353,"[0.9999991655349731, 0.0011091934284195304, 3.126329602309852e-06, 5.872606720913609e-07]"
354,"[0.9999994039535522, 0.0012918683933094144, 8.823128882795572e-05, 1.0716410514532981e-07]"
355,"[0.9999992847442627, 4.78056017527706e-06, 0.0042851935140788555, 8.327582889933183e-08]"
356,"[0.9994539618492126, 0.6657612919807434, 2.3841039364924654e-06, 1.5362776366600883e-06]"
357,"[0.9999998807907104, 3.660458105514408e-06, 0.0003798765828832984, 2.215526961890646e-07]"
358,"[0.0007025950471870601, 6.296667561400682e-05, 0.9999980926513672, 5.775829322374193e-06]"
359,"[0.0038901378866285086, 0.9983489513397217, 0.0118673425167799, 1.4693283922895262e-08]"
360,"[0.8824585676193237, 0.9940802454948425, 1.0972588597724098e-06, 3.447450217208825e-05]"
361,"[0.999864935874939, 0.8911315202713013, 6.131537588771607e-07, 1.2095564443370677e-06]"
362,"[0.2741806209087372, 3.310800457256846e-05, 5.509589868779585e-07, 0.9969845414161682]"
363,"[0.9999990463256836, 1.0861687087526661e-06, 0.006310030817985535, 4.0181603822020406e-07]"
364,"[0.9997091889381409, 0.12454159557819366, 0.00012080343731213361, 3.962180628036549e-08]"
365,"[3.047713835258037e-05, 0.9404938817024231, 2.9885580232758e-08, 0.9029739499092102]"
366,"[0.0001490432769060135, 5.16254294780083e-06, 0.00011049595195800066, 0.9999990463256836]"
367,"[5.58558781449392e-07, 4.602088210958755e-06, 1.4600816939491779e-05, 0.9999998807907104]"
368,"[9.476919331063982e-06, 0.9950911998748779, 3.45937749557379e-08, 0.45969024300575256]"
369,"[0.00010314735118299723, 4.0497059671906754e-05, 1.0, 1.4294700179107167e-07]"
370,"[0.9946130514144897, 2.7987098292214796e-06, 0.9999505281448364, 2.82188693745411e-06]"
371,"[0.028293604031205177, 2.0443521862034686e-06, 0.9999920129776001, 5.231005957284651e-07]"
372,"[0.9999998807907104, 1.6238911939581158e-06, 3.321960548419156e-06, 0.00022508024994749576]"
373,"[0.9999998807907104, 0.001302917255088687, 1.458717724744929e-05, 2.0291877262934577e-06]"
374,"[0.8700937628746033, 0.9985382556915283, 1.346855810879788e-06, 5.278967728372663e-05]"
375,"[0.007495876867324114, 9.19826348422248e-08, 0.03719431906938553, 0.998272180557251]"
376,"[0.9923019409179688, 1.1604165450762594e-07, 0.0010206319857388735, 0.1079864501953125]"
377,"[7.43036944186315e-05, 2.106493957398925e-05, 0.038687024265527725, 0.9845326542854309]"
378,"[4.273498689144617e-06, 1.28543533719494e-05, 1.0, 3.7596983020193875e-06]"
379,"[0.9999912977218628, 5.770451025455259e-05, 2.3756656446494162e-05, 0.0007700260612182319]"
380,"[1.0, 0.00010864061914617196, 5.016025625081966e-06, 5.016882369091036e-06]"
381,"[0.9999948740005493, 8.045837603276595e-06, 3.649923883131123e-06, 0.6939898133277893]"
382,"[0.012074841186404228, 8.513431737355859e-08, 3.7415641145344125e-06, 0.9999701976776123]"
383,"[0.9999783039093018, 0.0004611876211129129, 1.2961695574631449e-05, 0.028702523559331894]"
384,"[0.0200623981654644, 1.066024083229422e-06, 1.6452219142593094e-06, 0.9999821186065674]"
385,"[0.9999984502792358, 0.00017820722132455558, 6.793346983613446e-06, 1.5708877981523983e-05]"
386,"[0.9999843835830688, 8.361781510757282e-06, 4.60043384009623e-06, 0.9221005439758301]"
387,"[0.9933544397354126, 0.9990113973617554, 2.7515341116668424e-09, 1.2087944014638197e-05]"
388,"[5.177126695343759e-06, 2.9719003578065895e-06, 0.9997931122779846, 0.5749474167823792]"
389,"[2.0860732092842227e-06, 9.113327905652113e-06, 1.0, 3.746698439499596e-06]"
390,"[4.467946723707428e-07, 0.996160626411438, 0.0001579468953423202, 0.70147305727005]"
391,"[0.9903079867362976, 0.9947487711906433, 0.0023169750347733498, 7.696949744229187e-09]"
392,"[0.9999994039535522, 0.000116304203402251, 8.121097926050425e-05, 9.905313902436319e-08]"
393,"[0.9999998807907104, 9.343332749267574e-06, 9.74910071818158e-05, 1.2518781034032145e-07]"
394,"[3.538822511472972e-06, 5.725179107685108e-06, 1.0, 1.9992089619336184e-06]"
395,"[5.525653250515461e-05, 1.229403665092832e-06, 1.0, 2.2611177428188967e-06]"
396,"[0.9999995231628418, 9.301265890826471e-07, 5.0814374844776466e-05, 1.5029386304377113e-06]"
397,"[0.999996542930603, 0.0003557632153388113, 5.448074443847872e-05, 0.002939273603260517]"
398,"[0.022748801857233047, 0.7257658243179321, 1.978474301722599e-06, 0.1545071005821228]"
399,"[9.885944791676593e-07, 7.342273420363199e-06, 1.0, 2.2099823127064155e-06]"
400,"[3.4010658964689355e-06, 2.1577572624664754e-05, 1.0, 8.261662514996715e-06]"
401,"[0.05262770131230354, 4.4469061322161e-06, 0.9999058246612549, 2.408643240414676e-07]"
402,"[0.9999982118606567, 0.0012563444906845689, 0.0008335642050951719, 1.4694774108647835e-07]"
403,"[1.6398428215325112e-06, 1.6323738236678764e-05, 0.9999998807907104, 2.6639443149178987e-06]"
404,"[1.8205543028670945e-06, 5.070837687526364e-06, 1.0, 9.083359145733994e-06]"
405,"[3.500827915559057e-06, 7.597992953378707e-05, 1.0, 1.417104726897378e-06]"
406,"[0.9999995231628418, 8.553575412406644e-07, 0.00022997130872681737, 4.510941096214083e-07]"
407,"[0.08767040818929672, 6.725597631884739e-05, 4.276919263190848e-09, 0.999984622001648]"
408,"[1.1446127246017568e-05, 3.3868823265947867e-06, 1.0, 3.3808819921432587e-07]"
409,"[1.0, 0.000846623326651752, 1.959092514880467e-06, 1.7509788676761673e-06]"
410,"[4.4658881961368024e-05, 4.4881315261591226e-05, 0.9999995231628418, 1.3109130122757051e-05]"
411,"[0.08153792470693588, 4.0639502003614325e-06, 0.9999961853027344, 9.266052984457929e-06]"
412,"[0.03160407021641731, 4.504893149714917e-05, 0.9999984502792358, 1.1818544010111509e-07]"
413,"[3.7591391446767375e-05, 0.9999986886978149, 4.84263580347033e-08, 6.678979116259143e-05]"
414,"[2.227259983555996e-06, 3.9820333768147975e-06, 0.00019485903612803668, 0.9999988079071045]"
415,"[3.148632913507754e-06, 0.9999102354049683, 0.006563956383615732, 1.3860157821454777e-07]"
416,"[5.784638119621377e-07, 5.8829598856391385e-05, 0.9999998807907104, 2.5328203264507465e-05]"
417,"[9.211086648974742e-07, 0.0001333053078269586, 0.9999997615814209, 4.909639301331481e-06]"
418,"[0.14936812222003937, 6.336559721376034e-08, 6.371942436089739e-05, 0.805190920829773]"
419,"[1.1292729595879791e-06, 4.145923639953253e-07, 2.787041557894554e-05, 0.9999996423721313]"
420,"[0.9999998807907104, 0.00021701076184399426, 8.310854354931507e-06, 4.6156432631505595e-07]"
421,"[0.9997755885124207, 4.77901085105259e-06, 0.013445081189274788, 0.00022719688422512263]"
422,"[1.0, 0.01524544321000576, 7.706662290729582e-05, 1.4213061149348505e-05]"
423,"[0.9999994039535522, 7.116099368431605e-06, 0.006558175664395094, 2.499918309695204e-06]"
424,"[0.9924651384353638, 0.00708439014852047, 0.8010451197624207, 6.401059682303867e-09]"
425,"[4.817535455003963e-07, 8.148157576215453e-06, 0.9999998807907104, 2.2402406102628447e-05]"
426,"[5.398237135523232e-06, 3.9723086047160905e-06, 1.0, 1.6810566876301891e-06]"
427,"[3.058797517496714e-07, 4.371396698843455e-06, 1.0, 5.344563760445453e-06]"
428,"[0.950090229511261, 0.9999616146087646, 3.682698590523614e-08, 2.654894842635258e-06]"
429,"[0.9999986886978149, 0.9626795053482056, 1.1973693290201481e-05, 9.235162724507973e-05]"
430,"[0.9875915050506592, 0.9999856948852539, 1.1171734826120883e-07, 1.0828696758835576e-05]"
431,"[6.772536380594829e-07, 0.5029610991477966, 6.488509995961067e-08, 0.9995214939117432]"
432,"[1.0, 2.2074476873967797e-05, 3.0249599149101414e-05, 1.966056697710883e-05]"
433,"[3.224791498723789e-06, 0.9999997615814209, 2.752260343186208e-06, 2.406558905931888e-06]"
434,"[8.561941649531946e-05, 0.9999995231628418, 6.394597676262492e-06, 3.2466621746607416e-07]"
435,"[0.9999994039535522, 0.09262508153915405, 2.813081891872571e-06, 9.208181239728219e-08]"
436,"[0.9961211085319519, 0.999775230884552, 4.6477101278696864e-08, 0.00010146870044991374]"
437,"[3.5530246123016695e-07, 0.9999979734420776, 1.2588672689162195e-05, 3.1228789794113254e-06]"
438,"[1.3540950476453872e-06, 0.9999997615814209, 1.1931453514080204e-07, 6.495794514194131e-05]"
439,"[4.188932507531717e-06, 0.9999995231628418, 2.0585368076808663e-07, 2.3074138880474493e-05]"
440,"[0.00016011194384191185, 0.9956934452056885, 6.206987279711029e-08, 0.2506614029407501]"
441,"[2.8403999749571085e-05, 0.009894522838294506, 0.9728671312332153, 1.2003843039565254e-05]"
442,"[1.4813984989814344e-06, 8.357237675227225e-06, 0.9999998807907104, 2.4945932182163233e-06]"
443,"[5.5575933401996735e-06, 4.6398238850997586e-07, 3.956048658437794e-06, 0.9999998807907104]"
444,"[5.951800972070487e-07, 3.171376420141314e-06, 1.2421265637385659e-05, 1.0]"
445,"[0.0005348218255676329, 2.8128375561209396e-05, 4.7016402504596044e-07, 0.9999991655349731]"
446,"[0.005724601447582245, 0.8914576768875122, 0.01858791708946228, 0.009337063878774643]"
447,"[1.3035757717716479e-07, 0.9999967813491821, 1.6456346202176064e-05, 5.950506874796702e-06]"
448,"[0.9999997615814209, 0.26154249906539917, 1.1073685755036422e-06, 2.7936781066273397e-07]"
449,"[0.9999985694885254, 9.287179636885412e-06, 0.9172629117965698, 3.819228822976584e-06]"
450,"[0.19387969374656677, 0.9999953508377075, 7.432311690536153e-07, 2.8614013558581064e-07]"
451,"[1.2134196936131048e-07, 8.387757475247781e-07, 3.8472502637887374e-05, 0.9999998807907104]"
452,"[1.2329858691373374e-05, 9.307644859291031e-07, 2.5135874238912947e-05, 0.9999980926513672]"
453,"[0.008748762309551239, 0.9999967813491821, 7.426661795761902e-06, 1.236984417118947e-06]"
454,"[1.4785908319936425e-07, 0.9999984502792358, 1.0016242413257714e-05, 2.3462714580091415e-06]"
455,"[7.048667782783014e-08, 0.9999984502792358, 6.350231274154794e-07, 6.599824700970203e-05]"
456,"[0.000480391550809145, 3.0612791306339204e-05, 0.001145202317275107, 0.9996567964553833]"
457,"[1.6833124050208426e-07, 5.906193791815895e-07, 0.00015579462342429906, 0.9999995231628418]"
458,"[2.261779030732214e-07, 2.9763648399239173e-06, 2.2472997443401255e-05, 0.9999997615814209]"
459,"[8.252427505794913e-07, 1.9097974472970236e-06, 1.202657676913077e-05, 0.9999998807907104]"
460,"[4.466295195015846e-06, 1.0967639809678076e-06, 7.79016943397437e-07, 1.0]"
461,"[6.517055339827493e-07, 3.5121904602419818e-06, 1.7210037412951351e-06, 1.0]"
462,"[3.067985687721375e-07, 1.0066517461382318e-05, 8.35109494801145e-06, 0.9999998807907104]"
463,"[1.4601388897972356e-07, 0.14734458923339844, 1.469781864216202e-06, 0.9999557733535767]"
464,"[8.301153116008209e-07, 2.0508136913122144e-06, 6.65736515657045e-05, 0.9999998807907104]"
465,"[7.987207482074155e-07, 1.4219417607819196e-06, 1.2045262337778695e-05, 0.9999998807907104]"
466,"[2.2169081148604164e-06, 2.252766535093542e-06, 3.379447548468306e-07, 1.0]"
467,"[2.3810091533960076e-06, 4.92696642595547e-07, 7.989165897015482e-05, 0.9999992847442627]"
468,"[1.999090727622388e-06, 1.6239455362665467e-05, 4.758989859965368e-07, 0.9999998807907104]"
469,"[0.679871141910553, 1.2102260527058206e-08, 0.007726484909653664, 0.07838122546672821]"
470,"[8.693606105225626e-06, 1.8961549358209595e-05, 1.2562533129312214e-06, 0.9999997615814209]"
471,"[5.184876386010728e-07, 4.892140736956208e-07, 3.79780976800248e-05, 0.9999998807907104]"
472,"[3.323408691358054e-06, 0.00020122660498600453, 3.005524717991648e-08, 0.9999998807907104]"
473,"[1.8844959015495988e-07, 0.9999996423721313, 4.4502945684143924e-07, 7.573939456051448e-06]"
474,"[0.999994158744812, 2.0140168999205343e-06, 7.779391307849437e-05, 9.662398224463686e-05]"
475,"[0.9999998807907104, 0.1771511435508728, 3.31830742652528e-05, 0.0015961029566824436]"
476,"[9.431363992007391e-07, 1.3604945934275747e-06, 4.029387582704658e-06, 1.0]"
477,"[3.099996320088394e-05, 0.9999985694885254, 4.284063379600411e-06, 3.6695661265184754e-07]"
478,"[0.9994070529937744, 0.9861619472503662, 8.504985089530237e-06, 2.66329607256921e-08]"
479,"[3.168507646478247e-06, 0.9999996423721313, 1.5226195273498888e-06, 7.261310656758724e-06]"
480,"[1.7468290707256529e-06, 0.9999979734420776, 3.1303613923228113e-07, 0.00019658391829580069]"
481,"[4.8825531848706305e-06, 0.9999992847442627, 4.706736945081502e-06, 5.844486850037356e-07]"
482,"[1.2040938202062534e-07, 0.9999983310699463, 1.2544594937935472e-05, 9.331705541626434e-07]"
483,"[5.465793037728872e-06, 0.9999945163726807, 3.9313668821705505e-05, 1.3617820115996437e-07]"
484,"[8.76651640169257e-09, 0.9999866485595703, 0.00021295838814694434, 7.25654956568178e-07]"
485,"[6.397559815241038e-08, 0.9999369382858276, 1.1188373036929988e-06, 0.02210121788084507]"
486,"[0.9999984502792358, 0.8915322422981262, 1.9926206732634455e-05, 0.00011556132812984288]"
487,"[3.1842350836086553e-06, 0.9999895095825195, 0.00010687491885619238, 6.621501711379096e-07]"
488,"[4.255498879501829e-06, 0.9999990463256836, 4.491513209359255e-06, 4.052394899645151e-07]"
489,"[5.027932638768107e-05, 0.9999992847442627, 3.665100223315676e-07, 9.827910616877489e-06]"
490,"[0.9999995231628418, 0.6031398773193359, 6.162348199723056e-06, 0.01519307866692543]"
491,"[7.013356025709072e-06, 0.9999487400054932, 0.000651723996270448, 3.195403905920102e-07]"
492,"[8.556928605685243e-07, 0.9999995231628418, 2.729363188791467e-07, 1.526177038613241e-05]"
493,"[1.0163597835344262e-05, 0.9999996423721313, 8.685483976478281e-08, 1.2673353921854869e-05]"
494,"[0.0006786498706787825, 0.9997236132621765, 3.873794085507143e-08, 0.015394506976008415]"
495,"[0.0003671087324619293, 0.9999679327011108, 3.230809670640156e-05, 2.3140263039067577e-08]"
496,"[1.158517989097163e-05, 0.9999977350234985, 5.5117176088970155e-05, 8.192817091412508e-08]"
497,"[1.3786244608127163e-06, 0.9999996423721313, 2.2243128228183195e-07, 1.9611317839007825e-05]"
498,"[7.487699804187287e-06, 0.9999978542327881, 6.924223271198571e-05, 1.1548612377509926e-07]"
499,"[6.708485784656659e-07, 0.9999990463256836, 7.245089818752604e-06, 5.435144316834339e-07]"
500,"[0.7228855490684509, 0.9999982118606567, 9.990208127419464e-07, 3.690113999255118e-06]"
501,"[0.9999943971633911, 0.07103283703327179, 6.935973033250775e-06, 2.1779109715680534e-07]"
502,"[1.0, 1.0185664223172353e-06, 0.00011281383194727823, 1.3425174074654933e-06]"
503,"[0.9999997615814209, 5.40919131708506e-07, 0.00040306616574525833, 7.877691245994356e-07]"
504,"[0.9999191761016846, 3.9541973251289164e-07, 0.8023735284805298, 7.211443442400878e-09]"
505,"[1.0050315722764935e-05, 0.917569637298584, 9.837903824916339e-09, 0.9973702430725098]"
506,"[0.27532804012298584, 0.007753588724881411, 0.00018048861238639802, 0.011399338953197002]"
507,"[0.0002747135586105287, 0.00012680205691140145, 0.9999985694885254, 1.9095434254268184e-05]"
508,"[4.2477401507312607e-07, 6.436999683501199e-06, 1.0, 1.5054259847602225e-06]"
509,"[8.627783358861052e-07, 0.0007325406768359244, 0.9999994039535522, 8.275511618194287e-07]"
510,"[1.138151674240362e-06, 9.217209480993915e-06, 1.0, 2.413433321635239e-06]"
511,"[5.80730613819469e-07, 3.482098463791772e-06, 3.6761266528628767e-05, 0.9999996423721313]"
512,"[3.906860729330219e-05, 1.2582658825976978e-07, 9.184377063320426e-07, 0.9999996423721313]"
513,"[3.2892478429857874e-06, 1.2155663853263832e-06, 5.886675353394821e-06, 0.9999997615814209]"
514,"[0.999993085861206, 7.040570199023932e-05, 3.215549497781467e-07, 0.9999266862869263]"
515,"[3.060136322119433e-08, 2.1048258531664032e-06, 0.9998378753662109, 0.11875883489847183]"
516,"[1.2628484910237603e-05, 9.986731583921937e-07, 2.0964473151252605e-05, 0.9999986886978149]"
517,"[1.629382609280583e-06, 1.3970558256914956e-06, 3.150483280478511e-06, 0.9999998807907104]"
518,"[2.3212287487694994e-06, 1.9002225599251688e-05, 7.068389095366001e-06, 0.9999998807907104]"
519,"[0.0003982401976827532, 2.265638983089957e-07, 2.066003617073875e-05, 0.9999786615371704]"
520,"[8.46606695859009e-08, 4.0577342588221654e-06, 2.0313995264586993e-05, 0.9999997615814209]"
521,"[8.13810129329795e-06, 0.006609623320400715, 0.012880324386060238, 0.9381846189498901]"
522,"[1.758680241437105e-06, 1.340397602689336e-06, 3.5805878724204376e-06, 0.9999998807907104]"
523,"[0.0012454980751499534, 0.9999593496322632, 5.2000792493345216e-05, 3.3632556295515315e-08]"
524,"[1.9967014850408304e-06, 0.9999973773956299, 4.96983830089448e-06, 1.2164221061539138e-06]"
525,"[1.2610449857675121e-06, 0.9999998807907104, 1.1391763621304563e-07, 4.489000639296137e-05]"
526,"[0.004737093113362789, 0.9999986886978149, 3.6559998989105225e-05, 2.0637850184357376e-07]"
527,"[6.516163011838216e-06, 0.9999992847442627, 9.722334652906284e-07, 2.4195305741159245e-05]"
528,"[7.913141644166899e-07, 1.361562794954807e-06, 3.955747524742037e-05, 0.9999995231628418]"
529,"[0.8083211183547974, 0.9999991655349731, 2.1289636720212002e-07, 0.0005917932721786201]"
530,"[0.999561607837677, 0.9998807907104492, 6.29091073278687e-06, 5.436598803498782e-05]"
531,"[0.9998414516448975, 0.996651828289032, 1.0447326985740801e-06, 2.777684926513757e-07]"
532,"[0.9990480542182922, 0.04917515814304352, 0.0048310719430446625, 1.530457848275546e-05]"
533,"[1.0, 5.107378456159495e-06, 1.5090014130691998e-05, 6.004113970448088e-07]"
534,"[0.9999995231628418, 4.121509391552536e-07, 0.0007105118711479008, 2.6930388230539393e-07]"
535,"[0.9999996423721313, 0.0007962972740642726, 5.392186722019687e-06, 1.2019273526675534e-05]"
536,"[3.7404365684778895e-06, 0.9999994039535522, 2.3269426492333878e-06, 3.820045094471425e-06]"
537,"[4.341487965575652e-06, 9.651408618083224e-06, 1.0, 2.447988890708075e-06]"
538,"[2.2917467390470847e-07, 0.00013859622413292527, 0.9999996423721313, 3.740808097063564e-05]"
539,"[4.3177567476959666e-07, 4.5428834710037336e-05, 5.871071948604367e-07, 0.9999998807907104]"
540,"[2.232078486485989e-06, 4.400089164846577e-05, 2.450510692142416e-07, 0.9999998807907104]"
541,"[1.0, 8.10568508313736e-06, 2.439744093862828e-05, 2.064455429717782e-06]"
542,"[1.0, 1.0345432883696049e-06, 7.973943866090849e-05, 1.4815891518082935e-06]"
543,"[2.1768589704151964e-06, 1.0092355751112336e-06, 1.7019116057781503e-05, 0.9999995231628418]"
544,"[1.0880022216497309e-07, 3.347280653542839e-06, 7.398291927529499e-05, 0.9999984502792358]"
545,"[0.0004027339455205947, 0.9999982118606567, 8.94387540029129e-06, 5.7338997976330575e-06]"
546,"[1.029909753924585e-06, 0.9999996423721313, 3.4562590371933766e-06, 2.9605682811961742e-06]"
547,"[2.76106476349014e-07, 0.9999983310699463, 1.921319926623255e-05, 1.4753612731510657e-06]"
548,"[0.8083211183547974, 0.9999991655349731, 2.1289636720212002e-07, 0.0005917932721786201]"
549,"[1.7916456727107288e-06, 0.9999996423721313, 5.927110464654106e-07, 9.512948054180015e-06]"
550,"[0.8941118121147156, 0.9995349645614624, 2.936364928984858e-09, 8.220550080295652e-05]"
551,"[2.3256870917975903e-06, 0.9999991655349731, 7.228705271700164e-06, 4.2592969862198515e-07]"
552,"[6.3120514823822305e-06, 0.9999988079071045, 1.7875632920549833e-06, 9.760649845702574e-06]"
553,"[0.9999998807907104, 0.011871721595525742, 1.6587832760706078e-06, 3.1296718816520297e-07]"
554,"[9.475924343860243e-06, 0.9999997615814209, 1.4521708635584218e-06, 3.907637164957123e-06]"
555,"[0.9995300769805908, 0.9929510354995728, 4.502599495026516e-06, 4.583664647839214e-08]"
556,"[0.9999997615814209, 0.46285805106163025, 5.449718400996062e-07, 7.290233270396129e-07]"
557,"[0.00027835930814035237, 0.9999992847442627, 2.42513783632603e-06, 2.2036695668248285e-07]"
558,"[0.0026915976777672768, 0.9999994039535522, 9.456491625314811e-07, 7.419797611873946e-07]"
559,"[0.9999998807907104, 1.6247806343017146e-05, 9.112342377193272e-05, 2.48064537800019e-07]"
560,"[0.9999998807907104, 0.02471480518579483, 4.6749789817113196e-07, 1.8662885850062594e-06]"
