index,logits
568,"[1.6831671018735506e-05, 1.6881280316738412e-05, 0.9999998807907104, 6.454063168348512e-06]"
569,"[2.4160764951375313e-05, 8.466803592455108e-06, 0.9999998807907104, 5.471013537317049e-06]"
570,"[1.3421396033663768e-05, 1.0160225428990088e-05, 0.9999998807907104, 1.2532947948784567e-05]"
571,"[1.3825117093801964e-05, 2.9805554731865413e-05, 0.9999998807907104, 8.842197530611884e-06]"
572,"[0.013790713623166084, 6.840304195065983e-06, 0.9999955892562866, 0.000537739775609225]"
573,"[0.0021336316131055355, 3.250328154535964e-05, 0.9999709129333496, 5.134076218382688e-06]"
574,"[8.29762029752601e-06, 1.2454691386665218e-05, 0.9999998807907104, 5.166792470845394e-05]"
575,"[0.0009973684791475534, 6.671264418400824e-05, 0.999998927116394, 2.300229789398145e-05]"
576,"[0.29642608761787415, 3.367406316101551e-05, 0.99981290102005, 8.056696998437474e-08]"
577,"[3.562769779819064e-05, 2.570620745245833e-05, 0.9999997615814209, 1.2007208169961814e-05]"
578,"[1.7314148863079026e-05, 0.00011379367060726508, 0.9999995231628418, 1.1550925592018757e-05]"
579,"[3.917446520063095e-06, 1.0118307727680076e-05, 0.9999998807907104, 3.204830500180833e-05]"
580,"[2.615689936646959e-06, 1.2354539649095386e-05, 0.9999998807907104, 1.2460690413718112e-05]"
581,"[1.6509302440681495e-05, 6.419087003450841e-05, 0.9999912977218628, 0.001919082016684115]"
582,"[3.7233212424325757e-07, 0.2275172919034958, 0.9974606037139893, 1.1194263606739696e-05]"
583,"[1.908710601128405e-06, 0.00018656253814697266, 0.9999996423721313, 1.0877924069063738e-05]"
584,"[0.00011408648424549028, 0.00026506115682423115, 0.9999995231628418, 5.591729404841317e-06]"
585,"[0.9999990463256836, 0.0013322592712938786, 1.664110527599405e-06, 9.015346222440712e-06]"
586,"[3.886055856128223e-05, 2.0163259250693955e-05, 0.9999997615814209, 6.339222181850346e-06]"
587,"[0.000522918882779777, 8.291380800073966e-05, 0.9965587258338928, 0.05128549411892891]"
588,"[3.799084515776485e-05, 1.2572093510243576e-05, 0.9999998807907104, 2.3816815883037634e-05]"
589,"[3.1798531381355133e-06, 6.711297464789823e-05, 0.9999305009841919, 0.09114496409893036]"
590,"[1.124824211728992e-05, 5.669395613949746e-05, 0.9999998807907104, 9.907520279739401e-07]"
591,"[0.8916594982147217, 0.00019400162273086607, 0.9974019527435303, 2.167155770393947e-07]"
592,"[0.9999459981918335, 4.533457467914559e-05, 0.0001636707311263308, 0.016442714259028435]"
593,"[0.9999144077301025, 0.0003999166074208915, 0.003057373221963644, 2.909534305217676e-05]"
594,"[0.9999980926513672, 7.87748194852611e-06, 0.000199948059162125, 6.333270903269295e-06]"
595,"[0.001408182899467647, 0.999996542930603, 1.5261326424820254e-08, 0.4380412995815277]"
596,"[1.0581802598608192e-06, 7.118008943507448e-05, 0.9999995231628418, 0.00022636553330812603]"
597,"[0.7234487533569336, 0.9996881484985352, 3.073110121931677e-07, 2.154647745555849e-06]"
598,"[0.9919446110725403, 9.580358164384961e-05, 0.9690097570419312, 5.495982122738496e-07]"
599,"[0.9544745087623596, 0.7715301513671875, 3.2562758860876784e-05, 0.021185360848903656]"
600,"[8.651029020256829e-06, 3.2569372706348076e-05, 0.9999998807907104, 5.4694123718945775e-06]"
601,"[4.550076482701115e-05, 0.0131794149056077, 0.9981278777122498, 0.0001617609814275056]"
602,"[3.244174877181649e-05, 0.7770998477935791, 0.9826779961585999, 3.2310759934262023e-07]"
603,"[3.1330812362284632e-06, 0.9999361038208008, 0.00025759177515283227, 0.0002231608668807894]"
604,"[0.0004037980397697538, 0.999994158744812, 4.573945716401795e-06, 0.002564171329140663]"
605,"[9.048964784597047e-06, 7.792251381033566e-06, 0.9999998807907104, 7.117194036254659e-05]"
606,"[0.00010977141209878027, 2.7502030661707977e-06, 0.9999961853027344, 0.0026762152556329966]"
607,"[3.291507255198667e-06, 1.7978871255763806e-05, 0.9999998807907104, 9.39365963859018e-06]"
608,"[5.54870666746865e-06, 1.2616425010492094e-05, 0.9999998807907104, 3.91090870834887e-05]"
609,"[3.889256277034292e-06, 3.2023683161241934e-05, 0.9999996423721313, 1.3734155800193548e-05]"
610,"[1.0779556305351434e-06, 0.0038591763004660606, 0.9999978542327881, 4.215960416331654e-06]"
611,"[0.00022179502411745489, 1.778421392373275e-05, 0.9999992847442627, 4.562317826639628e-06]"
612,"[8.776115464570466e-06, 8.829161743051372e-06, 0.9999998807907104, 6.36301701888442e-05]"
613,"[1.793892124624108e-06, 3.3187945518875495e-05, 0.9999997615814209, 2.081452839775011e-05]"
614,"[0.0008697605808265507, 0.9999994039535522, 3.1707730840935255e-07, 0.026377029716968536]"
