index,logits
287,"[1.0, 1.2055645015607297e-07, 5.344255100681039e-07, 1.4206851801645826e-06]"
288,"[0.9995005130767822, 0.9965876340866089, 0.0005546435131691396, 0.9953613877296448]"
289,"[0.00010685566667234525, 0.0001781107421265915, 0.9999507665634155, 4.7309204092016444e-05]"
290,"[0.9999997615814209, 1.2087746199540561e-06, 1.6388014500989811e-06, 1.6791932466730941e-06]"
291,"[0.9827021360397339, 0.9974977374076843, 1.5497082586080069e-06, 2.3060588993928377e-09]"
292,"[2.0142810171819292e-05, 0.9999998807907104, 7.192393525201624e-08, 2.2070587419875665e-06]"
293,"[5.412592329889776e-08, 0.039330799132585526, 0.11195304989814758, 0.6324111819267273]"
294,"[7.410491775772243e-07, 1.0, 4.1478023149466026e-07, 1.7221104542386456e-07]"
295,"[0.0007183534908108413, 0.9999997615814209, 6.544828323740148e-08, 2.5145507009938228e-08]"
296,"[0.999998927116394, 0.9999468326568604, 3.3226773666683584e-05, 0.0660257339477539]"
297,"[5.330717613105662e-06, 1.0, 2.51702005016341e-07, 1.752238603103251e-07]"
298,"[0.00013581858365796506, 0.9999421834945679, 0.0001649269979679957, 4.7195921069942415e-05]"
299,"[0.9999977350234985, 0.9983659386634827, 0.0035992006305605173, 0.012021257542073727]"
300,"[3.4788108393968287e-08, 0.9999998807907104, 5.124966673264453e-09, 0.0034741885028779507]"
301,"[0.9999996423721313, 7.633821041963529e-07, 1.0919350188487442e-06, 1.1230117706872988e-06]"
302,"[0.9991711378097534, 3.91521382425708e-07, 0.02495012991130352, 4.4794397524583474e-08]"
303,"[1.2693784867678914e-07, 1.0, 3.5898054306926497e-07, 2.12749318961869e-06]"
304,"[8.976293429441284e-06, 0.00043854984687641263, 0.9997604489326477, 2.7860476620844565e-05]"
305,"[1.0, 1.0890998964896426e-06, 1.3964495337859262e-07, 2.456067420553154e-07]"
306,"[0.006058102007955313, 7.727268211965566e-07, 0.9999730587005615, 1.2358124195088749e-06]"
307,"[3.16552359436173e-06, 1.723490612448586e-07, 0.9999998807907104, 8.289950983453309e-07]"
308,"[4.87215743305569e-07, 9.519595778328949e-07, 1.0, 7.461252948814945e-08]"
309,"[3.373633489900385e-06, 0.8583987951278687, 0.9148673415184021, 8.012619946384802e-05]"
310,"[1.329258623172791e-07, 1.6443325421278132e-06, 1.0, 2.124385467539014e-08]"
311,"[0.9974759221076965, 5.551893536903663e-06, 8.169993748197157e-07, 0.11540014296770096]"
312,"[0.9999954700469971, 1.0301213393404396e-07, 0.0006071103271096945, 8.648585207993165e-07]"
313,"[0.9999998807907104, 1.8491617126414894e-08, 1.7330188711639494e-05, 3.038985028069874e-07]"
314,"[0.9999986886978149, 1.2010900718451012e-07, 1.1374732821423095e-05, 2.5007764747897454e-07]"
315,"[0.007927033118903637, 1.4139538961899234e-07, 0.9999895095825195, 9.642419485089704e-08]"
316,"[1.0, 9.286335256319944e-08, 4.345661750448926e-07, 1.5617880535501172e-06]"
317,"[1.0, 1.1426200074993176e-07, 1.7542714658702607e-06, 1.1331848099871422e-06]"
318,"[0.9999997615814209, 3.3589910799491918e-06, 1.3998443648688408e-07, 7.872780827256065e-08]"
319,"[5.0847480451921e-05, 3.9434871723642573e-07, 1.0, 2.808667147746746e-07]"
320,"[0.7641910314559937, 3.595502562347974e-08, 0.9985979199409485, 4.515761276024932e-08]"
321,"[1.0, 7.503926013896489e-08, 2.3650252387596993e-06, 2.902727658238291e-07]"
322,"[0.9999998807907104, 1.970612650836756e-08, 1.6990996300592087e-05, 2.8066585855412995e-06]"
323,"[0.9273855686187744, 2.678333999028837e-08, 0.7792180776596069, 1.6933658741891122e-07]"
324,"[0.9999234676361084, 1.0719025340222288e-05, 2.8381551601341926e-05, 3.157199444103753e-06]"
325,"[2.684445803424751e-07, 1.0, 1.2895371810373035e-06, 1.7996569567912957e-07]"
326,"[1.0, 1.050793912327208e-06, 1.2394099258017377e-06, 3.1947001843946055e-07]"
327,"[1.0, 7.823383896266023e-08, 1.0482486914042966e-06, 2.682842023205012e-05]"
328,"[0.9999994039535522, 5.8830394777942274e-08, 1.3631150977744255e-05, 1.109850416014524e-07]"
329,"[0.9999998807907104, 9.656366728449939e-07, 1.1662194765449385e-06, 1.5130285646591801e-06]"
330,"[0.9999998807907104, 5.7000036690624256e-08, 3.185371269864845e-06, 1.6112231548959244e-07]"
331,"[1.0, 9.859585503591006e-08, 6.17600505847804e-07, 1.72687649069303e-07]"
332,"[1.0, 1.8189841455296119e-07, 9.617665455152746e-07, 2.2515433784064953e-07]"
333,"[1.0, 2.1470100364240352e-07, 6.887821086820622e-07, 1.016949340737483e-06]"
334,"[1.0, 2.2516690023621777e-06, 1.8729788564542105e-07, 2.4235097839664377e-07]"
335,"[0.9999998807907104, 1.853438362786619e-07, 0.0008082137792371213, 3.627322939792066e-07]"
336,"[0.9999998807907104, 2.987285085964686e-07, 2.5622398425184656e-06, 6.661208118430295e-08]"
337,"[0.0034041746985167265, 1.633075953577645e-05, 1.7928185513937933e-07, 0.999998927116394]"
338,"[2.8737781931909012e-08, 5.868067091796547e-05, 1.0, 5.65626834259092e-09]"
339,"[1.0, 2.882944443172164e-07, 1.6318755342581426e-06, 6.631064053408409e-08]"
340,"[1.0, 9.102992066800653e-07, 8.108106158033479e-06, 2.3718123429716798e-06]"
341,"[0.9889225959777832, 0.9987562894821167, 0.003493658732622862, 7.74874715716578e-05]"
342,"[1.1626514151430456e-06, 1.0, 1.5322132185247028e-06, 1.4648226169811096e-06]"
343,"[0.9999998807907104, 1.0497436875311905e-07, 9.741817848407663e-06, 9.335330730664282e-08]"
344,"[4.049215007739804e-08, 3.657900379039347e-06, 1.0110895232173789e-07, 1.0]"
345,"[0.8045178651809692, 2.265990417527064e-08, 0.9996153116226196, 4.194658629330661e-07]"
346,"[0.9999984502792358, 0.0009565111831761897, 3.9088266134967853e-07, 1.2507777036319112e-09]"
347,"[1.0, 1.4115852309259935e-07, 3.5546108279049804e-07, 6.958712219784502e-07]"
348,"[1.2856365174229722e-05, 0.9999998807907104, 4.469980012800079e-07, 2.3913505842187988e-08]"
349,"[1.0, 6.96320014981211e-08, 4.0803320189297665e-07, 6.456516530306544e-07]"
350,"[1.0, 7.137606417018105e-08, 4.3036925490014255e-07, 6.471706228694529e-07]"
351,"[0.057870663702487946, 0.00011450423335190862, 0.3841356337070465, 2.1595029764398532e-08]"
352,"[0.9999998807907104, 8.535381113006224e-08, 9.928558029059786e-06, 3.9863621736913046e-07]"
353,"[1.0, 1.5397729669075488e-07, 2.6037807856482686e-06, 3.1164151437224064e-07]"
354,"[0.9999992847442627, 9.99250460154144e-07, 0.0001318087597610429, 6.194828188199608e-07]"
355,"[0.9999998807907104, 1.8410628399578854e-07, 4.0805680328048766e-06, 2.2013885825344914e-07]"
356,"[0.9976086616516113, 1.8764795584047533e-07, 0.36766788363456726, 1.65732714663136e-07]"
357,"[1.0, 1.089834071876794e-07, 3.203712185495533e-05, 3.203544736152253e-07]"
358,"[7.038362355160643e-07, 1.107986577153497e-06, 1.0, 3.779131318992768e-08]"
359,"[0.0008783892262727022, 0.3617728650569916, 0.08774098008871078, 1.0547370266067446e-07]"
360,"[2.9651204158653854e-08, 1.0, 4.720181721040717e-07, 6.582229616469704e-06]"
361,"[0.9999994039535522, 4.2852713022512035e-07, 4.418662683747243e-06, 3.4514985713940405e-07]"
362,"[0.9999990463256836, 8.936252129387867e-07, 3.245027002662937e-08, 0.01063835434615612]"
363,"[0.20820777118206024, 4.483316899950296e-07, 0.9999655485153198, 3.703973163737828e-07]"
364,"[5.576526795891823e-09, 0.4330161511898041, 0.9996836185455322, 1.502833235633716e-08]"
365,"[3.8049741135637305e-08, 8.709538633411285e-06, 9.459778738118985e-08, 1.0]"
366,"[3.757501474410674e-07, 5.028340183343971e-06, 3.6563794765243074e-06, 1.0]"
367,"[1.3837812673500594e-07, 1.3043388207734097e-05, 1.6296438332119578e-07, 1.0]"
368,"[1.4487483213088126e-07, 8.249270649685059e-06, 2.3056408338106849e-07, 1.0]"
369,"[4.236045185734838e-07, 1.470897927902115e-06, 1.0, 2.7184107409539138e-08]"
370,"[0.9999959468841553, 1.9518533008522354e-05, 0.9999724626541138, 0.00022450668620876968]"
371,"[5.185705049370881e-06, 1.8808849517881754e-06, 1.0, 1.0561744545611873e-07]"
372,"[1.0, 2.047328138132798e-07, 5.806176091027737e-07, 1.0814554798344034e-06]"
373,"[1.0, 4.3918828396272147e-07, 4.061992967763217e-06, 5.02626051002153e-07]"
374,"[0.07403309643268585, 0.9984533786773682, 1.0312294762115926e-05, 0.00023188642808236182]"
375,"[2.4349045446570017e-08, 1.6980119710297004e-07, 0.8425626158714294, 0.5987108945846558]"
376,"[3.0613823582825717e-06, 1.1187659083589097e-06, 1.0, 1.4291865113591484e-07]"
377,"[9.860319494237046e-08, 2.5534752694511553e-06, 8.451311259705108e-07, 1.0]"
378,"[6.070596327845124e-07, 3.2858227427823294e-07, 1.0, 2.5082274035526098e-08]"
379,"[0.9999992847442627, 1.5393531782592618e-07, 8.120558732116478e-07, 7.869201363064349e-05]"
380,"[1.0, 5.430025566965924e-07, 4.104122410808486e-07, 1.7760761465979158e-06]"
381,"[1.0, 3.906597612512996e-06, 0.00014707932132296264, 0.002860041568055749]"
382,"[4.6781721607658255e-07, 1.9666306343424367e-06, 5.940612979316029e-08, 1.0]"
383,"[3.862664379994385e-05, 5.1786853873636574e-05, 1.7963235166007507e-07, 1.0]"
384,"[4.419813649292337e-06, 7.183440402513952e-07, 6.468504665235741e-08, 1.0]"
385,"[1.0, 1.9592799560541607e-07, 2.620243776618736e-06, 3.32303017103186e-07]"
386,"[0.9999916553497314, 0.00014820303476881236, 9.763871275936253e-06, 0.999996542930603]"
387,"[0.4169160723686218, 4.571476353021353e-08, 4.424631772081966e-10, 0.9999884366989136]"
388,"[1.2732963341477443e-06, 3.7638026242348133e-06, 1.651218371989671e-05, 0.9999997615814209]"
389,"[8.122557346723625e-07, 3.110014006324491e-07, 1.0, 2.0336628381301125e-08]"
390,"[3.6850997808812735e-09, 0.5947043299674988, 0.04420565813779831, 0.34629711508750916]"
391,"[0.9999998807907104, 5.080175924376817e-07, 3.4153879823861644e-05, 3.1771563158145e-08]"
392,"[1.0, 2.642943570663192e-07, 1.6523558770131785e-06, 6.252197692901973e-08]"
393,"[0.9999998807907104, 1.5268801689671818e-07, 1.977429292310262e-06, 5.738630548535184e-08]"
394,"[4.076018456089514e-07, 6.581574893971265e-07, 1.0, 1.726191101170116e-08]"
395,"[4.584925136441598e-06, 1.724541220937681e-07, 1.0, 3.769096679206996e-08]"
396,"[1.0, 3.292095982487808e-07, 1.9685990082507487e-06, 1.996542238202892e-07]"
397,"[0.999998927116394, 1.1928409549000207e-06, 0.16432583332061768, 6.350640433083754e-06]"
398,"[1.697336813322181e-07, 2.7094017696072115e-06, 1.3226629391738243e-07, 1.0]"
399,"[1.1068417506976402e-06, 5.822573143632326e-07, 1.0, 1.5097860739388125e-08]"
400,"[1.8543613578003715e-07, 7.018139513093047e-06, 1.0, 2.1299722874346116e-08]"
401,"[0.005068380851298571, 8.71813128355825e-08, 0.954891562461853, 2.2380325390258804e-05]"
402,"[0.9999998807907104, 1.3455137093387748e-07, 5.4125366659718566e-06, 1.0835640296136262e-07]"
403,"[3.303572384538711e-07, 1.2857371075369883e-05, 1.0, 1.9425382191684548e-08]"
404,"[3.412654336898413e-07, 3.991829089500243e-07, 1.0, 2.4300238266050656e-08]"
405,"[1.996382366087346e-07, 3.332787628096412e-06, 1.0, 1.5995533786394844e-08]"
406,"[1.0, 5.493938104450535e-08, 3.54846690697741e-07, 4.91947275804705e-07]"
407,"[1.0, 3.4565184137136384e-07, 9.913145731843542e-06, 5.789914325760037e-07]"
408,"[6.351600063680962e-07, 4.703878460077249e-07, 1.0, 2.4372647899895128e-08]"
409,"[1.0, 1.6391204837873374e-07, 1.4873418876959477e-05, 1.3507298035619897e-07]"
410,"[7.491654514524271e-07, 5.010256813875458e-07, 1.0, 2.1220934343091358e-08]"
411,"[0.6504635810852051, 4.078441406818456e-07, 0.9661189317703247, 3.121414593465488e-08]"
412,"[1.9106828403891996e-06, 8.563384881199454e-07, 1.0, 3.0101428905027205e-08]"
413,"[3.659903086372651e-06, 1.0, 4.00901534192144e-08, 3.781259010793292e-06]"
414,"[5.6934290171284374e-08, 1.9419439922785386e-05, 1.4977704267948866e-06, 0.9999998807907104]"
415,"[2.3596482989773904e-08, 3.8741818570997566e-05, 0.9999998807907104, 5.1458126648640246e-08]"
416,"[2.1309482178821781e-07, 1.2168780813226476e-05, 1.0, 1.1817992628948559e-07]"
417,"[1.8215880004390783e-07, 1.8497689779906068e-06, 1.0, 1.4909931067563775e-08]"
418,"[0.8288968801498413, 6.436919647967443e-06, 5.306897946866229e-06, 0.9858319759368896]"
419,"[3.703591389125904e-08, 1.9394581158849178e-06, 4.1855878407659475e-07, 1.0]"
420,"[1.0, 1.7175605080410605e-06, 1.7690896356725716e-06, 4.044460055752097e-08]"
421,"[0.17663326859474182, 3.6887942655994266e-07, 1.6853228146374022e-08, 0.9999961853027344]"
422,"[1.0, 7.758541187286028e-07, 2.2064350559958257e-05, 6.138518529041903e-07]"
423,"[1.0, 7.087532480909431e-07, 8.037163752305787e-07, 9.505598654868663e-07]"
424,"[0.6150646805763245, 2.783964347941037e-08, 0.9662894606590271, 5.5666035336798814e-08]"
425,"[2.228774036439063e-07, 4.0094096220855135e-07, 1.0, 2.228597217879269e-08]"
426,"[3.3291331646978506e-07, 5.865811090188799e-07, 1.0, 2.5834728134555007e-08]"
427,"[3.6501393196886056e-07, 3.915553179467679e-07, 1.0, 1.5493942129296556e-08]"
428,"[0.05006728321313858, 0.9999885559082031, 1.3565655265779242e-08, 2.5793991653699777e-07]"
429,"[4.104728930087731e-07, 1.0, 1.0658969813448493e-06, 5.460065608531295e-07]"
430,"[0.9999998807907104, 1.2987417221665964e-06, 2.610444198580808e-06, 7.283309514605207e-06]"
431,"[2.3493463174872886e-08, 0.00013129432045388967, 1.2668577298313721e-08, 1.0]"
432,"[1.0, 7.775784638397454e-07, 7.752334454380616e-07, 1.385261612085742e-06]"
433,"[7.408104352180089e-08, 1.0, 1.4551471849699738e-06, 3.318118615425192e-07]"
434,"[2.6904177730102674e-07, 1.0, 6.893143904562749e-07, 3.244557262860326e-07]"
435,"[1.0, 2.936049895652104e-05, 4.6157973088156723e-07, 1.1751723150155158e-08]"
436,"[0.00038008540286682546, 1.0, 6.27963174792967e-07, 6.573802693310427e-07]"
437,"[1.2086577783065877e-07, 1.0, 5.220804268901702e-07, 5.196757228986826e-07]"
438,"[1.068251336278081e-07, 1.0, 1.501135074022386e-07, 1.7278367749895551e-06]"
439,"[5.745470730289526e-07, 1.0, 2.5009765636241355e-07, 1.1173157190569327e-06]"
440,"[1.0, 6.022980869602179e-07, 2.2523797724716133e-06, 1.236097233459077e-07]"
441,"[8.195657756004948e-06, 9.440354915568605e-05, 0.9999842643737793, 7.847061738175398e-07]"
442,"[3.305314635326795e-07, 4.987273882761656e-07, 1.0, 2.4852740310166155e-08]"
443,"[4.2345180872871424e-07, 1.6434593135272735e-06, 1.096748789564117e-07, 1.0]"
444,"[1.274956957786344e-07, 4.523409188550431e-06, 1.9991067290447972e-07, 1.0]"
445,"[6.45141469135524e-08, 3.7674260511266766e-06, 5.377229967962194e-07, 1.0]"
446,"[4.104791742065572e-07, 0.0005402883398346603, 0.9999973773956299, 7.502671905967873e-07]"
447,"[9.38206383693796e-08, 1.0, 6.039541062818898e-07, 5.678083994098415e-07]"
448,"[1.0, 4.508308677486639e-07, 4.63211307533129e-07, 1.3668341125594452e-07]"
449,"[4.785555347552872e-07, 2.555499349909951e-07, 1.0, 3.72926614033986e-08]"
450,"[0.9999997615814209, 1.429224903404247e-05, 1.2678508483077167e-06, 1.3265164078291036e-08]"
451,"[2.6341862024992224e-08, 4.382683982839808e-06, 4.1633612113400886e-07, 1.0]"
452,"[6.539524832760435e-08, 4.0019378388933546e-07, 1.0978397995131672e-06, 1.0]"
453,"[1.69754244438991e-07, 0.997468113899231, 0.9090293049812317, 1.5999559010992925e-08]"
454,"[6.496683369050515e-08, 1.0, 6.046375915502722e-07, 4.3729716026064125e-07]"
455,"[7.081656150376148e-08, 1.0, 1.9939621154207998e-07, 2.5394072054041317e-06]"
456,"[3.328937737023807e-06, 9.657812825025758e-07, 2.291839336976409e-06, 1.0]"
457,"[2.8891998127278384e-08, 1.5670414086343953e-06, 6.789304620724579e-07, 1.0]"
458,"[2.3327761056179952e-08, 5.463182787934784e-06, 3.5301013667776715e-07, 1.0]"
459,"[5.1490527397390906e-08, 2.3932705062179593e-06, 2.9940477475065563e-07, 1.0]"
460,"[1.477484374845517e-07, 2.730253527261084e-06, 6.449261746865886e-08, 1.0]"
461,"[1.0654716220415139e-07, 2.0543488972180057e-06, 1.4119972036041872e-07, 1.0]"
462,"[6.081641856781062e-08, 2.895306579375756e-06, 2.6000412844950915e-07, 1.0]"
463,"[3.0605448841924954e-08, 0.009213591925799847, 1.3451002089936992e-08, 1.0]"
464,"[1.5062272495924844e-07, 8.682566772222344e-07, 3.9409232499565405e-07, 1.0]"
465,"[6.513048589340542e-08, 1.083020151781966e-06, 3.031464927971683e-07, 1.0]"
466,"[4.549443701762357e-07, 1.2822858934669057e-06, 1.6681417491781758e-07, 1.0]"
467,"[6.685876741130414e-08, 1.0899727840296691e-06, 3.2884935308175045e-07, 1.0]"
468,"[4.8896914961460425e-08, 5.260505076876143e-06, 1.074016751090312e-07, 1.0]"
469,"[0.9999996423721313, 1.3750901750597677e-08, 5.8521014580037445e-05, 1.4636659216193948e-05]"
470,"[7.825039460840344e-08, 5.15987539984053e-06, 3.416881497741997e-07, 1.0]"
471,"[2.3153949868515156e-08, 2.0137172214163e-06, 4.3865082943739253e-07, 1.0]"
472,"[5.065821184757624e-08, 1.632448288546584e-06, 3.029768151918688e-07, 1.0]"
473,"[1.8475688534635992e-07, 1.0, 3.9304515553340025e-07, 2.3829484518955724e-07]"
474,"[1.0, 5.1605063333681755e-08, 1.5239240838127444e-06, 1.5706081057942356e-06]"
475,"[0.9994947910308838, 0.9990196228027344, 0.009973598644137383, 0.03815135359764099]"
476,"[9.054950567133346e-08, 2.8131462386227213e-06, 2.1039859632310254e-07, 1.0]"
477,"[0.9998142123222351, 0.0033508248161524534, 3.1097678743208235e-07, 6.2124452249179285e-09]"
478,"[0.9999995231628418, 2.4277410375361796e-06, 5.686185318154457e-07, 1.427202800385885e-08]"
479,"[1.6316326423293503e-07, 1.0, 4.601319858466013e-07, 5.685730002369382e-07]"
480,"[0.002014185767620802, 0.9999992847442627, 1.571373076103555e-08, 0.0007819310412742198]"
481,"[6.176929900902906e-08, 1.0, 1.3255548765300773e-06, 1.873648756145485e-07]"
482,"[3.657002878298954e-08, 1.0, 1.937563183673774e-06, 2.757893469151895e-07]"
483,"[8.460158795742245e-08, 1.0, 4.766325503169355e-07, 3.8705374549863336e-07]"
484,"[2.931134801542612e-08, 1.0, 2.514805828468525e-06, 2.9534427881117153e-07]"
485,"[7.651124889207495e-08, 1.0, 4.961448212270625e-07, 6.373073233589821e-07]"
486,"[0.999893307685852, 0.9999521970748901, 0.00012562288611661643, 0.0002685414510779083]"
487,"[5.001581371288921e-08, 1.0, 4.479804829315981e-06, 6.18209810454573e-07]"
488,"[1.0750004264536983e-07, 1.0, 6.425876222238003e-07, 2.937817953352351e-07]"
489,"[4.816612545255339e-06, 1.0, 1.1984641901108262e-07, 5.369492441786861e-07]"
490,"[1.0, 7.931824939078069e-07, 1.9548224372556433e-05, 1.2209338819957338e-06]"
491,"[5.3709420910763583e-08, 0.9999998807907104, 2.0909710656269453e-06, 4.730041212042124e-07]"
492,"[6.807556474086596e-08, 1.0, 7.109819080142188e-07, 5.230093620411935e-07]"
493,"[1.212569316066947e-07, 1.0, 2.9801969958498375e-07, 5.46296689662995e-07]"
494,"[0.9928199648857117, 0.8178471326828003, 6.070630206522765e-06, 2.0614475033653434e-06]"
495,"[4.4841934254691296e-07, 0.9999998807907104, 5.621322429760767e-07, 7.701991222575089e-08]"
496,"[0.00011331084533594549, 0.9999897480010986, 3.653796284197597e-06, 2.792760867009747e-08]"
497,"[9.43212299375773e-08, 1.0, 5.122501534060575e-07, 5.997903826937545e-07]"
498,"[1.4760616068087984e-05, 0.9999990463256836, 1.7879569895740133e-06, 7.914572996980951e-09]"
499,"[6.912347316756495e-08, 1.0, 1.1818178791145328e-06, 2.8912290872540325e-07]"
500,"[0.998586893081665, 0.9999972581863403, 2.3785176381352358e-05, 8.906369475880638e-05]"
501,"[1.0, 2.2939660482279578e-07, 4.325125360082893e-07, 5.278724870549922e-07]"
502,"[1.0, 6.404849273167201e-08, 6.8991948865004815e-06, 7.866933060540759e-07]"
503,"[1.0, 1.565640133094348e-07, 2.901687139456044e-07, 4.876991965829802e-07]"
504,"[0.9999849796295166, 5.863915575332612e-08, 0.0011266447836533189, 6.825394649467853e-08]"
505,"[0.000304294575471431, 0.0004555612104013562, 2.2578354741398243e-09, 1.0]"
506,"[3.601533535402268e-06, 1.388879468322557e-06, 5.6509115609060245e-08, 1.0]"
507,"[8.22881986550783e-07, 1.7148653569165617e-05, 1.0, 6.543591979379926e-08]"
508,"[5.158317435416393e-07, 2.743701088547823e-07, 1.0, 1.8918438371429147e-08]"
509,"[2.1751316126028541e-07, 4.261431968188845e-06, 1.0, 1.6570311345276423e-08]"
510,"[4.374677189389331e-07, 2.3554065364805865e-07, 1.0, 1.5702106281878514e-08]"
511,"[1.1488491225009057e-07, 2.3955199139891192e-06, 3.6988760143685795e-07, 1.0]"
512,"[9.17411525733769e-05, 1.2638666646580532e-07, 9.113719556808064e-09, 0.9999998807907104]"
513,"[0.00029303794144652784, 2.1767148439266748e-07, 5.997147223268939e-09, 1.0]"
514,"[0.9999967813491821, 9.583427890902385e-05, 5.097929829389614e-07, 1.0]"
515,"[4.935414299467311e-09, 5.771600172010949e-06, 0.9585018754005432, 0.023191770538687706]"
516,"[1.2770105861648062e-08, 4.205945060675731e-06, 6.698161314488971e-07, 1.0]"
517,"[7.529934009653516e-08, 1.7211515341841732e-06, 4.261625008439296e-07, 1.0]"
518,"[1.6779702605163038e-07, 4.549674486042932e-06, 1.3610006135422736e-06, 1.0]"
519,"[2.695628893434332e-07, 2.0105471776332706e-06, 1.3912692509165936e-07, 1.0]"
520,"[8.961888120495587e-09, 3.5893538097298006e-06, 1.0614145367071615e-06, 1.0]"
521,"[8.08011932917907e-08, 7.491522410418838e-06, 2.0595434762071818e-05, 0.9999974966049194]"
522,"[1.1374837782796021e-07, 3.6516328805191733e-07, 7.196690421551466e-05, 0.9999992847442627]"
523,"[1.0, 1.7880698521821614e-07, 8.749507287575398e-06, 4.9207347530000334e-08]"
524,"[5.2458717618719675e-06, 1.0, 2.545917823226773e-07, 1.0492512103610352e-07]"
525,"[1.4701713269005268e-07, 1.0, 3.021484076271008e-07, 7.566479212073318e-07]"
526,"[0.9981176853179932, 0.9680790305137634, 1.8558822034719924e-08, 1.6906629980439902e-06]"
527,"[2.8138174457126297e-07, 1.0, 4.8535010677142054e-08, 8.697598241269588e-05]"
528,"[1.883455666984446e-07, 1.4463906836681417e-06, 5.001281806471525e-07, 1.0]"
529,"[0.9879240989685059, 0.9999886751174927, 7.456248567905277e-05, 2.822513852152042e-05]"
530,"[0.9999862909317017, 0.9998117089271545, 0.0002699605538509786, 0.0020369086414575577]"
531,"[0.9970857501029968, 0.720496416091919, 5.044618660576816e-07, 3.2109468861563073e-07]"
532,"[0.9999228715896606, 7.35481421543227e-07, 0.012490464374423027, 3.307569613753003e-07]"
533,"[1.0, 1.1301699487376027e-07, 5.549620709643932e-07, 3.4237930890412827e-07]"
534,"[1.0, 2.8325320045041735e-07, 3.4095357932528714e-06, 5.790090540358506e-07]"
535,"[1.0, 3.574367113401422e-08, 1.652743412705604e-05, 1.5403458064611186e-07]"
536,"[4.738166978768277e-07, 1.0, 3.288465109108074e-07, 5.452962454910448e-07]"
537,"[1.8990076569025405e-06, 4.4334936433187977e-07, 1.0, 3.0286809504787016e-08]"
538,"[4.0064398376671306e-07, 1.0918457519437652e-05, 1.0, 1.8285319924871146e-08]"
539,"[5.5352757044602185e-08, 9.636407412472181e-06, 1.4397899406048964e-07, 1.0]"
540,"[3.1394262123285444e-07, 5.507401056092931e-06, 6.531609386684067e-08, 1.0]"
541,"[1.0, 7.306831776077161e-06, 9.232377351509058e-07, 6.787187771806202e-07]"
542,"[1.0, 1.8821772584942664e-07, 9.94707647805626e-07, 1.0463388662174111e-06]"
543,"[3.1458307603315916e-07, 9.01463181435247e-07, 1.8832957948689e-07, 1.0]"
544,"[5.404841463274579e-09, 2.4976973236334743e-06, 1.7675733943178784e-06, 1.0]"
545,"[6.382221044987091e-07, 1.0, 6.261565772547328e-07, 2.8779501803910534e-07]"
546,"[8.245474703016953e-08, 1.0, 5.740464530390454e-07, 8.73822273206315e-07]"
547,"[4.2737489991395705e-08, 1.0, 9.940598602042883e-07, 5.252466621641361e-07]"
548,"[0.9879240989685059, 0.9999886751174927, 7.456248567905277e-05, 2.822513852152042e-05]"
549,"[3.323337693927897e-07, 1.0, 6.359886128848302e-07, 3.799212606736546e-07]"
550,"[0.029984723776578903, 0.00018983431800734252, 5.445502382350753e-11, 0.9999926090240479]"
551,"[9.077323284145677e-07, 1.0, 6.453783498727717e-07, 7.52387521174569e-08]"
552,"[1.1301893465542889e-07, 1.0, 6.16455395174853e-07, 3.998816850980802e-07]"
553,"[1.0, 1.4784275208512554e-06, 5.689803970199137e-07, 8.528335371238427e-08]"
554,"[3.4723345265774697e-07, 1.0, 8.532489914614416e-07, 3.8344259678524395e-07]"
555,"[3.0295188935269834e-06, 1.0, 1.911115390385021e-07, 2.2329972182433266e-07]"
556,"[1.0, 2.577540101356135e-07, 2.7232429147261428e-06, 2.6747963488560345e-07]"
557,"[0.0047036935575306416, 0.9999998807907104, 2.6459446189619484e-07, 5.951795856162789e-08]"
558,"[1.0161699037780636e-06, 1.0, 2.622448675992928e-07, 2.5914934553838975e-07]"
559,"[0.9999997615814209, 1.4514991164560342e-07, 3.0421178962569684e-05, 1.1842158897934496e-07]"
560,"[0.9999649524688721, 0.9248661398887634, 1.6222071508309455e-06, 6.520568263113091e-08]"
561,"[0.20393334329128265, 1.1194919835588735e-07, 0.9997642636299133, 3.6818639728153357e-06]"
562,"[5.106882667860191e-07, 3.144806396448985e-05, 1.0, 5.728580276809225e-08]"
563,"[2.3007493155091652e-07, 9.568300356477266e-07, 1.0, 1.6292490556679695e-07]"
564,"[0.999988317489624, 1.2680124200414866e-05, 0.9999996423721313, 9.6406954980921e-05]"
565,"[4.785555347552872e-07, 2.555499349909951e-07, 1.0, 3.72926614033986e-08]"
566,"[1.0, 4.018680556328036e-06, 0.00025602427194826305, 1.8027660075858876e-07]"
567,"[6.90903831923606e-08, 3.707599717017729e-06, 1.0, 3.97854513778384e-08]"
568,"[4.1870330846904835e-07, 4.026254032396537e-07, 1.0, 2.2955061851348546e-08]"
569,"[6.235156320144597e-07, 4.0381016219726007e-07, 1.0, 2.0375962250795965e-08]"
570,"[5.598120083050162e-07, 4.966243523085723e-07, 1.0, 2.1305330832888103e-08]"
571,"[2.523016178201942e-07, 6.510227876788122e-07, 1.0, 2.0582671567126454e-08]"
572,"[0.9922614693641663, 1.1330819688737392e-05, 1.0, 1.3208909876993857e-05]"
573,"[1.80766187440895e-06, 2.4230084818555042e-06, 1.0, 2.0620904095380865e-08]"
574,"[7.518149800489482e-07, 3.758242996809713e-07, 1.0, 2.066949633672266e-08]"
575,"[1.0681998219297384e-06, 7.472231686733721e-07, 1.0, 3.6392385993622156e-08]"
