index,logits
601,"[0.0041739153675735, 0.021388474851846695, 0.9992337226867676, 0.003502526320517063]"
602,"[0.01904374547302723, 0.09411028027534485, 0.9999663829803467, 5.811051778437104e-06]"
603,"[0.8169426918029785, 0.9613693356513977, 0.002679012715816498, 0.010223163291811943]"
604,"[0.06778246909379959, 0.9998840093612671, 0.00021972176909912378, 0.006989199202507734]"
605,"[0.006906784139573574, 0.00018545618513599038, 0.9999783039093018, 0.0019649064633995295]"
606,"[0.8114755153656006, 0.0006790279876440763, 0.5451290607452393, 0.9718835949897766]"
607,"[0.0006639102357439697, 0.001515207695774734, 0.9999973773956299, 2.6353922294219956e-05]"
608,"[0.0012445569736883044, 0.0013053984148427844, 0.999995231628418, 0.00011093821376562119]"
609,"[5.3568310249829665e-05, 0.9714595079421997, 0.9956028461456299, 3.366389591974439e-06]"
610,"[0.0034414727706462145, 0.801331102848053, 0.9998018145561218, 1.360036367259454e-05]"
611,"[0.320605993270874, 0.01143717672675848, 0.9990371465682983, 0.0007138283108361065]"
612,"[0.002585462061688304, 0.0008505210280418396, 0.9999337196350098, 0.00799800269305706]"
613,"[2.631913412187714e-05, 0.3001171052455902, 0.9996782541275024, 0.003674327628687024]"
614,"[0.8576828241348267, 0.9988327622413635, 0.00026753227575682104, 6.816061795689166e-05]"
