index,logits
287,"[1.0, 9.619660090720572e-08, 4.2542143319224124e-07, 3.160466235385684e-07]"
288,"[0.9999899864196777, 0.9997279047966003, 0.00038449803832918406, 0.9985106587409973]"
289,"[0.002122818725183606, 3.33417688125337e-06, 0.9999984502792358, 2.754208310307149e-07]"
290,"[0.9999996423721313, 1.0828425729414448e-06, 8.485469152219594e-06, 7.261908194777789e-07]"
291,"[1.0, 8.445924322586507e-06, 5.847921329404926e-07, 6.855938750049972e-08]"
292,"[7.535729764640564e-07, 1.0, 3.3454350045758474e-07, 4.61308147237105e-08]"
293,"[4.9989557737717405e-05, 0.5596671104431152, 0.5789947509765625, 0.00032481650123372674]"
294,"[1.2250836789462483e-06, 1.0, 3.6743111309078813e-07, 7.147210823177375e-08]"
295,"[0.999943733215332, 0.033898498862981796, 3.0192575195542304e-07, 2.6805471975421824e-07]"
296,"[0.9999980926513672, 0.9999816417694092, 0.00042223947821184993, 0.728198766708374]"
297,"[7.296817329915939e-06, 1.0, 5.031660634813306e-07, 3.517052604706805e-08]"
298,"[4.160030130151426e-06, 0.9999861717224121, 7.23737757652998e-05, 2.736493911470461e-07]"
299,"[0.9999988079071045, 0.9995042085647583, 0.0015108580701053143, 0.20348785817623138]"
300,"[1.3258137698812789e-07, 1.0, 6.023481091688154e-08, 2.048765054496471e-06]"
301,"[0.9999631643295288, 1.6329482605215162e-05, 4.918150011690159e-07, 5.0428236136212945e-05]"
302,"[0.9760869145393372, 6.377557383530075e-06, 0.2756909430027008, 1.1392790710829104e-08]"
303,"[7.354955755545234e-08, 1.0, 5.705294938707084e-07, 1.7703537480429077e-07]"
304,"[0.00017364758241456002, 0.9999996423721313, 9.225248618349724e-07, 2.028436973944281e-08]"
305,"[1.0, 9.062031267603743e-07, 5.091151820124651e-07, 1.8356122666318697e-07]"
306,"[2.831302936101565e-06, 5.926957555857371e-07, 0.9999998807907104, 2.980518161166401e-07]"
307,"[7.614903097419301e-06, 1.2386531977881532e-07, 0.9999998807907104, 8.492159508932673e-07]"
308,"[9.411839982931269e-07, 2.249923056751868e-07, 1.0, 9.953210167168436e-08]"
309,"[1.3749624940828653e-06, 0.10888039320707321, 0.9817039370536804, 3.116732472108197e-08]"
310,"[1.050146138936725e-07, 7.704251743234636e-07, 1.0, 4.071875991940033e-08]"
311,"[1.0, 6.083092074504748e-08, 2.9641307719430188e-06, 1.6153095430126996e-06]"
312,"[0.9999997615814209, 4.281336529743385e-08, 3.1823063181946054e-05, 1.7724673284646997e-07]"
313,"[0.999998927116394, 1.172918984160276e-09, 0.010777727700769901, 2.5644177981121175e-07]"
314,"[0.9999997615814209, 1.0728251709224423e-07, 1.856241942732595e-05, 2.498592550637113e-07]"
315,"[1.0, 3.0970287667742014e-08, 9.707541721581947e-06, 2.7870331109625113e-07]"
316,"[1.0, 4.8978868960602995e-08, 7.163416739786044e-07, 3.838055135929608e-07]"
317,"[1.0, 5.594330332314712e-08, 2.334370947210118e-06, 2.3402616022849543e-07]"
318,"[0.9999923706054688, 0.00010684944572858512, 6.242581775950384e-07, 3.047961527613552e-08]"
319,"[1.0, 1.9678857654525928e-08, 0.0003711014287546277, 7.4914651122526266e-06]"
320,"[0.999998927116394, 2.4818728405762158e-08, 0.0009927847422659397, 9.039435866498025e-08]"
321,"[0.9999998807907104, 1.9672439677265174e-08, 1.9364345007488737e-06, 1.101236719591725e-07]"
322,"[1.0, 8.682167873530489e-09, 5.406287164078094e-05, 1.0601422673062189e-07]"
323,"[1.0, 8.038261967158178e-08, 1.8445088016960653e-06, 3.8762263443459233e-07]"
324,"[0.9997358918190002, 8.721174708625767e-06, 0.0017458426300436258, 2.33581840802799e-06]"
325,"[2.6796732299771975e-07, 0.9999998807907104, 1.6431490621471312e-06, 5.2962622731911324e-08]"
326,"[1.0, 2.3342217900790274e-06, 7.362357905549288e-07, 1.0750886758614797e-07]"
327,"[0.9999988079071045, 1.0755332624512448e-08, 1.5124296623980626e-06, 0.0007881659548729658]"
328,"[0.9999997615814209, 3.142334037420369e-08, 2.8947080863872543e-05, 2.912943131150314e-08]"
329,"[1.0, 2.9990478651598096e-06, 8.910747055779211e-07, 2.613470257983863e-07]"
330,"[0.9999998807907104, 2.054450831678878e-08, 1.5177602108451538e-05, 1.1402262600768154e-07]"
331,"[1.0, 6.048936995739496e-08, 1.049812226483482e-06, 7.767655318957623e-08]"
332,"[1.0, 5.5897761086498576e-08, 8.780700682109455e-07, 1.4077645005272643e-07]"
333,"[1.0, 8.665974604582516e-08, 7.433637847498176e-07, 2.990623215737287e-07]"
334,"[1.0, 2.5001062908813765e-07, 3.76570937987708e-07, 2.0917717336033093e-07]"
335,"[1.0, 9.05847969079332e-07, 1.0578513638392906e-06, 2.2961307877267245e-07]"
336,"[0.9999998807907104, 1.9371148596292187e-07, 5.321280696080066e-06, 6.509968386581022e-08]"
337,"[0.8835923075675964, 4.3481284706103907e-07, 1.8973319981796521e-07, 0.999521017074585]"
338,"[1.5858761059917015e-07, 7.981435373949353e-06, 1.0, 1.3948252330919786e-08]"
339,"[1.0, 6.030430199643888e-07, 7.003798714322329e-07, 3.87231651188813e-08]"
340,"[1.0, 7.1391235678675e-07, 2.1886075046495534e-05, 1.015971292872564e-06]"
341,"[0.9999988079071045, 0.05413937196135521, 0.00021889204799663275, 6.517306246678345e-06]"
342,"[4.136657480557915e-06, 1.0, 2.009048330364749e-06, 4.6824524702060444e-07]"
343,"[1.0, 7.680805680365665e-08, 1.5299790902645327e-05, 2.986688940609383e-08]"
344,"[1.0728210497745749e-07, 4.119867185181647e-07, 6.17203070873984e-08, 1.0]"
345,"[0.999165415763855, 1.2681632632904893e-08, 0.35392245650291443, 2.0470588424359448e-07]"
346,"[0.35998332500457764, 0.9999868869781494, 1.7117615769279837e-08, 3.048204133548893e-09]"
347,"[1.0, 1.0208579936943352e-07, 6.793624720558e-07, 1.7040076727425912e-07]"
348,"[1.0107960406458005e-06, 1.0, 4.5232914658299705e-07, 5.700296057398191e-08]"
349,"[1.0, 6.78073206472618e-08, 4.496299368383916e-07, 3.3536858268234937e-07]"
350,"[1.0, 6.032311716808181e-08, 4.4754989403372747e-07, 2.6918806383946503e-07]"
351,"[0.9958668947219849, 1.168415266761258e-07, 0.22370341420173645, 7.3673787071015795e-09]"
352,"[0.9999998807907104, 1.8528936607253854e-08, 6.109438800194766e-06, 3.655517843981215e-07]"
353,"[0.9999998807907104, 8.669148598983156e-08, 0.0035307621583342552, 5.1207376117190506e-08]"
354,"[1.0, 8.000345275149812e-08, 2.5958790956792654e-06, 1.9191918454453116e-07]"
355,"[1.0, 1.201784414206486e-07, 1.4041485201232717e-06, 3.3461847692706215e-07]"
356,"[0.9999998807907104, 5.7002857545285224e-08, 2.8102397209295304e-06, 1.3455947112106514e-07]"
357,"[1.0, 5.301822270098455e-08, 0.0004353140539024025, 1.4429404870952567e-07]"
358,"[2.318067572559812e-06, 9.529387625661911e-07, 0.9999998807907104, 1.6120132784180896e-07]"
359,"[8.749398148211185e-06, 0.008682841435074806, 0.9532762765884399, 1.02546895419664e-08]"
360,"[3.991373453970937e-09, 0.848604142665863, 4.408259712818108e-08, 0.999024510383606]"
361,"[0.9999997615814209, 1.3311779412106262e-07, 1.1518468454596587e-06, 5.8475087882925436e-08]"
362,"[1.0, 2.603064963579982e-08, 2.9914324386481894e-06, 8.98605719612533e-07]"
363,"[5.2883904572809115e-05, 1.679354966199753e-07, 1.0, 1.0124190197302596e-07]"
364,"[9.205442097481864e-08, 0.00026717520086094737, 0.9999996423721313, 4.5888079114320135e-08]"
365,"[5.3248669473759946e-08, 1.1622223610174842e-06, 6.265568686103506e-08, 1.0]"
366,"[2.901332720739447e-07, 1.94266795006115e-06, 6.677331043647428e-07, 1.0]"
367,"[1.539557104024425e-07, 2.539872184570413e-06, 1.1677747835392438e-07, 1.0]"
368,"[0.998001754283905, 3.171041029759181e-08, 1.2537180737126619e-05, 0.48099154233932495]"
369,"[1.6057622076459666e-07, 6.380638524206006e-07, 1.0, 4.5980868890183046e-08]"
370,"[0.9998515844345093, 7.293068392755231e-06, 0.9999998807907104, 0.000849036849103868]"
371,"[0.21812164783477783, 2.2949376443648362e-07, 0.9999949932098389, 1.1963048507368512e-07]"
372,"[1.0, 1.0750620305088887e-07, 1.6321712337230565e-06, 1.0789567284064105e-07]"
373,"[1.0, 3.2043359965427953e-07, 1.7290583400608739e-06, 1.1535965427356132e-07]"
374,"[0.9999961853027344, 1.0045345533171712e-07, 0.0010382160544395447, 0.00033029468613676727]"
375,"[1.4050593790670973e-06, 1.730932552845843e-07, 0.4533499479293823, 0.9489362835884094]"
376,"[0.9998761415481567, 7.517692779401841e-08, 0.0021089280489832163, 1.5767433581004298e-07]"
377,"[7.616021235890003e-08, 2.2354966233706364e-07, 5.270364908938063e-07, 1.0]"
378,"[4.020659218895162e-07, 1.0687770668482699e-07, 1.0, 8.137561025023388e-08]"
379,"[0.9999998807907104, 7.721626360535083e-08, 3.788593176068389e-06, 2.6334407721151365e-07]"
380,"[1.0, 1.3543905197366257e-07, 4.536091182671953e-07, 4.5093281642039074e-07]"
381,"[1.0, 4.309081020892336e-07, 0.0005829905858263373, 0.001038914080709219]"
382,"[8.45447914343822e-07, 2.2197652072009078e-07, 1.7767625593023695e-07, 1.0]"
383,"[0.0002466741425450891, 6.570994628418703e-07, 1.810686399039696e-06, 0.9999997615814209]"
384,"[6.165358172438573e-06, 1.1025186807955834e-07, 5.580434248031452e-08, 1.0]"
385,"[1.0, 1.7506042837567293e-08, 1.3658866919286083e-05, 3.1443732950720005e-07]"
386,"[1.0, 0.00047799648018553853, 3.2108043797052233e-06, 0.999919056892395]"
387,"[0.005234035197645426, 1.3219398020680728e-08, 3.985561658481629e-09, 0.9999998807907104]"
388,"[5.951471393927932e-06, 2.727250603129505e-06, 0.054071735590696335, 0.9992965459823608]"
389,"[4.0708056303628837e-07, 1.216074849708093e-07, 1.0, 6.059121915313881e-08]"
390,"[9.674764989142659e-09, 4.944726242683828e-06, 6.683281412733777e-07, 1.0]"
391,"[1.0, 3.368733814568259e-06, 3.481678504613228e-05, 2.1466574295914143e-08]"
392,"[1.0, 3.0975348863648833e-07, 2.663819714143756e-06, 1.5706689282524167e-08]"
393,"[1.0, 7.189444772848219e-08, 2.831451183737954e-06, 9.718546323256305e-08]"
394,"[1.4656062319318153e-07, 3.2510465075574757e-07, 1.0, 5.611440556663183e-08]"
395,"[5.7454320767647e-07, 1.0905867497967847e-07, 1.0, 5.429258820299765e-08]"
396,"[1.0, 3.81912371949511e-07, 1.8139304529540823e-06, 2.619411176851827e-08]"
397,"[0.999974250793457, 2.6567870463622967e-06, 0.9414390325546265, 1.8803144712364883e-06]"
398,"[4.254979558027117e-06, 2.1048660983069567e-06, 1.4673707582346651e-08, 1.0]"
399,"[5.736179673476727e-07, 1.107530707145088e-07, 1.0, 3.192866060430788e-08]"
400,"[4.0204105289376457e-07, 1.322794332736521e-06, 1.0, 6.414543207711176e-08]"
401,"[0.9999990463256836, 2.543890431638829e-08, 5.081391009298386e-06, 5.543463288404382e-08]"
402,"[1.0, 1.755026204364185e-07, 3.274584287282778e-06, 6.020334097911473e-08]"
403,"[9.168982728624542e-07, 8.929576011951212e-08, 1.0, 9.766321085180607e-08]"
404,"[2.314455116447789e-07, 1.369835587183843e-07, 1.0, 6.418093079219034e-08]"
405,"[2.5881516307890706e-07, 1.0882288279390195e-06, 1.0, 5.4934250925953165e-08]"
406,"[1.0, 3.879442900256436e-08, 5.993467198095459e-07, 1.7720294920309243e-07]"
407,"[1.0, 1.161554834538947e-07, 5.647093530569691e-06, 2.4672584686413757e-07]"
408,"[0.9999395608901978, 1.6058555729614454e-07, 0.9999452829360962, 2.974474909933633e-06]"
409,"[1.0, 1.1152021528459954e-07, 1.9624528704298427e-06, 1.276763867963382e-07]"
410,"[3.4086923506038147e-07, 1.4182809593421553e-07, 1.0, 5.326919350068238e-08]"
411,"[1.705301542642701e-06, 4.673249236475385e-07, 1.0, 9.530391054113352e-08]"
412,"[7.501885193050839e-07, 1.3043666058365488e-07, 1.0, 6.469084468108122e-08]"
413,"[6.289491238931078e-07, 1.0, 1.9869668221872416e-07, 1.402883498258234e-07]"
414,"[2.0442680579435546e-06, 1.6952110399870435e-06, 1.614647771930322e-05, 0.9999994039535522]"
415,"[1.6181896000944107e-07, 1.338916831628012e-06, 1.0, 5.675907388535961e-08]"
416,"[1.7617526282265317e-07, 5.809383196719864e-07, 1.0, 1.0133329197969942e-07]"
417,"[4.090832419478829e-07, 3.116655875601282e-07, 1.0, 5.143633785564816e-08]"
418,"[2.0095743821002543e-05, 1.102573833122733e-06, 0.0010346875060349703, 0.9995498061180115]"
419,"[4.141232423648944e-08, 9.081982170755509e-07, 1.3730648618093255e-07, 1.0]"
420,"[1.0, 3.636852170529892e-07, 9.964431910702842e-07, 5.968222893670827e-08]"
421,"[0.9999970197677612, 9.862745997679667e-08, 1.3471932902575645e-07, 0.006525426637381315]"
422,"[1.0, 1.5784689821884967e-07, 2.892797965614591e-06, 2.4090405759125133e-07]"
423,"[1.0, 8.149285690706165e-07, 4.843111014452006e-07, 4.822794608116965e-07]"
424,"[9.728744316817028e-07, 1.1966852753175772e-06, 1.0, 3.7893951088108224e-08]"
425,"[2.970181185446563e-07, 1.2549273264994554e-07, 1.0, 7.83567344342373e-08]"
426,"[2.456992831412208e-07, 2.0825538626922935e-07, 1.0, 9.546037205154789e-08]"
427,"[2.545021970945527e-07, 1.5473614212169196e-07, 1.0, 4.6233076034241094e-08]"
428,"[0.9999997615814209, 1.0831175131897908e-05, 1.354993770519286e-07, 5.8870792685183915e-08]"
429,"[1.9194990272808354e-06, 1.0, 2.763693771612452e-07, 1.8858855810321984e-07]"
430,"[1.0, 2.8859426492999773e-07, 3.7609572700603167e-06, 1.2123987289669458e-06]"
431,"[8.932369155445485e-08, 1.3803689853375545e-06, 4.211850779256565e-08, 1.0]"
432,"[1.0, 2.131716598796629e-07, 7.911714874353493e-07, 7.360364975284028e-07]"
433,"[1.10075994541603e-07, 1.0, 9.756151939654956e-07, 1.225832306772645e-07]"
434,"[2.298694425917347e-07, 1.0, 5.861846261723258e-07, 8.610910384732051e-08]"
435,"[1.0, 2.162701321140048e-06, 4.173640263616107e-06, 1.1746636552345535e-08]"
436,"[9.67876439972315e-06, 1.0, 3.3099769325417583e-07, 1.3443312241179228e-07]"
437,"[1.7443686317619722e-07, 1.0, 2.0678317014244385e-07, 2.7677083380694967e-07]"
438,"[6.352775727691551e-08, 1.0, 3.126700391931081e-07, 3.6372475165080687e-07]"
439,"[4.895412644145836e-07, 1.0, 1.932686046757226e-07, 2.521962301216263e-07]"
440,"[2.7088981369161047e-06, 1.0852710374820163e-06, 3.7949863695985186e-08, 1.0]"
441,"[0.00017975442460738122, 2.8450203899410553e-06, 0.9999884366989136, 2.952416707557859e-06]"
442,"[3.1545101819574484e-07, 1.3077533367322758e-07, 1.0, 7.072301855259866e-08]"
443,"[5.372140208237397e-07, 1.295829292757844e-06, 5.2622183943640266e-08, 1.0]"
444,"[9.198596728765551e-08, 2.076935970762861e-06, 1.6206266195695207e-07, 1.0]"
445,"[3.449019914114615e-08, 1.0077179695144878e-06, 6.521581781271379e-07, 1.0]"
446,"[5.093415325063688e-07, 0.9999090433120728, 0.0005122264265082777, 9.814860959522775e-07]"
447,"[8.854442512529204e-08, 1.0, 4.0507640619580343e-07, 1.7847035849172244e-07]"
448,"[1.0, 2.830150549471e-07, 3.698160298881703e-06, 2.3331170950768865e-07]"
449,"[2.2946268529722147e-07, 7.872240814776887e-08, 1.0, 1.1831852475552296e-07]"
450,"[0.9999995231628418, 0.00018813884526025504, 5.823811761729303e-07, 5.340691888733318e-09]"
451,"[2.605419524570607e-08, 1.2454884199541993e-06, 2.85345493011846e-07, 1.0]"
452,"[0.9999988079071045, 2.3649786129453787e-08, 2.4279737772303633e-05, 1.5176999212940245e-08]"
453,"[2.4228094730460725e-07, 0.9999998807907104, 7.610871648466855e-07, 1.0182599652353019e-07]"
454,"[6.45770583673766e-08, 1.0, 5.39781808583939e-07, 1.331117118752445e-07]"
455,"[7.32026137484354e-08, 1.0, 2.49451403533385e-07, 2.672315702056949e-07]"
456,"[1.4168735162911616e-07, 6.603914357583562e-07, 6.266800056664579e-08, 1.0]"
457,"[7.308138805228737e-08, 2.8792157991119893e-07, 3.906382062268676e-07, 1.0]"
458,"[3.604243303811927e-08, 1.6700804508218425e-06, 1.78514440563049e-07, 1.0]"
459,"[2.64162736129947e-08, 7.443951517416281e-07, 3.3248369391003507e-07, 1.0]"
460,"[1.103524240875231e-07, 1.7258079196835752e-06, 2.1824677176596197e-08, 1.0]"
461,"[4.5089450395607855e-08, 7.104688393155811e-07, 2.088986690296224e-07, 1.0]"
462,"[3.112211999223291e-08, 1.2377303164612385e-06, 2.5779212364795967e-07, 1.0]"
463,"[5.22013943182742e-09, 0.7207702994346619, 1.2444953956247673e-09, 0.9999630451202393]"
464,"[1.145063492913323e-07, 2.551393549765635e-07, 7.291346264537424e-07, 0.9999998807907104]"
465,"[7.495457055028965e-08, 4.355536304956331e-07, 9.596018912816362e-08, 1.0]"
466,"[1.5274522979780158e-07, 5.21992319590936e-07, 1.509511662334262e-07, 1.0]"
467,"[9.532299571901603e-08, 2.200206665747828e-07, 2.055362813280226e-07, 1.0]"
468,"[7.015550806954707e-08, 1.9437318314885488e-06, 4.061304181846026e-08, 1.0]"
469,"[0.9999545812606812, 2.181264280309847e-09, 0.022303543984889984, 1.2323215742071625e-05]"
470,"[3.0695983355144563e-07, 6.330410542432219e-07, 1.5604065595198335e-07, 1.0]"
471,"[2.273883303871571e-08, 6.243218990675814e-07, 2.1019222629092837e-07, 1.0]"
472,"[3.2845747455212404e-08, 7.23605296570895e-07, 1.8600131568291545e-07, 1.0]"
473,"[1.9861012390265387e-07, 1.0, 2.7646586886476143e-07, 1.0344015777263849e-07]"
474,"[0.9817363023757935, 4.3712736208512126e-10, 3.869338343065465e-07, 0.9224696755409241]"
475,"[0.9999657869338989, 0.9973523616790771, 0.02366897277534008, 0.07812570035457611]"
476,"[4.150896160126649e-08, 7.873943559388863e-07, 2.101928231468264e-07, 1.0]"
477,"[1.2619335620911443e-07, 1.0, 7.326308377741952e-07, 1.6309388684021542e-07]"
478,"[1.0, 4.3342174649296794e-07, 6.47030503841961e-07, 1.975369201545618e-08]"
479,"[2.0759149776949926e-07, 1.0, 2.5759450750229007e-07, 2.2858291970351274e-07]"
480,"[8.813478871161351e-07, 1.0, 1.3641671614550432e-07, 1.5173358747233578e-07]"
481,"[3.8812567026980105e-07, 0.9999970197677612, 2.3776239686412737e-05, 1.850146169601885e-08]"
482,"[5.3368957253496774e-08, 0.9999998807907104, 1.28492877138342e-06, 8.062431078315058e-08]"
483,"[1.0138472106291374e-07, 0.9999998807907104, 6.846503310953267e-07, 1.0481890200253474e-07]"
484,"[7.022285331004241e-08, 0.9999992847442627, 8.033623998926487e-06, 3.518200131225058e-08]"
485,"[1.1629114737843338e-07, 1.0, 3.476698680060508e-07, 1.939710188025856e-07]"
486,"[0.9999934434890747, 0.9999819993972778, 2.4255787138827145e-05, 0.00022333032393362373]"
487,"[1.1603076721655725e-08, 0.9999475479125977, 0.007385623641312122, 2.3147237016019062e-08]"
488,"[4.237515724980767e-07, 1.0, 2.05471792469325e-07, 8.844651944173165e-08]"
489,"[2.9428199468384264e-06, 1.0, 3.765051985737955e-07, 7.216262787324013e-08]"
490,"[1.0, 4.2714599857163194e-08, 4.005923074146267e-06, 2.2994856863078894e-07]"
491,"[7.149807288442389e-07, 1.0, 1.6967864269190613e-07, 1.7345219305298087e-07]"
492,"[7.147197322865395e-08, 1.0, 5.844888164574513e-07, 1.6845842765178531e-07]"
493,"[7.371316712578846e-08, 1.0, 3.689406185003463e-07, 1.6979664962946117e-07]"
494,"[0.9999996423721313, 4.80106973554939e-06, 5.133998001838336e-06, 1.0454975551965617e-07]"
495,"[9.017125535137893e-07, 0.9999998807907104, 3.0460910238616634e-07, 4.910158679649612e-08]"
496,"[0.00124862021766603, 0.8047066926956177, 0.24872983992099762, 1.2875590371663748e-08]"
497,"[7.9154219179145e-08, 1.0, 4.5395617576104996e-07, 1.955443877932339e-07]"
498,"[3.024193802048103e-07, 1.0, 1.5623065792169655e-06, 5.8720747375673454e-08]"
499,"[8.973848508730953e-08, 1.0, 6.037105322320713e-07, 1.127241020526526e-07]"
500,"[0.7372511029243469, 1.0, 6.300392669800203e-07, 2.1308212581061525e-06]"
501,"[1.0, 1.0517056381331713e-07, 5.180358471079671e-07, 2.220639601091534e-07]"
502,"[1.0, 4.8643528316461015e-08, 5.327206054062117e-06, 9.693184210846084e-08]"
503,"[1.0, 1.7276968833357387e-07, 2.2539840927038313e-07, 4.079608117990574e-07]"
504,"[0.9991822838783264, 5.028326555134299e-08, 0.021434279158711433, 3.461595099452097e-08]"
505,"[1.638156277294911e-06, 7.699757986756595e-08, 9.785021859443077e-08, 1.0]"
506,"[0.003968585282564163, 6.669991226004868e-09, 2.069825733030939e-08, 0.9999912977218628]"
507,"[3.2141651900019497e-06, 2.834379756677663e-06, 1.0, 3.260140601923922e-07]"
508,"[2.3271817894965352e-07, 1.0030010599848538e-07, 1.0, 6.030505517173879e-08]"
509,"[2.7330514740242506e-07, 7.504268069169484e-07, 1.0, 1.0288841423289341e-07]"
510,"[2.2474051775134285e-07, 9.518927868157334e-08, 1.0, 4.2839019442908466e-08]"
511,"[8.165220322098321e-08, 7.760929747746559e-07, 3.8837970350869e-07, 1.0]"
512,"[8.047113908560277e-08, 4.968683242623229e-07, 1.0577912945564094e-07, 1.0]"
513,"[2.846401685019373e-06, 7.402370272302505e-08, 4.4440724877858884e-08, 1.0]"
514,"[0.9998883008956909, 0.0005383341922424734, 4.168136342741491e-07, 1.0]"
515,"[8.093843817391644e-09, 1.1527848982950673e-05, 0.998648464679718, 0.00014321041817311198]"
516,"[1.0347939394250716e-08, 1.2200724768263171e-06, 8.122006533994863e-07, 1.0]"
517,"[5.4682111283455015e-08, 4.848287176173471e-07, 4.2342313122389896e-07, 1.0]"
518,"[1.5414273946134927e-07, 8.950161713983107e-07, 4.051718462960707e-07, 1.0]"
519,"[3.025367902864673e-07, 5.70507211250515e-07, 6.208301783772185e-08, 1.0]"
520,"[1.4853304364237374e-08, 1.462195768908714e-06, 3.3974211532949994e-07, 1.0]"
521,"[4.868826977144636e-07, 5.028699888498522e-06, 3.46334587675301e-07, 0.9999997615814209]"
522,"[6.093589632882868e-08, 1.248364611683428e-07, 1.3601274986285716e-06, 1.0]"
523,"[1.0, 1.543592702546448e-07, 5.538978257391136e-06, 3.237589751847736e-08]"
524,"[3.279978955106344e-06, 1.0, 3.7592249668705335e-07, 7.901770260332341e-08]"
525,"[1.661994701862568e-07, 1.0, 2.122921785030485e-07, 2.610102853850549e-07]"
526,"[0.9998989105224609, 0.8599738478660583, 5.5399439702341624e-08, 7.09908789531255e-08]"
527,"[2.696544072477991e-07, 1.0, 1.0808970074549507e-07, 2.0033487544424133e-06]"
528,"[3.404399961937088e-08, 4.2883618789346656e-07, 6.419891747100337e-07, 1.0]"
529,"[0.9999992847442627, 0.9999523162841797, 0.0001973682374227792, 0.03166742995381355]"
530,"[0.999988317489624, 0.9999970197677612, 2.3020138542051427e-05, 0.0014657003339380026]"
531,"[0.005781065206974745, 0.9999985694885254, 1.566080065629194e-08, 2.0453292393085576e-08]"
532,"[0.9999998807907104, 3.374140646883461e-07, 2.827349817380309e-06, 4.920350349379987e-08]"
533,"[1.0, 1.3322969039109012e-07, 3.510941155582259e-07, 1.5639402306533157e-07]"
534,"[1.0, 1.3039425539318472e-07, 1.8481747474652366e-06, 5.431392651189526e-07]"
535,"[0.9999998807907104, 4.3342090805253974e-08, 6.101024609961314e-06, 5.2117254512040745e-08]"
536,"[3.835801294371777e-07, 1.0, 4.6785564222773246e-07, 7.914848509926742e-08]"
537,"[5.258279998088256e-07, 1.2953013595051743e-07, 1.0, 9.58407539997097e-08]"
538,"[2.658038908975868e-07, 9.13077940367657e-07, 1.0, 2.304384949525229e-08]"
539,"[1.2476213839818229e-08, 0.00626864330843091, 4.1129633032710444e-09, 0.9999994039535522]"
540,"[2.097792048516567e-06, 5.5857867664599326e-06, 4.9668354762388844e-08, 1.0]"
541,"[1.0, 2.095921018963054e-07, 1.7437116639484884e-06, 2.6378194206699845e-07]"
542,"[1.0, 2.685969775484409e-07, 9.740840596350608e-07, 4.273443892088835e-07]"
543,"[1.664259769995624e-07, 4.51583474614381e-07, 1.9050612820592505e-07, 1.0]"
544,"[2.4932077735684288e-08, 9.79086280494812e-07, 3.5449150459498924e-07, 1.0]"
545,"[2.582409592832846e-07, 1.0, 3.8586625805692165e-07, 2.194429526980457e-07]"
546,"[6.875240643466896e-08, 1.0, 3.133279449230031e-07, 2.7938003199778905e-07]"
547,"[6.22574489739236e-08, 1.0, 5.763904482591897e-07, 1.6174830363979709e-07]"
548,"[0.9999992847442627, 0.9999523162841797, 0.0001973682374227792, 0.03166742995381355]"
549,"[2.629204800541629e-07, 1.0, 4.117730156849575e-07, 1.3200342152686062e-07]"
550,"[4.4546015764979074e-09, 0.3509294092655182, 3.638561396623885e-10, 0.9999539852142334]"
551,"[4.706589152192464e-06, 0.9999998807907104, 4.291655386623461e-07, 2.575693969220083e-08]"
552,"[5.21618055415729e-08, 1.0, 7.949697646836285e-07, 1.9730032363440841e-07]"
553,"[1.0, 9.921670596213517e-08, 5.292621949593013e-07, 2.9473116569533886e-07]"
554,"[5.22602022101637e-07, 1.0, 4.769003680848982e-07, 1.007935566121887e-07]"
555,"[7.953618478495628e-06, 1.0, 7.641178711992325e-08, 2.112945765020413e-07]"
556,"[7.690012182592909e-08, 1.0, 8.655936198920244e-07, 1.1790793763566398e-07]"
557,"[5.011316716263536e-06, 1.0, 6.599268687068616e-08, 1.3252108033157128e-07]"
558,"[3.724894668266643e-06, 1.0, 1.7909165705987107e-07, 6.234217408973564e-08]"
559,"[1.0, 1.342858979569428e-07, 1.5145644738367992e-06, 1.5185749191459763e-07]"
560,"[0.9999858140945435, 0.3976895809173584, 2.2722885262282944e-07, 6.630811100194478e-08]"
561,"[0.999903678894043, 3.136519666213644e-08, 0.29883435368537903, 1.1652750231405662e-07]"
562,"[1.7336996052108589e-06, 1.0674198165361304e-06, 1.0, 5.8927422941223995e-08]"
563,"[2.0648047893701005e-07, 2.802700294068927e-07, 0.9999996423721313, 1.0297544577042572e-06]"
564,"[0.9999078512191772, 1.4741165159648517e-06, 1.0, 6.645630492130294e-05]"
565,"[2.2946268529722147e-07, 7.872240814776887e-08, 1.0, 1.1831852475552296e-07]"
566,"[1.0, 1.968314222722256e-07, 0.011012386530637741, 1.0164009722757328e-07]"
567,"[2.2865000559590953e-08, 3.717031177075114e-06, 0.9999998807907104, 8.407717899672207e-08]"
568,"[2.407515751201572e-07, 1.4659823932561267e-07, 1.0, 6.994842038920979e-08]"
569,"[3.5199894909965224e-07, 1.4951800153539807e-07, 1.0, 6.601760560442926e-08]"
570,"[3.001709956151899e-07, 1.56701872811027e-07, 1.0, 7.053737505202662e-08]"
571,"[2.3719316288861592e-07, 1.3125550424319954e-07, 1.0, 7.945386926166975e-08]"
572,"[0.9999877214431763, 4.084675765625434e-06, 0.9999997615814209, 0.00023639691062271595]"
573,"[1.3013701618547202e-06, 4.675126206166169e-07, 1.0, 3.439133777760617e-08]"
574,"[3.756892112960486e-07, 1.12526585382966e-07, 1.0, 6.590148160512399e-08]"
575,"[2.46668491854507e-06, 2.2088181594881462e-07, 1.0, 2.268287317974682e-07]"
576,"[9.090621801988163e-07, 2.525196975966537e-07, 1.0, 1.6418771053849923e-07]"
