index,logits
284,"[3.0973015441304597e-07, 1.0, 3.561003438790067e-07, 3.8977336203060986e-07]"
285,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
286,"[2.4215503913183056e-07, 1.0, 1.257215672012535e-06, 1.1271227862152955e-07]"
287,"[0.9999998807907104, 6.096908578001603e-07, 6.90369574840588e-07, 6.073324243516254e-07]"
288,"[0.9999592304229736, 0.9993754029273987, 0.0005398175562731922, 0.9966084957122803]"
289,"[0.9992586970329285, 0.013528265990316868, 0.001708110561594367, 6.395936225089827e-07]"
290,"[0.9799073934555054, 1.1925530998269096e-06, 0.1555945724248886, 2.327983565919567e-06]"
291,"[0.007081623654812574, 0.999997615814209, 5.048410457675345e-06, 1.2325735099238955e-08]"
292,"[6.140334880910814e-05, 0.9999998807907104, 1.5737131775495072e-07, 8.451627309113974e-08]"
293,"[1.950952309925924e-06, 0.998645007610321, 0.0003884915786329657, 0.002122039906680584]"
294,"[7.491607448173454e-06, 1.0, 1.5532442887433717e-07, 9.945770784725028e-08]"
295,"[0.9998990297317505, 0.9252364039421082, 2.3913688806942446e-08, 1.188852571942789e-08]"
296,"[0.9999994039535522, 0.9999374151229858, 0.0001355375861749053, 0.03447101637721062]"
297,"[0.0018497566925361753, 1.0, 1.9090407477051485e-07, 4.65838638774585e-08]"
298,"[0.0006413173978216946, 0.633838415145874, 0.439613401889801, 6.915201424817496e-07]"
299,"[0.9999947547912598, 0.9999610185623169, 0.00216539204120636, 0.15417318046092987]"
300,"[6.025152856636851e-07, 1.0, 1.4202347742298116e-08, 1.811258880479727e-05]"
301,"[0.9999988079071045, 0.00013871851842850447, 1.9178892785021162e-07, 6.000873327138834e-07]"
302,"[0.234159454703331, 1.3406992138698115e-06, 0.9634273052215576, 4.07895015541726e-08]"
303,"[9.408717573933245e-07, 1.0, 1.59369619723293e-07, 5.123561663822329e-07]"
304,"[0.4063543975353241, 0.9999799728393555, 6.541576453855669e-07, 6.239462777557492e-07]"
305,"[1.0, 3.183017724950332e-06, 2.4475190230077715e-07, 1.740750832368576e-07]"
306,"[0.9980027079582214, 1.8309752931600087e-06, 0.022450720891356468, 3.575848040782148e-06]"
307,"[1.2242451248312136e-06, 2.709696502734005e-07, 0.9999998807907104, 6.615070446969185e-07]"
308,"[3.84473338499447e-07, 9.57078214014473e-07, 1.0, 1.176949524506199e-07]"
309,"[6.696657510474324e-05, 0.8284363150596619, 0.9639082551002502, 1.7033023596013663e-06]"
310,"[9.759413188703547e-08, 1.253277218893345e-06, 1.0, 3.462704256662619e-08]"
311,"[3.2016963814385235e-05, 1.0676472811610438e-05, 6.251279387470277e-07, 0.9999955892562866]"
312,"[0.9999991655349731, 3.1758693808114913e-07, 1.549083026475273e-05, 2.1051580745279352e-07]"
313,"[0.9999998807907104, 7.135537316571572e-08, 2.658622179296799e-06, 8.002557905228969e-08]"
314,"[0.999997615814209, 3.5651012808557425e-07, 5.835536740050884e-06, 1.3619703054246202e-07]"
315,"[0.9993560910224915, 9.307648696221804e-08, 0.06256554275751114, 2.650007786542119e-07]"
316,"[1.0, 1.7482724956607854e-07, 4.6955958055150404e-07, 5.34723199052678e-07]"
317,"[0.9999998807907104, 1.4025756911451026e-07, 1.0633793863235041e-05, 3.2674643080099486e-07]"
318,"[0.9999992847442627, 6.60714867990464e-05, 4.1894967495181845e-08, 3.094047329454952e-08]"
319,"[0.9873746633529663, 3.708062763507769e-07, 0.996207594871521, 0.00034206247073598206]"
320,"[0.9966662526130676, 8.901211856482405e-08, 0.43675822019577026, 8.504245130325216e-08]"
321,"[0.9999998807907104, 1.9079011792655365e-07, 2.0432389646884985e-06, 1.1237900565674863e-07]"
322,"[0.9999998807907104, 5.968324501282041e-08, 1.7641481235841638e-06, 2.453969614180096e-07]"
323,"[0.9999986886978149, 2.010536377383687e-07, 5.751227035943884e-06, 2.2596078963488253e-07]"
324,"[0.9865543842315674, 1.1366381841071416e-05, 7.398270099656656e-05, 2.1007825125707313e-05]"
325,"[7.878758765400562e-07, 0.9999997615814209, 1.751339596012258e-06, 5.864194463356398e-08]"
326,"[1.0, 6.6576344579516444e-06, 9.278921311306476e-07, 1.8379806476787053e-07]"
327,"[1.0, 1.5451966817181528e-07, 7.010594913481327e-07, 2.9195487059041625e-06]"
328,"[0.9999996423721313, 2.787719211028161e-07, 1.2662377457672847e-06, 5.543727610302085e-08]"
329,"[1.0, 1.6948021084317588e-06, 3.7454694279404066e-07, 1.5731760072412726e-07]"
330,"[0.9999998807907104, 1.8298077009148983e-07, 2.0018437680846546e-06, 8.703710108193263e-08]"
331,"[1.0, 2.9971073445267393e-07, 4.6636461092930404e-07, 8.844921950412754e-08]"
332,"[1.0, 8.750490110287501e-07, 8.221054486057255e-07, 1.156976594529624e-07]"
333,"[1.0, 6.163566581562918e-07, 7.362954761447327e-07, 4.5726403641310753e-07]"
334,"[1.0, 3.1136928555497434e-06, 2.699559900065651e-07, 1.869787951136459e-07]"
335,"[0.9859181642532349, 3.523949771988555e-07, 0.9991027116775513, 1.0308544773351969e-07]"
336,"[0.9999997615814209, 6.659435598521668e-07, 3.405031520742341e-06, 2.3460149378706774e-08]"
337,"[0.0007086400873959064, 0.0018883878365159035, 4.913326279165631e-07, 0.9999650716781616]"
338,"[6.22765696789429e-08, 1.3661824596056249e-05, 1.0, 8.442762933213999e-09]"
339,"[0.9999998807907104, 2.4488806502631633e-06, 8.825018085190095e-07, 1.8819610758669114e-08]"
340,"[1.0, 4.714940132544143e-06, 2.977277290483471e-05, 8.980788379631122e-07]"
341,"[0.8249761462211609, 0.9998058676719666, 0.0026305404026061296, 0.002148569095879793]"
342,"[3.546992275005323e-06, 1.0, 8.004853384591115e-07, 8.885560873750364e-07]"
343,"[0.9999998807907104, 2.787091659683938e-07, 9.97429083327006e-07, 5.70732474614033e-08]"
344,"[5.202230468626112e-08, 1.7739179156706086e-06, 2.616359928708789e-08, 1.0]"
345,"[0.00028902635676786304, 6.602528657140283e-08, 0.9999998807907104, 1.6807713620892173e-07]"
346,"[0.9833893179893494, 0.9998120665550232, 1.4337318887669426e-08, 1.18159304562937e-09]"
347,"[1.0, 3.674101378692285e-07, 1.5623795945884922e-07, 2.875225959542149e-07]"
348,"[0.0008273779531009495, 0.9999997615814209, 1.0946171613568367e-07, 8.832460096641626e-09]"
349,"[0.9999998807907104, 1.9273886664450401e-07, 2.909071099566063e-07, 2.516609640679235e-07]"
350,"[1.0, 1.9016395924609242e-07, 3.1780263043401646e-07, 2.5275559778492607e-07]"
351,"[0.0034868873190134764, 0.001271572196856141, 0.6936806440353394, 3.15554125052131e-08]"
352,"[0.9999997615814209, 1.9471403334136994e-07, 2.4783237222436583e-06, 2.1762519963886007e-07]"
353,"[1.0, 3.3149586897707195e-07, 8.754897180551779e-07, 7.48767021718777e-08]"
354,"[0.9999992847442627, 4.2715373638202436e-07, 5.108846380608156e-05, 4.407260405514535e-07]"
355,"[0.9999997615814209, 9.793196795726544e-07, 4.4711705413647e-06, 1.1236721775276237e-07]"
356,"[0.999998927116394, 1.488013595007942e-06, 3.3979242743953364e-06, 1.3081037764095527e-07]"
357,"[1.0, 1.0948682529487996e-06, 1.526230880699586e-05, 5.1479819518363e-08]"
358,"[2.97592509923561e-06, 1.1444242318248143e-06, 0.999998927116394, 3.918638412869768e-06]"
359,"[0.00035238973214291036, 0.006045011803507805, 0.9419001340866089, 1.5456078017450636e-07]"
360,"[3.07144887301547e-07, 1.0, 2.666297689302155e-07, 6.877293117213412e-07]"
361,"[0.9999997615814209, 1.2527656281235977e-06, 2.837660986187984e-07, 1.4715108420659817e-07]"
362,"[0.9999998807907104, 2.247476913908031e-06, 9.583339988239459e-07, 1.9794408672169084e-06]"
363,"[0.999806821346283, 4.851247012993554e-07, 0.04398413375020027, 6.194255206537491e-07]"
364,"[2.7263970636681734e-08, 0.00037705982686020434, 0.9999992847442627, 8.674057028201787e-09]"
365,"[1.9276086504760315e-08, 3.57626458935556e-06, 9.43178122270183e-08, 1.0]"
366,"[6.151710607582572e-08, 2.2915266981726745e-06, 4.718854142993223e-06, 0.9999998807907104]"
367,"[4.464181202479267e-08, 4.886997430730844e-06, 1.5013755216841673e-07, 1.0]"
368,"[1.1617862583079841e-07, 3.6143260331300553e-06, 9.348552509891306e-08, 1.0]"
369,"[3.3775950214476325e-07, 1.3366714028961724e-06, 1.0, 3.623287625487137e-08]"
370,"[0.9996150732040405, 6.863441740279086e-06, 0.9999998807907104, 6.411244248738512e-05]"
371,"[1.9313225493533537e-05, 9.753185850058799e-07, 0.9999997615814209, 2.2212729788861907e-07]"
372,"[1.0, 5.819209150104143e-07, 2.648446582043107e-07, 2.860408017113514e-07]"
373,"[1.0, 2.1564383132499643e-06, 4.068859652761603e-06, 2.2043420244699519e-07]"
374,"[0.046865206211805344, 0.9998950958251953, 1.5285570498235757e-06, 4.633448043023236e-06]"
375,"[4.8353534509715246e-08, 8.07919420253711e-08, 0.014210985973477364, 0.9970102310180664]"
376,"[0.04024327173829079, 3.6533401726046577e-07, 0.9627193808555603, 4.551839083433151e-07]"
377,"[4.554248960175755e-07, 3.467550186542212e-06, 3.643677359832509e-07, 1.0]"
378,"[4.227767647080327e-07, 2.5338357545479084e-07, 1.0, 3.429700612400666e-08]"
379,"[0.9999998807907104, 1.0866618822547025e-06, 1.1680225497912033e-06, 6.510247203550534e-07]"
380,"[1.0, 1.41944883580436e-06, 3.281964211510058e-07, 5.687036832568992e-07]"
381,"[1.0, 3.563721520549734e-06, 8.727725071366876e-05, 3.5453253076411784e-05]"
382,"[3.0179355235304683e-05, 1.361111969799822e-07, 1.3599230186400746e-08, 1.0]"
383,"[1.0, 1.1234948033234105e-05, 2.625951856316533e-05, 9.993400453822687e-07]"
384,"[0.0002813215833157301, 1.0281014795054944e-07, 2.632478413033823e-08, 1.0]"
385,"[1.0, 6.437168167394702e-07, 3.080782335018739e-06, 7.592089446006867e-08]"
386,"[0.9999969005584717, 6.723251135554165e-05, 3.640290969997295e-06, 0.9998218417167664]"
387,"[0.9999998807907104, 2.978651139073918e-07, 7.906941590363203e-08, 9.438760457669559e-07]"
388,"[4.515206819633022e-05, 7.398893558274722e-06, 0.003824443556368351, 0.998673677444458]"
389,"[6.441258051381737e-07, 2.5900257583089115e-07, 1.0, 2.8919400207882973e-08]"
390,"[3.5763516592624e-08, 0.9920663833618164, 0.009272156283259392, 0.021507503464818]"
391,"[0.9998639822006226, 0.05069741606712341, 1.8415015802020207e-05, 8.153338004746047e-10]"
392,"[0.9999998807907104, 7.000699611126038e-07, 1.2877920880782767e-06, 3.188757702332623e-08]"
393,"[0.9999998807907104, 8.972731961875979e-07, 4.6852179025336227e-07, 3.20677528975466e-08]"
394,"[2.9538961143771303e-07, 6.3111508552538e-07, 1.0, 2.4974628587415282e-08]"
395,"[2.1822925191372633e-05, 7.78564768211254e-08, 1.0, 9.123880317929434e-08]"
396,"[1.0, 1.0148798992304364e-06, 2.4084140477498295e-06, 5.118609536225449e-08]"
397,"[0.9999998807907104, 3.948766334360698e-06, 0.00020081088587176055, 5.741006603443566e-08]"
398,"[2.735479256443796e-07, 2.076526016026037e-06, 8.619586822078418e-08, 1.0]"
399,"[1.4301670034910785e-06, 3.893238442742586e-07, 1.0, 2.2494461404676258e-08]"
400,"[2.444710389681859e-07, 3.987502168456558e-06, 1.0, 2.907697549403565e-08]"
401,"[0.9999899864196777, 8.318438915466686e-08, 2.5096330773521913e-06, 4.0419547531200806e-07]"
402,"[0.9999998807907104, 5.393253559304867e-07, 3.1422973734152038e-06, 4.0298452574916155e-08]"
403,"[8.219744245252514e-07, 6.4466257754247636e-06, 0.9999998807907104, 3.0412543594593444e-08]"
404,"[2.834353267644474e-07, 3.054713317851565e-07, 1.0, 3.23130961987772e-08]"
405,"[2.454262357787229e-07, 2.435393525956897e-06, 1.0, 2.1605742972496955e-08]"
406,"[0.9999998807907104, 1.6423155102529563e-07, 2.4221694161497e-07, 1.78749360202346e-07]"
407,"[1.0, 9.723780749482103e-07, 1.6856077991178608e-06, 1.6316965911755688e-07]"
408,"[4.232382480040542e-07, 4.2421777379786363e-07, 1.0, 3.186483965578191e-08]"
409,"[1.0, 4.999727138965682e-07, 3.96329505747417e-06, 7.025742121413714e-08]"
410,"[3.85903064170634e-07, 4.2028835878227255e-07, 1.0, 2.94427966451849e-08]"
411,"[3.1943909561960027e-06, 8.536917448509485e-07, 1.0, 2.033267421097662e-08]"
412,"[1.6294247870973777e-06, 4.707109440005297e-07, 1.0, 3.560126771162686e-08]"
413,"[8.899500244297087e-05, 1.0, 4.3135411686989755e-08, 9.891287078289679e-08]"
414,"[2.9023286884921617e-08, 7.405203632515622e-06, 1.0039892913482618e-05, 0.9999966621398926]"
415,"[6.93807749030384e-08, 0.031979020684957504, 0.9998359680175781, 4.684029519808064e-08]"
416,"[1.4965223726903787e-07, 6.284392384259263e-06, 1.0, 1.0410659712078996e-07]"
417,"[1.7154670217678358e-07, 1.4487319504041807e-06, 1.0, 2.479724692250329e-08]"
418,"[0.9999996423721313, 2.0729230527649634e-06, 1.2826923921238631e-05, 1.8430230284138815e-06]"
419,"[1.3669418486017548e-08, 1.0020045237979502e-06, 4.6560072064494307e-07, 1.0]"
420,"[1.0, 2.7047678941016784e-06, 8.551934911338321e-07, 1.992195741706837e-08]"
421,"[0.9999804496765137, 1.7275352774959174e-06, 9.944486691892962e-07, 0.001582711935043335]"
422,"[1.0, 2.3990930912987096e-06, 9.1493122454267e-05, 2.5506517431495013e-07]"
423,"[0.9999998807907104, 1.3903530771131045e-06, 1.9970327684859512e-06, 2.787057269415527e-07]"
424,"[0.2954894006252289, 1.578575847815955e-07, 0.9068710207939148, 1.3737955839587812e-07]"
425,"[2.0370120523693913e-07, 2.0154547542006185e-07, 1.0, 2.9105217791425275e-08]"
426,"[2.8138441621194943e-07, 4.326820715050417e-07, 1.0, 3.722663421967809e-08]"
427,"[2.9993975658726413e-07, 3.016431264768471e-07, 1.0, 2.2637443919393263e-08]"
428,"[0.18070866167545319, 0.9999955892562866, 1.694880857883163e-08, 2.7267246238693588e-08]"
429,"[2.537240561650833e-06, 1.0, 3.353909505676711e-07, 3.006330757671094e-07]"
430,"[0.9999997615814209, 2.6166628686041804e-06, 1.4093686786509352e-06, 1.2441445278454921e-06]"
431,"[2.2212978123548055e-08, 0.013614187017083168, 1.2396151882754225e-09, 0.9999934434890747]"
432,"[1.0, 2.3605971364304423e-06, 8.281890018224658e-07, 6.568363346559636e-07]"
433,"[6.536269552270824e-07, 1.0, 5.425134190772951e-07, 1.1734829286069726e-07]"
434,"[5.9596272876660805e-06, 1.0, 2.1068672140245326e-07, 1.5271874076461245e-07]"
435,"[1.0, 1.7183928093800205e-06, 7.484965863113757e-06, 1.6322282192504645e-08]"
436,"[0.003357819514349103, 1.0, 2.8917972372255463e-07, 7.320776944652607e-07]"
437,"[6.426838581319316e-07, 1.0, 1.8661643252926297e-07, 3.206741894246079e-07]"
438,"[3.8142752600833774e-07, 1.0, 1.51311340346183e-07, 3.653367741662805e-07]"
439,"[4.1373396015842445e-06, 1.0, 8.127447159722578e-08, 7.502307539652975e-07]"
440,"[0.9999998807907104, 2.0335897715995088e-05, 1.2054293847540976e-06, 5.5839269208490805e-08]"
441,"[3.2342559279641137e-06, 1.2222280929563567e-05, 0.9999991655349731, 1.2939051430294057e-07]"
442,"[3.210365093764267e-07, 3.2563775675953366e-07, 1.0, 3.469076759188283e-08]"
443,"[8.851875321624902e-08, 7.568789328615821e-07, 1.8292197978553304e-07, 1.0]"
444,"[4.139858233997984e-08, 2.1019131963839754e-06, 2.1199376476488396e-07, 1.0]"
445,"[2.6418845777698152e-08, 2.5541596642142395e-06, 5.959144573353115e-07, 1.0]"
446,"[5.6703091104282066e-05, 0.9938441514968872, 0.02610204555094242, 2.357364564886666e-06]"
447,"[5.5719516467434e-07, 1.0, 2.0119307464483427e-07, 3.19069613397005e-07]"
448,"[1.0, 1.5747776842545136e-06, 3.520362383824249e-07, 8.920621752395164e-08]"
449,"[3.9815563468437176e-07, 2.047041220976098e-07, 1.0, 4.329077896159106e-08]"
450,"[0.011712427251040936, 0.9999827146530151, 3.685963179123064e-07, 1.7072022684416766e-09]"
451,"[9.05582631105517e-09, 1.2793829228030518e-05, 1.7251663564366027e-07, 1.0]"
452,"[0.999972939491272, 1.045088779960679e-07, 0.00015021134458947927, 5.024812708143145e-07]"
453,"[0.0003976605657953769, 0.9999996423721313, 3.630924038589001e-05, 3.339139595937013e-07]"
454,"[4.1929146732400113e-07, 1.0, 2.083688173115661e-07, 2.3367955748199165e-07]"
455,"[5.697932579096232e-07, 1.0, 1.0079816803454378e-07, 6.014445830260229e-07]"
456,"[4.776101195602678e-05, 2.777396161945944e-07, 1.2705016843028716e-06, 0.9999904632568359]"
457,"[9.933349254254153e-09, 6.955335152269981e-07, 1.1438830824772594e-06, 1.0]"
458,"[9.782760379550837e-09, 2.5542524326738203e-06, 3.7439662037286325e-07, 1.0]"
459,"[1.729173249032101e-08, 1.3524830819733324e-06, 3.513600574933662e-07, 1.0]"
460,"[8.45640073521281e-08, 1.7491662447355338e-06, 3.37529186822394e-08, 1.0]"
461,"[4.8490583992588654e-08, 6.252478215174051e-07, 1.1501789742851543e-07, 1.0]"
462,"[2.1128887084387316e-08, 1.7894291204356705e-06, 2.725347201248951e-07, 1.0]"
463,"[1.2977960039961545e-08, 0.3847036063671112, 3.7187943835448323e-09, 0.9999971389770508]"
464,"[5.951920556412915e-08, 4.630558407825447e-07, 2.5050562157957756e-07, 1.0]"
465,"[3.3475370031510465e-08, 4.704977811798017e-07, 2.957986566798354e-07, 1.0]"
466,"[2.7505416255735327e-07, 7.289754080375133e-07, 8.73992576089222e-08, 1.0]"
467,"[2.3862568809818185e-08, 5.91507784974965e-07, 4.1159555053127406e-07, 1.0]"
468,"[2.254063069528911e-08, 3.9723086047160905e-06, 7.747946284553109e-08, 1.0]"
469,"[0.9999994039535522, 3.274660187457812e-08, 2.7116297133034095e-05, 1.6395019883930217e-06]"
470,"[6.892138770808742e-08, 2.5330982680316083e-05, 2.380048300665294e-07, 1.0]"
471,"[6.682585151907006e-09, 1.2027124967062264e-06, 5.016366912968806e-07, 1.0]"
472,"[3.0405583828496674e-08, 9.908286529025645e-07, 2.552357614149514e-07, 1.0]"
473,"[2.0677834982052445e-06, 1.0, 1.4447499552261434e-07, 1.0351259760454923e-07]"
474,"[1.0, 8.6943025223718e-08, 2.1470418687385973e-06, 4.931371222482994e-07]"
475,"[0.9999105930328369, 0.9996286630630493, 0.009311423636972904, 0.15230415761470795]"
476,"[1.5858285351555423e-08, 1.7577664266354986e-06, 3.8449172734544845e-07, 1.0]"
477,"[0.7710348963737488, 0.9927362203598022, 5.7656201590816636e-08, 5.938616265410701e-09]"
478,"[0.9999997615814209, 3.791184781221091e-06, 4.4885700845043175e-07, 1.4492605338034537e-08]"
479,"[1.4825149037278607e-06, 1.0, 1.7249509198791202e-07, 2.543141306432517e-07]"
480,"[4.179655297775753e-05, 1.0, 5.950160897327805e-08, 1.2930489390328148e-07]"
481,"[1.0174023827858036e-06, 1.0, 2.653027024734911e-07, 1.0187670085315403e-07]"
482,"[2.1148026974060485e-07, 1.0, 5.809177991977776e-07, 1.542849474844843e-07]"
483,"[6.833646466475329e-07, 1.0, 2.1234704661310388e-07, 1.6190216456379858e-07]"
484,"[4.4587227421288844e-07, 1.0, 3.410754061405896e-07, 1.874608699381497e-07]"
485,"[3.8854344097671856e-07, 1.0, 2.1710695818910608e-07, 2.806814052291884e-07]"
486,"[0.999674916267395, 0.9999916553497314, 0.0001379850145895034, 0.0003084068594034761]"
487,"[5.757361805081018e-07, 0.9999992847442627, 8.942119166022167e-05, 3.6507242384686833e-07]"
488,"[7.868372904340504e-07, 1.0, 2.473711617767549e-07, 1.2937471183249727e-07]"
489,"[0.00026958604576066136, 1.0, 1.1530927679359593e-07, 8.572646237325898e-08]"
490,"[1.0, 1.4529175587085774e-06, 8.149106179189403e-06, 4.563949005387258e-07]"
491,"[2.942722403531661e-07, 0.9999997615814209, 8.693487529853883e-07, 2.918541781582462e-07]"
492,"[4.4414628064259887e-07, 1.0, 2.4897298089854303e-07, 2.8699773224616365e-07]"
493,"[6.673791403954965e-07, 1.0, 1.5473541736810148e-07, 2.0781433818228834e-07]"
494,"[0.9999904632568359, 0.07446636259555817, 6.690316212143443e-08, 3.800650816287998e-08]"
495,"[0.00018102843023370951, 0.9999960660934448, 8.673075058140967e-07, 4.511988116462362e-09]"
496,"[0.00017106546147260815, 0.9999960660934448, 2.5739025204529753e-06, 3.559664563113074e-08]"
497,"[6.702519499413029e-07, 1.0, 1.9721510113868135e-07, 2.874981817058142e-07]"
498,"[0.08188052475452423, 0.9995765089988708, 2.237675289507024e-06, 9.632593611641482e-10]"
499,"[3.466299745014112e-07, 1.0, 4.511904876380868e-07, 1.527485977703691e-07]"
500,"[0.9999080896377563, 0.9999971389770508, 8.306417294079438e-05, 0.001221108715981245]"
501,"[1.0, 4.883535780209058e-07, 5.191065497456293e-07, 1.9427055519827263e-07]"
502,"[1.0, 9.972421111115182e-08, 0.00026473362231627107, 1.6603266317360976e-07]"
503,"[1.0, 7.275696134456666e-07, 2.0245899179371918e-07, 1.5787820473178726e-07]"
504,"[0.9999994039535522, 2.6137547592952615e-07, 4.407825144880917e-06, 4.204979475730397e-08]"
505,"[0.13703294098377228, 0.627330482006073, 1.8863122175361013e-09, 0.9868671894073486]"
506,"[0.0004000075859948993, 7.654079468011332e-07, 4.4936947496410085e-09, 0.9999985694885254]"
507,"[1.4318251260192483e-06, 1.444824374630116e-05, 0.9999998807907104, 8.17681566900319e-08]"
508,"[4.958170052304922e-07, 1.7886632974750682e-07, 1.0, 2.7635589816554784e-08]"
509,"[2.0999885919081862e-07, 2.4942526124505093e-06, 1.0, 2.326834902532937e-08]"
510,"[4.537826328032679e-07, 1.5429820621193358e-07, 1.0, 2.0918328402785846e-08]"
511,"[4.462001967908691e-08, 1.174390149571991e-06, 4.4500356466414814e-07, 1.0]"
512,"[0.29676100611686707, 1.3653473018848672e-08, 9.589391503084244e-09, 0.9649549126625061]"
513,"[0.00042428026790730655, 3.684419880300993e-08, 6.7849850182710725e-09, 0.9999949932098389]"
514,"[0.9999994039535522, 0.0002363277308177203, 8.470692591799889e-07, 0.9999992847442627]"
515,"[1.2556426121079767e-08, 3.5414118428889196e-06, 0.9991114735603333, 0.0001697966072242707]"
516,"[6.9090355658829594e-09, 2.082116225210484e-06, 3.8003469171599136e-07, 1.0]"
517,"[3.0550914686955366e-08, 1.0780840966617689e-06, 3.991520713952923e-07, 1.0]"
518,"[1.400222231495718e-07, 2.3625520952919032e-06, 1.5208404420263832e-06, 1.0]"
519,"[1.1692937107454782e-07, 1.1128450978503679e-06, 1.1071948335938941e-07, 1.0]"
520,"[3.728858555263059e-09, 2.4373478026973316e-06, 1.0535081855778117e-06, 0.9999998807907104]"
521,"[5.052957874340791e-08, 1.378082379233092e-05, 2.7427846362115815e-05, 0.9999686479568481]"
522,"[3.935495129780975e-08, 3.1108092457543535e-07, 1.4959032341721468e-06, 1.0]"
523,"[0.9999998807907104, 2.2734423055226216e-06, 6.849063538538758e-06, 1.5239278283729618e-08]"
524,"[1.2375495316518936e-05, 1.0, 1.3655716202265467e-07, 9.989916094355067e-08]"
525,"[1.0684708513508667e-06, 1.0, 1.131177072011269e-07, 3.9571250454173423e-07]"
526,"[0.9999995231628418, 5.2868366765324026e-05, 8.643851856504625e-07, 2.0034748970942928e-08]"
527,"[2.434334646750358e-06, 1.0, 8.05397775138772e-08, 2.2590702428715304e-06]"
528,"[5.2490857882503406e-08, 5.807627303511254e-07, 6.027399876984418e-07, 1.0]"
529,"[0.9998540878295898, 0.9999884366989136, 0.00012187136599095538, 0.0009861045982688665]"
530,"[0.9999957084655762, 0.9999350309371948, 0.0009448850178159773, 0.018913736566901207]"
531,"[0.9965940117835999, 0.9837369322776794, 5.307639128204755e-08, 4.262976194269186e-09]"
532,"[0.9664109945297241, 3.986197953054216e-06, 0.7255386114120483, 7.534781047979777e-07]"
533,"[1.0, 3.471142804301053e-07, 3.3912056096596643e-07, 1.3769566464816307e-07]"
534,"[1.0, 1.131574663304491e-06, 2.246855274279369e-06, 2.3546137128960254e-07]"
535,"[0.9999997615814209, 1.755997374175422e-07, 8.286991942441091e-06, 3.3739532057097676e-08]"
536,"[1.3679011772183003e-06, 1.0, 2.0435595615708735e-07, 2.4392770114900486e-07]"
537,"[1.08543451915466e-06, 3.2220910384239687e-07, 1.0, 4.357351812700472e-08]"
538,"[3.4395245052110113e-07, 4.935694050800521e-06, 1.0, 1.1525721710370362e-08]"
539,"[2.2938209554013156e-08, 1.0270249731547665e-05, 7.310131877602544e-08, 1.0]"
540,"[1.2514983893652243e-07, 1.1654537956928834e-05, 2.9321970629325733e-08, 1.0]"
541,"[1.0, 0.0009493034449405968, 3.4764311749313492e-06, 5.18897195433965e-07]"
542,"[1.0, 7.541955824308388e-07, 1.2942842886332073e-06, 4.680193512740516e-07]"
543,"[4.432102329587906e-08, 8.109445275295002e-07, 5.145365662428958e-07, 1.0]"
544,"[7.087138431671747e-09, 1.6217184111155802e-06, 6.142283268673054e-07, 1.0]"
545,"[8.871726095094346e-06, 1.0, 2.2831927992683632e-07, 1.6984039064027456e-07]"
546,"[3.0523693794748397e-07, 1.0, 2.4078394744719844e-07, 4.6979786816336855e-07]"
547,"[2.326695494048181e-07, 1.0, 3.018894574324804e-07, 3.540877457908209e-07]"
548,"[0.9998540878295898, 0.9999884366989136, 0.00012187136599095538, 0.0009861045982688665]"
549,"[1.72932050190866e-06, 1.0, 2.2531479260123888e-07, 2.3296685469631484e-07]"
550,"[0.9612917900085449, 0.9968510270118713, 9.775070752837678e-10, 5.531058491214935e-07]"
551,"[3.456746708252467e-05, 0.9999998807907104, 4.6144765519784414e-07, 2.5646983203841955e-08]"
552,"[6.501815050796722e-07, 1.0, 2.285576385929744e-07, 2.5246336576856265e-07]"
553,"[1.0, 1.1217528481211048e-05, 4.967565132574236e-07, 9.291277081047156e-08]"
554,"[3.241688773414353e-06, 1.0, 2.892298880396993e-07, 2.2193631821210147e-07]"
555,"[3.4142543881898746e-05, 1.0, 7.395482981564783e-08, 1.410527517009541e-07]"
556,"[1.0, 7.093956924109079e-07, 1.0007534001488239e-06, 1.5695599131504423e-07]"
557,"[0.9991857409477234, 0.9998660087585449, 3.4332614973209274e-08, 6.674075958557069e-09]"
558,"[0.0014760182239115238, 0.9999992847442627, 5.4490840284415754e-08, 4.161518774026263e-08]"
559,"[0.9999998807907104, 4.40470188323161e-07, 5.160456112207612e-06, 8.111558003065511e-08]"
560,"[0.9999998807907104, 0.014399372041225433, 6.213749202288454e-06, 6.864496526759467e-08]"
561,"[0.9999805688858032, 9.183644067434216e-08, 0.0008923468412831426, 4.7241084644156217e-07]"
562,"[1.122479602599924e-06, 0.00012676241749431938, 0.9999997615814209, 1.2268826310446457e-07]"
563,"[4.6651632601424353e-07, 2.0209535023241187e-07, 1.0, 4.0997645101015223e-07]"
564,"[0.9999914169311523, 3.1933992431731895e-05, 0.9999996423721313, 6.10838906140998e-05]"
565,"[3.9815563468437176e-07, 2.047041220976098e-07, 1.0, 4.329077896159106e-08]"
566,"[1.0, 2.5130916583293583e-06, 0.0006739405798725784, 1.3588072533821105e-07]"
567,"[5.8780251777079684e-08, 1.7523821043141652e-06, 1.0, 6.554209619480389e-08]"
568,"[3.238618830891937e-07, 3.3025295920197095e-07, 1.0, 3.460994335569012e-08]"
569,"[5.763503736488929e-07, 3.1286603530134016e-07, 1.0, 2.691258949027997e-08]"
570,"[4.5142201088310685e-07, 3.042256082608219e-07, 1.0, 2.7245931732977624e-08]"
