index,logits
573,"[2.2564777282241266e-06, 6.380388981597207e-07, 1.0, 1.0789424464974218e-07]"
574,"[1.534624630039616e-06, 2.2384064379821211e-07, 1.0, 1.872293182714202e-07]"
575,"[1.0288267731084488e-05, 7.70764856383721e-08, 1.0, 1.514296127425041e-05]"
576,"[1.0, 8.020143127396295e-07, 2.916790663221036e-06, 1.4164643289404921e-06]"
577,"[1.5291358295144164e-06, 2.923388535691629e-07, 1.0, 2.3966595108504407e-07]"
578,"[1.6457397578051314e-06, 2.8187699285808776e-07, 1.0, 3.9924802308632934e-07]"
579,"[1.0613749736876343e-06, 2.362362039320942e-07, 1.0, 2.003259709226768e-07]"
580,"[9.21851210478053e-07, 2.4696737455087714e-07, 1.0, 1.8542182544933894e-07]"
581,"[0.0016832823166623712, 1.1444242318248143e-06, 1.0, 4.539150177151896e-05]"
582,"[4.3360947188375576e-07, 2.5833703602984315e-06, 1.0, 7.398319468165937e-08]"
583,"[6.761933377674723e-07, 2.4019476541070617e-07, 1.0, 1.4343683574224997e-07]"
584,"[8.923358905121859e-07, 2.4698269385226013e-07, 1.0, 3.418846574732015e-07]"
585,"[1.0, 1.5274335396497918e-07, 1.8195787561126053e-06, 8.428001478932856e-07]"
586,"[1.6063366956586833e-06, 4.828022497349593e-07, 1.0, 2.61012274904715e-07]"
587,"[6.337527884170413e-05, 2.4909553530960693e-07, 0.9999995231628418, 0.000382372789317742]"
588,"[4.34029152529547e-06, 2.920596102740092e-07, 1.0, 2.6322433654968336e-07]"
589,"[4.673178864322836e-06, 1.5728159041827894e-07, 1.0, 2.272483499154987e-07]"
590,"[5.122540756019589e-07, 2.329188646399416e-07, 1.0, 1.7867930068860005e-07]"
591,"[1.091872854885878e-05, 3.311565137664729e-07, 1.0, 4.1594918798182334e-07]"
592,"[1.0, 2.2241705721626204e-07, 2.078089210044709e-06, 8.19149317976553e-06]"
593,"[1.0, 2.754770775936777e-07, 2.938944135166821e-06, 4.803644060302759e-06]"
594,"[1.0, 4.232931303249643e-07, 1.5170104461503797e-06, 5.399750989454333e-06]"
595,"[5.3884164685769065e-08, 1.0, 4.0748409446678124e-07, 5.191382115299348e-07]"
596,"[2.7640230655379128e-06, 1.979299923959843e-07, 1.0, 3.328095203869452e-07]"
597,"[1.0, 6.28837540261884e-07, 9.541610097585362e-07, 2.1781820578326005e-06]"
598,"[1.0, 9.239758469448134e-07, 7.474444828403648e-06, 4.0695854295336176e-06]"
599,"[0.9996647834777832, 1.2447794688341673e-06, 0.005200178828090429, 0.9709822535514832]"
600,"[3.4385486742394278e-06, 1.4570035489214206e-07, 1.0, 9.116127444031008e-07]"
601,"[3.4755717592815927e-07, 3.925536020688014e-06, 1.0, 9.538810985532109e-08]"
602,"[1.4814851567734877e-08, 0.13895083963871002, 0.9996565580368042, 1.3306057367046265e-09]"
603,"[1.3207672964199446e-06, 0.9999972581863403, 1.7052739167411346e-06, 8.604174945503473e-05]"
604,"[3.380290047871881e-09, 0.9998767375946045, 0.03799258917570114, 6.3702336738913345e-09]"
605,"[2.4656289951963117e-06, 2.429503069834027e-07, 1.0, 2.4050396518759953e-07]"
606,"[6.343207587633515e-06, 5.221153287493507e-07, 1.0, 3.552919451976777e-07]"
607,"[8.735556775718578e-07, 2.9947733537483145e-07, 1.0, 1.1575041014566523e-07]"
608,"[1.1925587841687957e-06, 1.830521512147243e-07, 1.0, 1.6629205390472634e-07]"
609,"[1.3115243291395018e-06, 2.3296595941246778e-07, 1.0, 5.710330128749774e-07]"
610,"[8.767939903009392e-07, 2.595203056898754e-07, 1.0, 2.1030813002198556e-07]"
611,"[8.951801078183053e-07, 3.469166927061451e-07, 1.0, 1.784640630830836e-07]"
612,"[1.9267449715698604e-06, 2.264597611656427e-07, 1.0, 2.01377361008781e-07]"
613,"[1.1587604831220233e-06, 3.1897531016511493e-07, 1.0, 1.5054530422276002e-07]"
614,"[2.156453149382287e-08, 0.9999997615814209, 1.6846822745719692e-06, 2.3419090666720876e-07]"
