index,logits
281,"[0.9999451637268066, 3.0957599506109545e-07, 2.1973053662804887e-05, 0.00779216643422842]"
282,"[1.7646731294007623e-06, 0.9999996423721313, 2.6701811748353066e-06, 1.1085826372436713e-06]"
283,"[7.013763934082817e-06, 0.9999997615814209, 3.5465354812913574e-06, 7.508520525334461e-07]"
284,"[5.854220717083081e-07, 0.9999997615814209, 3.559618562576361e-06, 2.2130634533823468e-06]"
285,"[0.9937763214111328, 0.8721631169319153, 0.0001896825124276802, 0.9999006986618042]"
286,"[0.04480155184864998, 0.9999969005584717, 7.724335591774434e-05, 2.2471779459465324e-07]"
287,"[0.9999991655349731, 3.02896445703027e-08, 6.224156095413491e-05, 3.258994638599688e-06]"
288,"[0.9937763214111328, 0.8721631169319153, 0.0001896825124276802, 0.9999006986618042]"
289,"[0.9999971389770508, 0.0030298910569399595, 2.80424001175561e-06, 2.3555524819585116e-07]"
290,"[0.9016167521476746, 1.887363578134682e-05, 0.00025293632643297315, 0.9950792789459229]"
291,"[0.9999996423721313, 0.00041017544572241604, 0.0003049739170819521, 0.00044484168756753206]"
292,"[0.9975625276565552, 0.22690404951572418, 7.819576097745085e-09, 0.0001649486948736012]"
293,"[1.0185163290543642e-07, 0.00042663223575800657, 0.01787739060819149, 0.9991408586502075]"
294,"[0.00011511216143844649, 0.9999994039535522, 7.126674063329119e-06, 2.8887322400805715e-07]"
295,"[0.9999903440475464, 0.3463239073753357, 1.1445115433161845e-06, 2.582480647106422e-07]"
296,"[0.9999992847442627, 0.9001719355583191, 6.602286157431081e-05, 0.0008013903279788792]"
297,"[0.2160901576280594, 0.9999960660934448, 6.503423264803132e-06, 2.684507478534215e-07]"
298,"[0.0001541674428153783, 0.9143355488777161, 0.0051260581240057945, 0.0005487495800480247]"
299,"[5.800486633233959e-07, 3.4207630960736424e-05, 7.055168225633679e-06, 0.9999998807907104]"
300,"[0.00016983725072350353, 0.9981866478919983, 4.228541570228117e-07, 0.8181924223899841]"
301,"[0.9999997615814209, 0.0003688181168399751, 4.031548996863421e-07, 2.805828898999607e-06]"
302,"[0.9999724626541138, 8.979357517091557e-05, 0.009816257283091545, 3.7164426203162293e-07]"
303,"[3.377640211965627e-07, 0.9999980926513672, 1.554732079966925e-05, 3.6639401059801457e-06]"
304,"[0.28816741704940796, 0.0013328545028343797, 0.9001328349113464, 7.25355203030631e-05]"
305,"[0.9999997615814209, 5.718374268326443e-06, 1.2579783970068092e-06, 0.000531266035977751]"
306,"[0.9999628067016602, 1.4688987448607804e-07, 0.0019319814164191484, 4.445958984433673e-05]"
307,"[0.059528231620788574, 2.2258745957515202e-07, 0.8692655563354492, 0.05903926119208336]"
308,"[0.8489678502082825, 2.1344240508369694e-07, 0.9980117082595825, 1.6661590507283108e-07]"
309,"[0.0003375638334546238, 0.9984875917434692, 0.23871658742427826, 7.036054938680536e-08]"
310,"[3.919730261259247e-06, 1.820758006942924e-05, 1.0, 4.633142509646859e-07]"
311,"[1.4651769561169203e-05, 5.821939907946216e-07, 7.477735266547825e-07, 0.9999995231628418]"
312,"[0.999998927116394, 3.7061889202050224e-07, 8.316143066622317e-05, 3.9708965005047503e-07]"
313,"[0.99672532081604, 2.4632762496423766e-09, 6.900670996401459e-05, 0.0034245734568685293]"
314,"[0.9999980926513672, 3.382940008123114e-07, 0.003219575621187687, 4.5160459194448777e-07]"
315,"[0.9999988079071045, 3.452996679698117e-07, 0.00026518505183048546, 1.1919880762434332e-06]"
316,"[0.9999996423721313, 3.8677320901570056e-08, 1.0075055797642563e-05, 1.2136110854044091e-05]"
317,"[0.9999997615814209, 7.755352271487936e-07, 3.213960735592991e-05, 3.203473170287907e-06]"
318,"[0.9999979734420776, 7.678930842303089e-07, 3.804766311077401e-05, 1.1683990805977373e-06]"
319,"[0.9861481189727783, 5.828720532008447e-05, 0.8566058278083801, 0.0009536902653053403]"
320,"[0.9999269247055054, 7.3006833645195e-07, 0.12976710498332977, 7.113495144039916e-07]"
321,"[0.9999938011169434, 4.434503964034775e-08, 8.021841495065019e-06, 0.00042638424201868474]"
322,"[0.9999959468841553, 2.3433226914448824e-08, 7.020410703262314e-05, 4.6612036385340616e-05]"
323,"[0.9999872446060181, 5.654404588995021e-08, 0.0027844642754644156, 3.8100071719782136e-07]"
324,"[0.29530924558639526, 2.2819398509454913e-05, 0.02689369209110737, 0.03480042517185211]"
325,"[7.441530760843307e-05, 0.9991752505302429, 0.00509737990796566, 1.1642785466392525e-05]"
326,"[0.0017426403937861323, 3.959864443459082e-06, 0.9999983310699463, 1.3878424454105698e-07]"
327,"[5.298422365740407e-06, 5.32677653097835e-08, 3.756687874556519e-06, 0.9999991655349731]"
328,"[0.9999985694885254, 2.3727595532818668e-07, 0.00015904483734630048, 1.0471484301888268e-06]"
329,"[0.9999983310699463, 1.3022152245412144e-07, 7.289443601621315e-05, 2.3540731035609497e-06]"
330,"[0.9999996423721313, 1.8391763489944424e-07, 5.193591641727835e-05, 8.748937716518412e-07]"
331,"[0.999998927116394, 7.348028674414309e-08, 8.846936907502823e-07, 0.00015089812222868204]"
332,"[0.9999998807907104, 4.836173843614233e-07, 1.6848058521645726e-06, 3.075301947319531e-06]"
333,"[0.9999998807907104, 2.2463936488748004e-07, 2.947265784314368e-06, 1.0266617209708784e-05]"
334,"[0.9999998807907104, 3.227868728572503e-05, 6.169216248963494e-06, 1.975521854546969e-06]"
335,"[0.9999988079071045, 2.0278150259400718e-05, 0.1552421897649765, 3.004874088219367e-06]"
336,"[0.9999961853027344, 4.934842650072824e-07, 4.031964999740012e-05, 8.680706741870381e-06]"
337,"[1.0709502930694725e-05, 6.426149411709048e-06, 2.333175643798313e-06, 0.9999979734420776]"
338,"[2.2619112769461935e-06, 3.309259773232043e-05, 1.0, 1.1393930208214442e-06]"
339,"[1.0, 3.2618609111523256e-05, 4.081690008206351e-07, 6.8581484811147675e-06]"
340,"[0.9999998807907104, 3.677407221402973e-06, 2.138309173460584e-05, 8.6717598605901e-05]"
341,"[1.4668258927486022e-06, 6.454032700276002e-06, 5.0864986405940726e-05, 0.9999991655349731]"
342,"[0.9820713400840759, 0.6851711869239807, 1.6740297724027187e-05, 0.9988777041435242]"
343,"[0.9999982118606567, 1.9040439269701892e-07, 0.0002636565186548978, 6.512208869935421e-07]"
344,"[2.401249275862938e-06, 1.2135658380429959e-06, 8.154036095220363e-07, 0.9999994039535522]"
345,"[0.9981901049613953, 6.187613621477794e-08, 0.9474711418151855, 2.260129292608326e-07]"
346,"[0.998353123664856, 0.9983745813369751, 1.6483551235069172e-07, 1.1066391358838246e-08]"
347,"[0.9999998807907104, 6.200224333952065e-07, 3.113734692306025e-06, 1.4873992313368944e-06]"
348,"[0.9999995231628418, 0.00045118480920791626, 1.0291016678820597e-06, 9.223568326888198e-07]"
349,"[0.9999998807907104, 1.9807669104920933e-07, 2.598085757199442e-06, 4.752840141009074e-06]"
350,"[0.9999997615814209, 7.261133561087263e-08, 2.549859118516906e-06, 6.112847586337011e-06]"
351,"[0.9958971738815308, 4.704196499005775e-07, 0.30124661326408386, 3.7160802435209916e-08]"
352,"[0.9999988079071045, 3.759622870802559e-07, 2.7235853849560954e-05, 1.5364097635028884e-05]"
353,"[0.9999997615814209, 2.1858178911315918e-07, 4.705332230514614e-06, 7.146445568650961e-05]"
354,"[0.9999998807907104, 2.664505700522568e-07, 1.0703937732614577e-05, 5.4813804126752075e-06]"
355,"[0.9999959468841553, 4.6234138295631055e-08, 0.024901175871491432, 2.744920948316576e-07]"
356,"[0.9999954700469971, 3.258076333167992e-07, 5.461296950670658e-06, 0.00012396810052450746]"
357,"[0.9999996423721313, 1.6296360172418645e-07, 0.0003213461604900658, 1.465361947339261e-06]"
358,"[0.32603394985198975, 2.451925638524699e-06, 0.9951047897338867, 0.0006425581523217261]"
359,"[0.999998927116394, 0.00012714641343336552, 2.426092396490276e-05, 1.7041408284512727e-07]"
360,"[0.0005775699391961098, 0.9956823587417603, 1.7078210134968685e-07, 0.0006506109493784606]"
361,"[0.999998927116394, 3.1277104426408187e-06, 2.7506519018061226e-06, 9.505431080469862e-06]"
362,"[0.0001368805387755856, 2.663296527316561e-06, 5.577598471973033e-07, 0.9999942779541016]"
363,"[0.98032146692276, 3.739922647127969e-07, 0.8257884979248047, 0.00013362969912122935]"
364,"[0.9995100498199463, 3.793188170675421e-06, 0.009459379129111767, 2.332931944692973e-05]"
365,"[6.196329422891722e-07, 2.63555875790189e-06, 1.196511789203214e-06, 0.9999998807907104]"
366,"[2.8613560061785392e-05, 4.130889465159271e-06, 0.0001438916806364432, 0.9999990463256836]"
367,"[7.125227057258599e-07, 1.6132405562530039e-06, 6.7889368438045494e-06, 0.9999998807907104]"
368,"[2.071348035315168e-06, 6.372866891979356e-07, 1.3640492397826165e-06, 0.9999997615814209]"
369,"[3.015687980223447e-06, 3.1240974749380257e-06, 1.0, 3.164512463627034e-06]"
370,"[0.037100907415151596, 3.2010971153795253e-06, 0.9999995231628418, 6.51975597065757e-06]"
371,"[0.009706046432256699, 9.674590728536714e-07, 0.9999939203262329, 5.83296070999495e-07]"
372,"[0.9999996423721313, 2.2234836194456875e-07, 7.137115858313337e-07, 0.0017334693111479282]"
373,"[0.9999997615814209, 9.93513936009549e-07, 7.156047104217578e-06, 7.905530765128788e-06]"
374,"[0.9971106052398682, 0.00039896066300570965, 0.00039515510434284806, 0.12145153433084488]"
375,"[4.481540145206964e-06, 8.72475027335895e-07, 2.7901582143385895e-05, 0.9999995231628418]"
376,"[0.6075097918510437, 6.7735550501879516e-09, 3.3928729408216896e-06, 0.9657467007637024]"
377,"[2.1563506891197903e-07, 5.1739680202445015e-06, 3.0813185730949044e-05, 0.9999994039535522]"
378,"[1.983863597843083e-07, 1.8407852167001693e-06, 1.0, 1.9554356640583137e-06]"
379,"[0.9998544454574585, 8.874189916241448e-08, 6.092437160987174e-06, 0.0345943383872509]"
380,"[1.0, 1.0009691777668195e-06, 3.742820126717561e-06, 1.5566607544315048e-05]"
381,"[0.9999785423278809, 4.4016147171532793e-07, 7.74443742557196e-06, 0.7464277148246765]"
382,"[1.8479069012755645e-06, 8.641628568284432e-08, 6.8475223997666035e-06, 0.9999998807907104]"
383,"[0.24485132098197937, 1.3740823305852246e-05, 3.217816413325636e-07, 0.9999979734420776]"
384,"[3.044190634682309e-06, 2.1927266402599344e-07, 4.449633706826717e-06, 0.9999998807907104]"
385,"[0.9999978542327881, 2.737777649031159e-08, 4.07838961109519e-05, 3.2218194974120706e-05]"
386,"[0.9891047477722168, 5.070992301625665e-06, 4.4296921259956434e-06, 0.9999203681945801]"
387,"[0.004017113707959652, 1.521842207807822e-08, 2.751650818311191e-08, 0.9999622106552124]"
388,"[1.0049540151157998e-06, 1.1882754051839584e-06, 0.007010577712208033, 0.9999961853027344]"
389,"[1.512881226517493e-06, 3.2788125281513203e-06, 1.0, 3.937181190849515e-06]"
390,"[2.6565381006093958e-08, 0.039974939078092575, 0.018557138741016388, 0.9201939105987549]"
391,"[0.9999998807907104, 5.7704288337845355e-05, 2.7082882297690958e-05, 2.76215502026389e-07]"
392,"[0.9999959468841553, 3.9881757629700587e-07, 3.34842006850522e-05, 8.804834124020999e-07]"
393,"[1.0, 5.29247586200654e-07, 2.822823716996936e-06, 1.1351534112691297e-06]"
394,"[2.0522290355984296e-07, 3.0838896236673463e-06, 1.0, 1.5174733789535821e-06]"
395,"[4.565543804346817e-06, 1.0019615501732915e-06, 1.0, 2.4535567717975937e-05]"
396,"[0.9999988079071045, 1.4044682927760732e-07, 6.084500000724802e-06, 1.631763734621927e-05]"
397,"[0.6677150130271912, 3.4960967241204344e-06, 2.0257197320461273e-05, 0.9967893958091736]"
398,"[7.225123113130394e-07, 2.458139533700887e-06, 3.595215503082727e-06, 1.0]"
399,"[4.39808189867108e-07, 8.764161520957714e-07, 1.0, 7.654592081962619e-06]"
400,"[7.522310170315905e-07, 1.5477613487746567e-05, 1.0, 3.809109784924658e-06]"
401,"[0.01393206138163805, 4.438176404164551e-08, 0.002179353265091777, 0.9966423511505127]"
402,"[0.9999997615814209, 1.8098716054737451e-06, 6.39069767203182e-05, 7.593073405587347e-07]"
403,"[4.093371444469085e-06, 3.802836363320239e-05, 0.9999994039535522, 9.990237231249921e-06]"
404,"[3.381652788903011e-07, 2.5399278911208967e-06, 1.0, 3.6826820632995805e-06]"
405,"[1.2900316050945548e-06, 2.639161903061904e-05, 1.0, 2.8818229225180403e-07]"
406,"[0.9999997615814209, 1.0235778091782777e-07, 7.595306669827551e-06, 2.675023552001221e-06]"
407,"[0.999962329864502, 1.9163326925308866e-08, 3.946459514736489e-07, 0.01729961670935154]"
408,"[0.8336091637611389, 7.556651127060832e-08, 0.9989407658576965, 7.377364568128542e-07]"
409,"[0.9999998807907104, 2.6721778567662113e-07, 6.959818711038679e-05, 3.737968881978304e-06]"
410,"[3.2867315894691274e-05, 2.9416745746857487e-05, 0.9999996423721313, 8.694368261785712e-06]"
411,"[5.8438195992494e-05, 3.878418283420615e-06, 0.9999994039535522, 4.897562030237168e-05]"
412,"[1.6667439695083885e-06, 1.54734243551502e-06, 0.999993085861206, 0.0036465118173509836]"
413,"[0.0051466720178723335, 0.999997615814209, 4.900260108797738e-08, 4.575315415422665e-06]"
414,"[5.918942633797997e-07, 1.5634736882930156e-06, 3.4887425499618985e-06, 1.0]"
415,"[4.772333795699524e-06, 0.9940986633300781, 0.35382142663002014, 8.48211470838578e-07]"
416,"[1.48218660456223e-07, 3.782264911933453e-06, 1.0, 2.8707414458040148e-05]"
417,"[1.0697120160330087e-05, 9.077157301362604e-05, 0.9999978542327881, 5.440473250928335e-05]"
418,"[1.2238563158462057e-06, 2.8721014899701913e-08, 2.6272244213032536e-05, 0.9999967813491821]"
419,"[3.5953317478742974e-07, 4.278011260794301e-07, 1.8671162251848727e-05, 0.9999997615814209]"
420,"[0.9999998807907104, 8.037593488552375e-07, 4.489449111133581e-06, 2.413083620922407e-06]"
421,"[0.409481406211853, 1.9941123241551395e-07, 1.9830964447464794e-05, 0.993809163570404]"
422,"[1.0, 0.00015298277139663696, 6.670557922916487e-05, 5.985618554404937e-05]"
423,"[0.9999995231628418, 2.0196966943331063e-06, 6.92224275553599e-05, 2.8772512450814247e-05]"
424,"[0.037948112934827805, 1.1847737368952949e-05, 0.9999911785125732, 5.717479822919813e-08]"
425,"[9.118017629816677e-08, 1.8005544006882701e-06, 0.9999997615814209, 2.807810051308479e-05]"
426,"[3.074637504596467e-07, 2.306329861312406e-06, 1.0, 2.5649144390627043e-06]"
427,"[1.124986823697327e-07, 7.996772524165863e-07, 1.0, 1.6555026377318427e-05]"
428,"[0.5601075887680054, 0.001771692419424653, 2.9764166242784995e-07, 0.0019253641366958618]"
429,"[0.9999992847442627, 0.9868177175521851, 1.509175399405649e-05, 0.007817696779966354]"
430,"[0.9707490801811218, 1.314756559622765e-06, 3.370503236510558e-07, 0.9833680987358093]"
431,"[3.6027074656885816e-07, 5.817245437356178e-06, 1.6735593533212523e-07, 0.9999998807907104]"
432,"[0.9999998807907104, 3.478094731690362e-05, 9.827778740145732e-06, 0.0009568581008352339]"
433,"[0.0005110393976792693, 0.9999994039535522, 4.684713530878071e-06, 3.993287691628211e-07]"
434,"[7.362067844951525e-05, 0.9999996423721313, 7.587538675579708e-06, 2.160321344035765e-07]"
435,"[0.9999990463256836, 0.008215071633458138, 6.877188297949033e-06, 8.15720227365091e-07]"
436,"[0.9999994039535522, 0.7017417550086975, 1.5307672356357216e-06, 0.0001677587570156902]"
437,"[0.000133062872919254, 0.9999983310699463, 2.0940342437825166e-06, 6.104984322519158e-07]"
438,"[0.006555433385074139, 0.9999990463256836, 1.553850239588428e-07, 7.356231890298659e-07]"
439,"[5.397578661359148e-06, 0.9999996423721313, 1.0536818990658503e-06, 8.614719604338461e-07]"
440,"[0.9997860789299011, 6.464544526352256e-07, 1.0308599485142622e-06, 0.010957685299217701]"
441,"[0.0008762800716795027, 4.369572707219049e-05, 0.9737599492073059, 0.004009493160992861]"
442,"[3.3435878776799655e-07, 2.9313946470210794e-06, 1.0, 2.617741074573132e-06]"
443,"[4.963810056324292e-07, 9.071283102457528e-07, 4.721996447187848e-06, 0.9999998807907104]"
444,"[2.5697104888422473e-07, 2.6018149128503865e-06, 1.0807484613906126e-05, 1.0]"
445,"[4.7235539568646345e-07, 5.956338213763956e-07, 2.0772587959072553e-05, 0.9999997615814209]"
446,"[0.06733784824609756, 0.7298780679702759, 0.0460982508957386, 0.00457170233130455]"
447,"[7.205304427770898e-06, 0.9999996423721313, 2.081441152768093e-06, 4.5295163886294176e-07]"
448,"[0.9999998807907104, 3.4193174087704392e-06, 1.4702205817229697e-06, 3.434419113546028e-06]"
449,"[1.137209892476676e-06, 1.8145846070183325e-06, 1.0, 1.1571311915758997e-05]"
450,"[0.9993342757225037, 0.9520204067230225, 6.693582577099733e-07, 1.6830281879265385e-07]"
451,"[2.3940799565025372e-08, 2.966710326290922e-07, 0.00012459774734452367, 0.9999996423721313]"
452,"[3.048537848826527e-07, 4.07085622100567e-07, 4.483088559936732e-05, 0.9999994039535522]"
453,"[0.15134866535663605, 0.9999908208847046, 0.00012102895561838523, 5.803640874546545e-07]"
454,"[2.8406498131516855e-06, 0.9999996423721313, 8.902652552933432e-06, 1.675186496186143e-07]"
455,"[6.068449351914751e-07, 0.9999992847442627, 5.12778001393599e-07, 1.6855148032846046e-06]"
456,"[2.5952379019145155e-06, 2.9408425916699343e-07, 6.536060027428903e-06, 0.9999997615814209]"
457,"[4.385776364301819e-08, 3.230010179322562e-07, 0.00010754496179288253, 0.9999994039535522]"
458,"[1.830972138350262e-07, 1.5632083432137733e-06, 1.413777772540925e-05, 0.9999996423721313]"
459,"[1.435239909142183e-07, 9.698109124656185e-07, 9.65079107118072e-06, 0.9999998807907104]"
460,"[4.549022492028598e-07, 5.751907110607135e-07, 1.3030628451815573e-06, 1.0]"
461,"[8.620228442168809e-08, 4.701008151641872e-07, 6.594242677238071e-06, 0.9999998807907104]"
462,"[9.011462509533885e-08, 2.669654122655629e-06, 7.767766874167137e-06, 0.9999997615814209]"
463,"[3.748484900256699e-08, 0.6199235320091248, 1.349669105366047e-06, 0.9989998936653137]"
464,"[3.577747804683895e-07, 1.883511004052707e-06, 0.00023729022359475493, 0.9999997615814209]"
465,"[4.0774685317046533e-07, 8.734606353755225e-07, 3.7347977013268974e-06, 1.0]"
466,"[7.526974741267622e-07, 8.917480954551138e-06, 1.0827686480752163e-07, 1.0]"
467,"[7.973432616381615e-07, 4.480606889956107e-07, 5.085412703920156e-05, 0.9999996423721313]"
468,"[1.7908618588080571e-07, 3.4581155432533706e-06, 1.5136822639760794e-06, 1.0]"
469,"[0.12815627455711365, 9.812435308731438e-09, 0.0018999786116182804, 0.8124380111694336]"
470,"[6.383989784808364e-06, 4.1105563468590844e-06, 7.82517986408493e-07, 0.9999998807907104]"
471,"[2.608656579639046e-08, 4.905605237581767e-07, 5.8463287132326514e-05, 0.9999997615814209]"
472,"[7.569907438664814e-07, 4.180425605682103e-07, 1.2373254776321119e-06, 0.9999998807907104]"
473,"[1.8637165339896455e-05, 0.9999997615814209, 1.2841913985539577e-06, 1.6325884644174948e-07]"
474,"[8.776944014243782e-06, 4.0476672324984975e-07, 9.337382834928576e-06, 0.999998927116394]"
475,"[0.9999983310699463, 0.7450960874557495, 0.0012931167148053646, 0.22928790748119354]"
476,"[1.481993052721009e-07, 5.918598731113889e-07, 9.864870662568137e-06, 0.9999998807907104]"
477,"[0.9999690055847168, 0.6938599348068237, 1.105426505887408e-07, 1.8054173267501028e-07]"
478,"[0.9999994039535522, 0.00030333062750287354, 1.5254623804139555e-06, 1.7412905606306595e-07]"
479,"[7.803889275237452e-06, 0.9999996423721313, 6.920551527400676e-07, 4.337940936238738e-06]"
480,"[9.375191325489141e-07, 0.9953795671463013, 1.0281348039598015e-07, 0.8815926313400269]"
481,"[6.165084050735459e-05, 0.9999994039535522, 4.132260528422194e-06, 1.895255650197214e-07]"
482,"[5.002603415960039e-07, 0.9999990463256836, 3.5205786844016984e-05, 1.2687299033586896e-07]"
483,"[3.0730093385500368e-06, 0.9999995231628418, 3.8272760320978705e-06, 2.623741863772011e-07]"
484,"[2.188262584468248e-07, 0.9999984502792358, 3.6824527342105284e-05, 1.9193822708984953e-07]"
485,"[2.825125920935534e-05, 0.9999996423721313, 3.862090238726523e-07, 6.261732892198779e-07]"
486,"[0.9999998807907104, 0.0014071762561798096, 1.7391528672305867e-05, 0.0008332592551596463]"
487,"[0.0005398648791015148, 0.9999980926513672, 4.635419372789329e-06, 5.776595202178214e-08]"
488,"[0.00018013342923950404, 0.9999995231628418, 2.4502448923158227e-06, 8.254995265133402e-08]"
489,"[0.05530007928609848, 0.9999974966049194, 1.032449858939799e-06, 8.711764110103104e-08]"
490,"[0.9999994039535522, 0.006844818126410246, 9.240709005098324e-06, 0.2336948961019516]"
491,"[0.0008222785545513034, 0.9999974966049194, 1.0186586223426275e-05, 1.2645361948671052e-06]"
492,"[1.0453491086082067e-05, 0.9999997615814209, 7.378532131951943e-07, 5.04682247992605e-07]"
493,"[4.240533598931506e-06, 0.9999996423721313, 3.0224379088394926e-07, 3.334768280183198e-06]"
494,"[0.9858078956604004, 0.8200169205665588, 3.549417613157857e-07, 0.00011374691530363634]"
495,"[0.9999895095825195, 0.022932924330234528, 2.394236389591242e-06, 2.735324677871631e-08]"
496,"[0.6466066837310791, 0.9998618364334106, 3.5865652989741648e-06, 1.0818640205911834e-08]"
497,"[9.078552466235124e-06, 0.9999998807907104, 5.779057801191811e-07, 7.237744057420059e-07]"
498,"[0.06283910572528839, 0.9998654127120972, 0.0001625955628696829, 1.7681783148759678e-08]"
499,"[2.4434113583993167e-05, 0.9999997615814209, 2.1790899609186454e-06, 1.3290140543631423e-07]"
500,"[0.9999969005584717, 0.9991230368614197, 1.1367272236384451e-05, 0.00025794049724936485]"
501,"[1.0, 0.0005126650212332606, 4.792026970790175e-07, 1.403926262355526e-06]"
502,"[0.9999998807907104, 1.2722351527827414e-07, 6.637714250246063e-05, 6.090799161029281e-06]"
503,"[0.9999998807907104, 1.6557173410092219e-07, 1.5439283743035048e-05, 3.5532557376427576e-06]"
504,"[0.9999688863754272, 1.1750540096500117e-07, 0.04712626710534096, 7.072274144093171e-08]"
505,"[3.0202501875464804e-05, 6.457052563746402e-07, 1.0212323786618072e-06, 0.9999998807907104]"
506,"[1.7550879647387774e-06, 3.8113699929454015e-07, 7.810395618434995e-05, 0.999997615814209]"
507,"[6.0879425291204825e-05, 1.0352388017054182e-05, 0.999996542930603, 2.6150084522669204e-05]"
508,"[1.171916110820348e-07, 1.6883525404409738e-06, 1.0, 2.0852658053627238e-06]"
509,"[2.2825506107437832e-07, 3.407641270314343e-05, 0.9999998807907104, 8.397097985834989e-07]"
510,"[1.3876835680548538e-07, 6.094024911362794e-07, 1.0, 8.880648238118738e-06]"
511,"[2.6642061357051716e-07, 1.5429158111146535e-06, 1.7423020835849456e-05, 0.9999997615814209]"
512,"[1.7916117656113784e-07, 1.486266114625323e-07, 8.358711966138799e-06, 0.9999998807907104]"
513,"[0.0003296177601441741, 8.991337452357584e-09, 7.620502060490253e-07, 0.9999903440475464]"
514,"[0.9999908208847046, 2.742745346040465e-05, 6.794577984692296e-06, 0.9999573230743408]"
515,"[7.709732408045511e-09, 7.277868689925526e-07, 0.014853890985250473, 0.9999256134033203]"
516,"[7.980242600069687e-08, 2.460721475472383e-07, 2.9784672733512707e-05, 0.9999997615814209]"
517,"[2.3534619231213583e-07, 3.2112436088027607e-07, 1.075289401342161e-05, 0.9999998807907104]"
518,"[9.791170896278345e-07, 4.8860979404707905e-06, 1.4516554983856622e-05, 0.9999998807907104]"
519,"[4.95898348162882e-07, 2.0926714228153287e-07, 6.4726968957984354e-06, 0.9999997615814209]"
520,"[7.148587854999278e-08, 9.934817626344739e-07, 1.8911256120190956e-05, 0.9999996423721313]"
521,"[1.1823480235761963e-05, 0.00012475706171244383, 0.0008156842668540776, 0.9996883869171143]"
522,"[3.335072165100428e-07, 1.1666887758110533e-06, 9.110957535085618e-07, 1.0]"
523,"[0.9999983310699463, 0.012664759531617165, 3.2316877422999823e-06, 1.290374598283961e-07]"
524,"[0.0006224244716577232, 0.9999983310699463, 3.7381685160653433e-06, 7.6089932576906e-08]"
525,"[1.493224999649101e-06, 0.9999998807907104, 3.2686736517462123e-07, 3.6443796034291154e-06]"
526,"[0.9987016916275024, 0.9948467016220093, 1.2465245617931942e-06, 2.2019904122316802e-08]"
527,"[3.098864181083627e-05, 0.9999994039535522, 1.517286818852881e-06, 1.5859258155614953e-06]"
528,"[1.3836887546858634e-07, 8.071999673120445e-07, 1.3524325368052814e-05, 0.9999997615814209]"
529,"[0.00215082336217165, 0.9999986886978149, 1.1661887583613861e-05, 6.202647909958614e-06]"
530,"[0.9999986886978149, 0.9972347617149353, 1.3672733075509313e-05, 0.0027330792509019375]"
531,"[0.9999991655349731, 0.0001562602847116068, 2.0684087758127134e-06, 3.091947655775584e-05]"
532,"[0.6433454155921936, 4.2365154513390735e-06, 0.00012757997319567949, 0.81789630651474]"
533,"[1.0, 8.889436742265389e-08, 1.9551282093743794e-05, 4.184109457128216e-06]"
534,"[0.9999997615814209, 1.1061331406381214e-07, 1.2380205589579418e-05, 3.115564140898641e-06]"
535,"[0.9999986886978149, 4.4732672677127994e-08, 3.3079504646593705e-05, 2.9098751838319004e-05]"
536,"[0.0003786084707826376, 0.9999996423721313, 6.415937718884379e-07, 1.0238155709885177e-06]"
537,"[1.8261625882587396e-05, 1.4624354662373662e-05, 0.9999998807907104, 4.160566459177062e-05]"
538,"[2.4478060822730185e-07, 8.721257472643629e-06, 0.9999998807907104, 1.8157052181777544e-05]"
539,"[3.2848765840753913e-07, 1.7593546317584696e-06, 1.7380535837219213e-06, 0.9999998807907104]"
540,"[3.992346137238201e-06, 1.3976959053252358e-05, 6.291861041063385e-07, 0.9999998807907104]"
541,"[1.0, 8.092433176898339e-07, 3.885578735207673e-06, 2.9023538445471786e-05]"
542,"[0.9999998807907104, 1.4033008710612194e-07, 1.993261139432434e-05, 2.674485358511447e-06]"
543,"[4.076617585724307e-07, 2.622516035444278e-07, 1.6941128706093878e-05, 0.9999996423721313]"
544,"[3.541197912682037e-08, 7.858962476348097e-07, 2.877591032302007e-05, 0.9999997615814209]"
545,"[0.36610719561576843, 0.9999887943267822, 7.390994142042473e-06, 1.730204644445621e-06]"
546,"[2.4037308321567252e-06, 0.9999998807907104, 2.006287559197517e-06, 6.432522923205397e-07]"
547,"[0.00015237160550896078, 0.9999995231628418, 5.437873369373847e-06, 3.028422099760064e-07]"
548,"[0.00215082336217165, 0.9999986886978149, 1.1661887583613861e-05, 6.202647909958614e-06]"
549,"[5.063544449512847e-05, 0.9999996423721313, 9.67304004007019e-07, 4.5847488649997103e-07]"
550,"[0.05273272469639778, 0.40724077820777893, 9.137333667474934e-10, 0.31604012846946716]"
551,"[6.894067337270826e-05, 0.9999997615814209, 5.988576049276162e-06, 1.2851366193444846e-07]"
552,"[6.675601071037818e-06, 0.9999996423721313, 8.767189683567267e-06, 6.242802328415564e-07]"
553,"[0.9999998807907104, 0.0003272967878729105, 5.285293127599289e-07, 6.889417818456423e-07]"
554,"[3.5359622415853664e-05, 0.9999996423721313, 2.379887519055046e-06, 2.858934976757155e-06]"
555,"[1.0, 1.0697795005398802e-05, 1.2995807992410846e-05, 8.051356417126954e-06]"
556,"[1.0, 4.4230009734747e-06, 1.9668839286168804e-06, 1.8193377400166355e-06]"
557,"[0.9185682535171509, 0.9999297857284546, 2.8624517653952353e-06, 3.188648278751316e-08]"
558,"[0.049051813781261444, 0.9999980926513672, 4.895211532129906e-06, 1.9838685147988144e-06]"
