index,logits
572,"[0.16043192148208618, 3.1217387004289776e-06, 1.0, 2.3678463549003936e-05]"
573,"[4.5074029912939295e-06, 1.5090612350832089e-06, 1.0, 2.4372928564275753e-08]"
574,"[7.68105394399754e-07, 2.6788862328430696e-07, 1.0, 1.2342101740614453e-07]"
575,"[1.964783950825222e-05, 2.845419544428296e-07, 1.0, 1.1055357163058943e-06]"
576,"[1.3173094885132741e-05, 9.570553629600909e-07, 1.0, 3.551632232756674e-07]"
577,"[1.069433324119018e-06, 4.5534324044638197e-07, 1.0, 1.581655908466928e-07]"
578,"[8.22830145352782e-07, 4.1799472683123895e-07, 1.0, 2.2951279277094727e-07]"
579,"[5.956803761364426e-07, 2.7527408974492573e-07, 1.0, 1.2031915730403853e-07]"
580,"[4.6849493173795054e-07, 4.503225454755011e-07, 1.0, 1.1519078668698057e-07]"
581,"[6.407502951333299e-05, 1.1253918046350009e-06, 1.0, 4.279049335309537e-06]"
582,"[4.563572630900126e-09, 0.01861976832151413, 0.9998757839202881, 3.5282448074269723e-09]"
583,"[2.9674404800061893e-07, 2.6223258942081884e-07, 1.0, 8.416382257792066e-08]"
584,"[7.536872885793855e-07, 2.0795431510123308e-07, 1.0, 1.6503244637533498e-07]"
585,"[1.0, 4.7648254053456185e-07, 2.1769619706901722e-07, 7.84816984378267e-06]"
586,"[6.300585368990141e-07, 5.027142151448061e-07, 1.0, 1.4798450820308062e-07]"
587,"[0.00035528684384189546, 8.136586257023737e-05, 0.9944228529930115, 0.04901820793747902]"
588,"[1.7038743180819438e-06, 4.792941012965457e-07, 1.0, 1.4000619330545305e-07]"
589,"[2.7423250230640406e-06, 1.9960283736963902e-07, 1.0, 1.469285422217581e-07]"
590,"[2.1049130793926452e-07, 2.8934110218870046e-07, 1.0, 1.0068095690485279e-07]"
591,"[1.0204993259321782e-06, 1.108209517042269e-06, 1.0, 7.722319139702449e-08]"
592,"[1.0, 3.2271636882796884e-06, 1.7253505291137117e-07, 8.48049676278606e-05]"
593,"[1.0, 6.920631108187081e-07, 3.0146424023769214e-07, 2.2397429347620346e-05]"
594,"[1.0, 6.101433314142923e-07, 2.619129304548551e-07, 1.951443664438557e-05]"
595,"[8.022164621479533e-08, 0.9999998807907104, 1.0665610261639813e-06, 7.512561239764182e-08]"
596,"[6.585618166354834e-07, 3.0986279853095766e-07, 1.0, 1.234113682357929e-07]"
597,"[1.0, 1.7832981029641815e-06, 1.3035371182468225e-07, 9.840749044087715e-06]"
598,"[1.0, 0.0007398143643513322, 6.524580271616287e-07, 2.082128048641607e-06]"
599,"[0.4857674837112427, 1.5263110981322825e-05, 5.0215883675264195e-05, 0.9999861717224121]"
600,"[1.2319634379309718e-06, 1.6399508240283467e-07, 1.0, 3.120394467259757e-07]"
601,"[4.5448601326825155e-07, 1.9778876776399557e-06, 1.0, 5.8966548976968625e-08]"
602,"[7.366099730177211e-09, 0.9966742992401123, 0.3495391309261322, 8.281813568267182e-10]"
603,"[4.64803952127113e-06, 0.9999974966049194, 1.4422665117308497e-05, 1.035255877468444e-06]"
604,"[1.0398867544836321e-08, 0.9999880790710449, 0.003208315698429942, 3.2752707213035137e-09]"
605,"[1.0898459095187718e-06, 2.899067794714938e-07, 1.0, 1.4860336250421824e-07]"
606,"[1.0060547310786205e-06, 5.024573397349741e-07, 1.0, 1.364651183166643e-07]"
607,"[4.4199174453751766e-07, 4.566753375456756e-07, 1.0, 7.576062444059062e-08]"
608,"[6.430940402424312e-07, 2.3078122524111677e-07, 1.0, 1.1557945356344135e-07]"
609,"[1.0409007700218353e-06, 1.7809681196467864e-07, 1.0, 4.363909908988717e-07]"
610,"[4.580225834160956e-07, 5.563742888625711e-07, 1.0, 7.397119361485238e-08]"
611,"[3.1377231834994745e-07, 6.286408620326256e-07, 1.0, 1.3303441903644853e-07]"
612,"[1.1185012454006937e-06, 2.8892472414554504e-07, 1.0, 1.537481040259081e-07]"
613,"[3.819870642018941e-07, 5.018735578232736e-07, 1.0, 7.363630771806129e-08]"
614,"[2.289380240938499e-08, 0.9999997615814209, 3.866456609102897e-06, 6.805946384247363e-08]"
