index,logits
283,"[1.7756338621666146e-08, 0.9999998807907104, 1.0988536587319686e-06, 3.1839315397519385e-06]"
284,"[2.2906338159600637e-08, 1.0, 2.1086805190861924e-07, 6.354799552354962e-05]"
285,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
286,"[1.2890355947092758e-06, 0.9999995231628418, 9.697140740172472e-06, 4.930181489726237e-07]"
287,"[1.0, 2.0426104185844451e-07, 5.051729203842115e-07, 2.6120477514268714e-07]"
288,"[0.9999984502792358, 0.0013457232853397727, 4.45371370005887e-06, 0.8890542984008789]"
289,"[0.999998927116394, 8.703327836201424e-08, 2.2000394892529584e-05, 2.3633026557945414e-06]"
290,"[0.9999998807907104, 1.8274670310347574e-06, 9.665002835390624e-06, 3.428446916586836e-06]"
291,"[0.999995231628418, 0.7439976930618286, 9.761246474226937e-06, 6.562603260817923e-08]"
292,"[0.9999213218688965, 0.00039853344787843525, 2.1541303851790872e-08, 7.213916251203045e-05]"
293,"[2.7299490739096655e-06, 0.9946650266647339, 0.9818945527076721, 3.9974809624254704e-05]"
294,"[8.663691346555424e-07, 1.0, 5.539763492379279e-07, 1.1379823945389944e-06]"
295,"[0.9999998807907104, 1.0679248134692898e-06, 2.1768446458736435e-06, 2.9883511842854205e-07]"
296,"[0.000475607841508463, 0.9531999826431274, 2.245536876444021e-07, 0.9999996423721313]"
297,"[1.997913585682909e-07, 1.0, 1.2151849659858271e-06, 8.042592867241183e-07]"
298,"[0.0006716339848935604, 0.999893307685852, 0.0008156780386343598, 8.504294157773984e-08]"
299,"[0.9999998807907104, 0.0003128215321339667, 3.669852958410047e-05, 0.00010189241584157571]"
300,"[2.4360568204429e-05, 0.11795587092638016, 1.4160508499116986e-07, 0.9999997615814209]"
301,"[0.9999997615814209, 2.644869994128385e-07, 4.3779411385003186e-07, 2.7892480147784227e-07]"
302,"[0.9999302625656128, 3.2573683483860805e-07, 0.03739352896809578, 7.020209835673086e-08]"
303,"[6.630567206400428e-09, 0.9999995231628418, 1.871164386102464e-05, 8.875829371390864e-05]"
304,"[3.2317402656190097e-06, 0.0001391656551277265, 0.9999997615814209, 1.501627821198781e-06]"
305,"[1.0, 1.0864447119729448e-07, 3.2943603400781285e-07, 1.0392225249233888e-06]"
306,"[0.9999990463256836, 4.48118356644045e-07, 1.4251187167246826e-05, 4.134460596105782e-06]"
307,"[3.1569066777592525e-05, 2.7756567533288035e-07, 0.9999997615814209, 7.887314495746978e-06]"
308,"[0.0002466553123667836, 1.3650745813720278e-06, 0.999998927116394, 8.89154534888803e-07]"
309,"[0.15082059800624847, 0.04520828649401665, 0.9995657801628113, 1.5383244544864283e-06]"
310,"[1.1754026019161756e-07, 5.061131560069043e-06, 1.0, 8.205294648178096e-07]"
311,"[0.9999988079071045, 1.3745404885412427e-06, 1.404688305228774e-06, 0.0003055492998100817]"
312,"[0.9999995231628418, 1.4497047118311457e-07, 5.560996669373708e-06, 2.3113604186164594e-07]"
313,"[0.9999991655349731, 1.283699280207884e-08, 0.00014423084212467074, 2.513843639917468e-07]"
314,"[0.9999985694885254, 3.1705582159702317e-07, 3.117850064882077e-05, 3.7296825894372887e-07]"
315,"[0.9999998807907104, 7.740758860563801e-07, 2.517706889193505e-06, 3.6682266113530204e-07]"
316,"[0.9999998807907104, 3.55598004375679e-08, 8.96719825504988e-07, 8.439085377176525e-07]"
317,"[1.0, 3.026262618277542e-07, 2.0454499463085085e-06, 2.62877364320957e-07]"
318,"[0.9999953508377075, 7.694013426373658e-09, 1.1877372116941842e-06, 1.4068967175262515e-05]"
319,"[0.9995736479759216, 1.2225078762639896e-06, 0.816699206829071, 5.463732577482006e-07]"
320,"[0.9986520409584045, 2.572947778389789e-06, 0.1719466894865036, 1.8018448599832482e-07]"
321,"[0.9999998807907104, 4.530894059939783e-08, 1.7893540871227742e-06, 4.231849572988722e-07]"
322,"[0.9999998807907104, 3.646499635578948e-08, 2.434483349134098e-06, 2.779982537504111e-07]"
323,"[0.9999998807907104, 6.588313539168666e-08, 4.30861427958007e-06, 8.765072720962053e-07]"
324,"[0.0012318328954279423, 3.4235923521919176e-05, 0.6390833258628845, 0.952516496181488]"
325,"[3.115014735044497e-08, 0.9999995231628418, 6.803766154916957e-06, 3.240897285650135e-06]"
326,"[1.0, 9.49378008954227e-05, 1.6943868104135618e-06, 5.7429122790608744e-08]"
327,"[0.1620050072669983, 1.3085587724503966e-08, 4.481765074615396e-07, 0.9999673366546631]"
328,"[0.9999985694885254, 1.4934940395505691e-07, 5.2630486607085913e-05, 8.741431543057843e-07]"
329,"[0.9999990463256836, 4.045216428494314e-08, 4.055517365486594e-06, 3.321076519569033e-06]"
330,"[0.9999997615814209, 1.2793893233720155e-07, 3.2084503800433595e-06, 1.9161579700721632e-07]"
331,"[1.0, 5.2297895791753035e-08, 4.82803613977012e-07, 5.965644049865659e-07]"
332,"[1.0, 2.22449742182107e-07, 2.9972187576277065e-07, 2.944412358374393e-07]"
333,"[1.0, 5.955055115691721e-08, 1.228956875820586e-06, 5.677439958162722e-07]"
334,"[1.0, 2.2840444557914452e-07, 3.5323242286722234e-07, 2.3384811242976866e-07]"
335,"[0.9999997615814209, 7.007259910096764e-07, 0.0010605044662952423, 2.229471505188485e-07]"
336,"[0.9999951124191284, 1.805614010663703e-05, 2.1609675968647934e-06, 1.2579267831824836e-06]"
337,"[0.7495056986808777, 8.280324436782394e-06, 3.420508437557146e-05, 0.9990911483764648]"
338,"[1.6913355693759513e-07, 0.0008836885099299252, 1.0, 1.8907782077803859e-06]"
339,"[0.9999996423721313, 0.00041301065357401967, 5.6702496920024714e-08, 8.699738707207416e-09]"
340,"[1.0, 2.5899564093379013e-07, 4.214859018247807e-06, 1.3793846846965607e-06]"
341,"[0.9999427795410156, 0.29728320240974426, 1.657670196664185e-07, 5.4137583305191583e-08]"
342,"[3.9997889444975954e-08, 1.0, 3.812729687524552e-07, 0.0005394626641646028]"
343,"[0.9999998807907104, 2.880495344470546e-07, 3.1978047445591073e-06, 7.961026682323791e-08]"
344,"[2.8088948056392837e-07, 2.299077834777563e-07, 2.3537925244454527e-06, 1.0]"
345,"[0.9996981620788574, 9.207444406911236e-08, 0.4241494834423065, 1.1930156063044706e-07]"
346,"[0.9794006943702698, 0.9983664155006409, 4.21818633355997e-08, 3.5257556874057627e-09]"
347,"[0.9999998807907104, 8.715321797581055e-08, 3.09349928784286e-07, 3.111455839643895e-07]"
348,"[0.9999815225601196, 0.0008779691415838897, 3.0005850248926436e-07, 7.609962437982176e-09]"
349,"[1.0, 6.813480268874628e-08, 4.0423435621050885e-07, 5.570990424530464e-07]"
350,"[0.9999998807907104, 4.260905939190707e-08, 4.7564449801029696e-07, 4.243359228439658e-07]"
351,"[0.9985854625701904, 2.54737500426927e-07, 0.015719158574938774, 4.2095216201687435e-08]"
352,"[0.9999995231628418, 1.477767739288538e-07, 1.199295002152212e-05, 6.476806220234721e-07]"
353,"[1.0, 3.1872656336418004e-07, 9.697350833448581e-07, 4.989072408534412e-07]"
354,"[0.9999996423721313, 3.7144573639125156e-08, 1.173601413029246e-05, 6.234888019207574e-07]"
355,"[0.9999997615814209, 5.0073857948973455e-08, 5.674133717548102e-06, 2.7767447363657993e-07]"
356,"[0.9999994039535522, 1.621554304165329e-07, 2.259919529024046e-05, 7.538762929470977e-07]"
357,"[1.0, 1.3186136982312746e-07, 1.6394066051361733e-06, 3.752666941636562e-07]"
358,"[8.977107427199371e-06, 4.8526535465498455e-06, 1.0, 1.3332262824405916e-05]"
359,"[0.999971866607666, 0.0005009639426134527, 1.0170714631385636e-05, 1.4829101502300546e-08]"
360,"[1.1386539000568519e-07, 0.9999998807907104, 5.151139816916839e-07, 4.160252046858659e-06]"
361,"[0.9999997615814209, 1.3218343042353808e-07, 8.229384320657118e-07, 1.0553835636528675e-06]"
362,"[0.9999953508377075, 4.351080562514653e-08, 1.3339470683604304e-07, 0.00025039410684257746]"
363,"[0.9998685121536255, 3.019862049313815e-07, 0.15622885525226593, 1.4723264030180871e-07]"
364,"[0.963121235370636, 2.0680261059169425e-06, 0.8479123711585999, 1.194242031488102e-06]"
365,"[3.43374040312483e-07, 8.243758884418639e-07, 3.640003114924184e-06, 1.0]"
366,"[5.146723651705543e-06, 2.813768787746085e-06, 0.00010302939335815609, 1.0]"
367,"[6.574856570296106e-08, 2.536226929805707e-06, 8.97912832442671e-06, 1.0]"
368,"[0.0006412360817193985, 3.353115829440867e-08, 1.949953798430215e-07, 0.9999995231628418]"
369,"[1.0139728345848198e-07, 1.6505477105965838e-05, 1.0, 1.410640493304527e-07]"
370,"[0.9995347261428833, 0.00011212980462005362, 0.9999953508377075, 2.9486594939953648e-05]"
371,"[4.557530246529495e-06, 2.4608507374068722e-06, 1.0, 1.5412010725412983e-06]"
372,"[0.9999997615814209, 2.5884791199359825e-08, 1.6504691302543506e-07, 7.245250162668526e-05]"
373,"[1.0, 4.3050846443293267e-07, 8.295004363390035e-07, 3.4395117154417676e-07]"
374,"[0.7551062107086182, 0.4581972360610962, 6.435984118979832e-07, 0.8168807625770569]"
375,"[0.0002684411301743239, 9.998056071935935e-08, 0.0026877461932599545, 0.9999822378158569]"
376,"[1.2434550626494456e-05, 3.4121791259167367e-07, 0.12157704681158066, 0.9999556541442871]"
377,"[5.016690920456313e-06, 1.0287003533449024e-06, 1.0846729310287628e-06, 1.0]"
378,"[1.2182721320641576e-07, 1.237445871993259e-06, 1.0, 6.811770845160936e-07]"
379,"[1.0, 1.4099618056206964e-05, 9.81067728389462e-07, 4.317620607707795e-07]"
380,"[1.0, 3.07831982127027e-07, 7.84146607202274e-07, 2.716074050113093e-07]"
381,"[0.9999997615814209, 2.6375350898888428e-06, 8.618740139354486e-06, 0.9361873865127563]"
382,"[3.176054451614618e-05, 2.647746377704152e-08, 9.102931244342471e-07, 1.0]"
383,"[5.4356452892534435e-05, 1.371111579828721e-06, 2.5928036393452203e-06, 1.0]"
384,"[3.025267005796195e-07, 1.7405716334906174e-07, 3.2221846595348325e-06, 1.0]"
385,"[1.0, 1.1145322531547208e-07, 1.224281277245609e-06, 2.761230462056119e-07]"
386,"[0.9999890327453613, 4.80220592180558e-07, 3.740101135463192e-07, 0.9997161030769348]"
387,"[0.10229667276144028, 5.29388710646117e-09, 3.1164935077043765e-09, 0.9999438524246216]"
388,"[1.5802071402504225e-06, 4.878759682469536e-06, 0.0725565254688263, 0.9999969005584717]"
389,"[2.463973771682504e-07, 1.3482436997946934e-06, 1.0, 1.2313771549088415e-06]"
390,"[3.1613593964863185e-09, 0.9571885466575623, 0.007932745851576328, 0.8150186538696289]"
391,"[1.0, 1.2757698186760535e-06, 4.281480414647376e-07, 1.2792966685992724e-07]"
392,"[0.9999998807907104, 6.357442572380023e-08, 3.831826688838191e-06, 9.838884551527372e-08]"
393,"[1.0, 7.560738026768377e-07, 1.752183464986956e-07, 1.2419533845786646e-07]"
394,"[5.871302377613574e-08, 2.434991756672389e-06, 1.0, 7.126280934244278e-07]"
395,"[8.276127232420549e-07, 7.727754791631014e-07, 1.0, 8.686268984092749e-07]"
396,"[1.0, 7.065830232022563e-08, 1.4223296602722257e-06, 2.5735266717674676e-07]"
397,"[0.9999998807907104, 8.47149349283427e-05, 4.749295476358384e-05, 2.6237944439344574e-06]"
398,"[9.957553857020685e-07, 1.7320867300441023e-06, 4.5764545575366355e-06, 1.0]"
399,"[1.2521995813585818e-06, 1.564129775033507e-06, 1.0, 1.1618411690506036e-06]"
400,"[1.640676572378652e-07, 1.6078651242423803e-05, 1.0, 6.015570193085296e-07]"
401,"[0.999993085861206, 2.8184361511307543e-08, 3.783173451665789e-05, 8.111432180157863e-06]"
402,"[1.0, 1.9154671804244572e-07, 1.776497924765863e-06, 5.212575615587411e-07]"
403,"[2.0987314997000794e-07, 2.3060351850290317e-06, 1.0, 1.271706651095883e-06]"
404,"[1.221660141936809e-07, 8.352794225174875e-07, 1.0, 1.465258606003772e-06]"
405,"[1.7051635836651258e-07, 1.1162560440425295e-05, 1.0, 3.1885031148704e-07]"
406,"[0.9999998807907104, 3.991337038655729e-08, 1.0627940127960755e-06, 4.3958303308500035e-07]"
407,"[1.0, 7.930715639759e-08, 8.727537306185695e-07, 2.3609477750596852e-07]"
408,"[2.4111000129778404e-07, 2.795476575556677e-06, 1.0, 3.8627680964964384e-07]"
409,"[1.0, 4.024023780857533e-07, 8.302276910399087e-07, 2.2659132525859604e-07]"
410,"[7.982044394339027e-07, 2.7301521186018363e-06, 1.0, 1.1445192740211496e-06]"
411,"[5.304383194015827e-06, 2.1284531612764113e-06, 1.0, 1.49091675893942e-07]"
412,"[3.198062188403128e-07, 5.319824595062528e-06, 1.0, 1.1283901812930708e-06]"
413,"[0.00019115662144031376, 0.9999978542327881, 4.8560746535031285e-08, 4.1279648144154635e-07]"
414,"[5.569901304625091e-07, 1.6072040125436615e-06, 1.645644078962505e-05, 1.0]"
415,"[6.539929131577082e-07, 4.46926242148038e-05, 1.0, 1.279318894376047e-06]"
416,"[5.1796369859857805e-08, 1.3621091966342647e-05, 0.999963641166687, 0.22744913399219513]"
417,"[2.5853788088170404e-07, 5.143298949406017e-06, 1.0, 8.100400009425357e-06]"
418,"[0.022582247853279114, 6.461235435573087e-10, 2.925150329247117e-05, 0.9923171997070312]"
419,"[7.171093585611743e-08, 6.773576046725793e-07, 8.072884156717919e-06, 1.0]"
420,"[1.0, 7.128299444048025e-07, 3.797846943598415e-07, 1.6963724647212075e-07]"
421,"[0.9999998807907104, 1.0338197853343445e-07, 1.5244084352161735e-05, 3.0446726668742485e-06]"
422,"[1.0, 2.639768717926927e-05, 2.3475971829611808e-05, 1.8186315173807088e-06]"
423,"[1.0, 9.86898157862015e-06, 1.2029903700749855e-05, 4.784300244864426e-07]"
424,"[6.739645868947264e-06, 0.0006306854193098843, 0.9999996423721313, 4.292530775273917e-08]"
425,"[1.917801313311429e-07, 9.978173238778254e-07, 1.0, 1.0803308896356612e-06]"
426,"[1.6115460255150538e-07, 1.7544488173371064e-06, 1.0, 7.882208024057036e-07]"
427,"[1.6260017332569987e-07, 8.841790872793354e-07, 1.0, 1.1365799537088606e-06]"
428,"[0.9955743551254272, 0.3099408447742462, 2.0704484793299116e-09, 2.5956634885915264e-07]"
429,"[0.5587642192840576, 0.9999984502792358, 2.2689124534736038e-07, 3.6136671610620397e-07]"
430,"[0.9999984502792358, 4.533177616394823e-06, 3.5018761082028504e-06, 0.00014757804456166923]"
431,"[6.927049867044843e-08, 1.4145838349577389e-06, 1.3988731097924756e-06, 1.0]"
432,"[1.0, 1.2988304831651476e-07, 1.0907183423114475e-06, 9.510720815342211e-07]"
433,"[1.1055889359568027e-07, 1.0, 9.888716476780246e-07, 1.353810944237921e-06]"
434,"[1.0483052392373793e-05, 1.0, 7.392590646304598e-07, 1.4002516479649785e-07]"
435,"[1.0, 4.464573351015133e-07, 1.7519740822535823e-06, 8.714024346545557e-08]"
436,"[0.0008944242144934833, 0.9999998807907104, 1.359463084327217e-07, 3.211791863577673e-07]"
437,"[2.4385856889352908e-08, 0.9999998807907104, 6.923885393916862e-07, 4.61582385469228e-06]"
438,"[4.257436376065016e-05, 0.9999997615814209, 4.914750562079462e-08, 8.992273023977759e-07]"
439,"[7.547620128889321e-08, 1.0, 3.2626473966956837e-07, 3.383999455763842e-06]"
440,"[0.9999985694885254, 0.00027989724185317755, 4.1055119481825386e-07, 3.5836098533081895e-08]"
441,"[0.00875078421086073, 7.656497473362833e-06, 0.00944065023213625, 0.9630813598632812]"
442,"[1.1481515116429364e-07, 1.8908484662460978e-06, 1.0, 9.794598554435652e-07]"
443,"[1.5401211328480713e-07, 5.136320737619826e-07, 4.8846441131900065e-06, 1.0]"
444,"[5.94421756261454e-08, 1.4384535234057694e-06, 6.797682999604149e-06, 1.0]"
445,"[0.006982887163758278, 3.8757082876372806e-08, 1.2861825382515235e-07, 0.9999990463256836]"
446,"[1.3008514088141965e-06, 0.03562279790639877, 0.999967098236084, 1.2973605407751165e-05]"
447,"[1.2835089080454054e-07, 0.9999998807907104, 9.855239113676362e-07, 5.911513198952889e-07]"
448,"[1.0, 1.2244330491739674e-06, 1.7098679450100462e-07, 2.344058600556309e-07]"
449,"[1.2796138548765157e-07, 1.4543979887093883e-06, 1.0, 2.36944765674707e-06]"
450,"[0.9999994039535522, 9.816228703130037e-05, 1.8308061555671884e-07, 3.711836882303032e-08]"
451,"[1.2695306139676177e-08, 4.032625042782456e-07, 2.53094458457781e-05, 1.0]"
452,"[6.661210136371665e-06, 5.4360778989348546e-08, 7.1155836849357e-06, 0.9999998807907104]"
453,"[0.01013717520982027, 0.9997325539588928, 0.06658616662025452, 1.5469041159121844e-07]"
454,"[7.316506867027783e-08, 1.0, 3.910209898094763e-07, 1.905138901747705e-06]"
455,"[7.478546670824926e-09, 0.9999998807907104, 2.983382216825703e-07, 2.576665792730637e-05]"
456,"[1.2437744771887083e-06, 4.147999845827144e-07, 1.7927753788171685e-06, 1.0]"
457,"[5.1846093640506297e-08, 4.917606020171661e-07, 2.134800706699025e-05, 1.0]"
458,"[6.767321281131444e-08, 1.4786671727051726e-06, 3.3451360650360584e-06, 1.0]"
459,"[5.4987086883784286e-08, 1.2167365639470518e-06, 7.161009762057802e-06, 1.0]"
460,"[3.7423416188175906e-07, 1.2831849289796082e-06, 1.1708295915013878e-06, 1.0]"
461,"[9.440672243954396e-08, 5.703200827156252e-07, 4.734495632874314e-06, 1.0]"
462,"[4.642642892349613e-08, 1.3638098153023748e-06, 6.622236469411291e-06, 1.0]"
463,"[2.8534323348594626e-08, 0.0004321484302636236, 6.965337888686918e-07, 1.0]"
464,"[1.8093298592702922e-07, 5.459721705847187e-07, 6.510610091936542e-06, 1.0]"
465,"[1.8956643543788232e-07, 7.320218742279394e-07, 3.9852816371421795e-06, 1.0]"
466,"[5.441668804451183e-07, 2.4576092982897535e-07, 1.9567135041143047e-06, 1.0]"
467,"[1.8547294189374952e-07, 5.117657337905257e-07, 0.0001075840336852707, 1.0]"
468,"[1.8974635196400413e-08, 1.5247105693561025e-06, 6.861956535431091e-06, 1.0]"
469,"[0.9896787405014038, 8.150928265671098e-10, 0.0007730625220574439, 0.0230646263808012]"
470,"[2.871704509743722e-06, 2.3666427750868024e-06, 1.6524236343684606e-06, 1.0]"
471,"[1.6149260773090646e-07, 1.7813553654377756e-07, 0.00018221938807982951, 1.0]"
472,"[1.6220663212607178e-07, 7.999435069905303e-07, 3.1601487080479274e-06, 1.0]"
473,"[1.1715427916669796e-07, 1.0, 2.094466537982953e-07, 2.087804659822723e-06]"
474,"[0.9979896545410156, 2.317010805441555e-09, 0.000302624684991315, 0.08625982701778412]"
475,"[1.0, 7.836083000256622e-07, 6.40468715573661e-06, 3.4439995033608284e-06]"
476,"[2.5044278118002694e-07, 1.0852689911189373e-06, 1.245784233105951e-06, 1.0]"
477,"[0.20863214135169983, 0.9956461787223816, 4.374264221951307e-07, 7.078087449485793e-09]"
478,"[0.9999980926513672, 0.00010105291585205123, 3.9268283558158146e-07, 9.924675303807362e-09]"
479,"[3.526763805439259e-07, 1.0, 2.0823650004331284e-07, 2.231278358522104e-06]"
480,"[1.579086159608778e-07, 0.9999998807907104, 5.422201638793922e-07, 1.4212193491403013e-05]"
481,"[4.550975063466467e-07, 1.0, 1.4541748214469408e-06, 9.14147904040874e-07]"
482,"[3.8269835300752675e-08, 1.0, 9.025746408042323e-07, 1.8073048977385042e-06]"
483,"[6.215030623479834e-08, 0.9999998807907104, 1.3844888826497481e-06, 1.0583044058876112e-06]"
484,"[6.681861464130634e-08, 1.0, 1.8283543568031746e-06, 1.3438855148706352e-06]"
485,"[6.10397776767968e-08, 1.0, 5.59718557724409e-07, 3.807577058978495e-06]"
486,"[0.9999998807907104, 0.2046731561422348, 3.11460166813049e-06, 1.783879088179674e-05]"
487,"[4.560355293392604e-08, 0.9999997615814209, 0.0001016705427900888, 6.324286232484155e-07]"
488,"[1.8448588434694102e-06, 0.9999997615814209, 1.750149181134475e-07, 1.562185900638724e-07]"
489,"[4.303889511447778e-07, 0.9999998807907104, 3.670245405373862e-07, 6.0520367696881294e-05]"
490,"[1.0, 4.846931915380992e-06, 1.2093985333194723e-06, 1.6221839587160503e-06]"
491,"[3.1226747410073585e-07, 0.9999998807907104, 2.0703525933640776e-06, 2.6635477752279257e-06]"
492,"[5.777134504114656e-08, 1.0, 3.9961258835319313e-07, 3.6587684917321894e-06]"
493,"[4.718560475680533e-08, 1.0, 2.5511846502013213e-07, 3.9025239857437555e-06]"
494,"[0.9999996423721313, 7.0242531364783645e-06, 1.799721758288797e-06, 1.4201327758200932e-05]"
495,"[9.911744882629137e-07, 0.9999997615814209, 7.513913828915975e-07, 1.0821266016591835e-07]"
496,"[0.013537750579416752, 0.9999395608901978, 1.2969433100806782e-06, 2.275323573996957e-08]"
497,"[2.204179772036241e-08, 0.9999998807907104, 5.69566680042044e-07, 8.964445441961288e-06]"
498,"[8.153211865646881e-07, 0.9999998807907104, 4.9942937039304525e-06, 3.5508668361217133e-07]"
499,"[2.0843857839736302e-07, 1.0, 6.06927073931729e-07, 1.4320272612167173e-06]"
500,"[0.8521665930747986, 0.9999995231628418, 2.718164978432469e-06, 4.566710686049191e-06]"
501,"[1.0, 1.3961593481326418e-07, 8.688290904501628e-07, 2.121106490449165e-07]"
502,"[1.0, 3.1868548688862575e-08, 1.5007651199994143e-05, 3.8810387081866793e-07]"
503,"[1.0, 1.0032077568666864e-07, 6.745991640855209e-07, 4.370261308395129e-07]"
504,"[0.9999991655349731, 1.0455872967440882e-07, 1.2031313417537604e-05, 1.5922316265459813e-07]"
505,"[1.3497846339305397e-05, 3.1708123060525395e-07, 2.7633882382360753e-07, 1.0]"
506,"[3.153370187192195e-07, 5.643141207656299e-07, 2.289049734827131e-05, 1.0]"
507,"[2.160753501811996e-05, 4.495249868341489e-06, 0.9999982118606567, 1.0312423910363577e-06]"
508,"[1.1130240551437964e-07, 1.151830360868189e-06, 1.0, 5.957377879894921e-07]"
509,"[2.309857762838874e-07, 5.562778824241832e-06, 1.0, 1.313555912929587e-06]"
510,"[1.1129434085432877e-07, 8.553730026505946e-07, 1.0, 1.3371112572713173e-06]"
511,"[8.562661690802997e-08, 1.1908927035619854e-06, 6.230309281818336e-06, 1.0]"
512,"[9.679250752014923e-07, 4.3077118760947997e-08, 1.747228793647082e-06, 1.0]"
513,"[1.6281292118947022e-06, 1.1441350125096506e-06, 1.931365147811448e-07, 1.0]"
514,"[3.3810833883762825e-06, 7.3640480877656955e-06, 3.706114739543409e-06, 1.0]"
515,"[1.0851727516580922e-08, 2.822164617555245e-07, 0.99134761095047, 0.8498770594596863]"
516,"[1.2197155285775807e-08, 9.470643362874398e-07, 3.9043323340592906e-05, 1.0]"
517,"[7.999032192174127e-08, 6.927689923941216e-07, 7.077461759763537e-06, 1.0]"
518,"[6.040837092768925e-07, 2.1614889647025848e-06, 1.8174428987549618e-05, 1.0]"
519,"[1.6499514003953664e-06, 2.642492233917437e-07, 7.097258276189677e-06, 1.0]"
520,"[1.2851766761912131e-08, 1.5294187960535055e-06, 1.4294130778580438e-05, 1.0]"
521,"[9.41002014087644e-08, 7.412103286696947e-07, 0.00018332585750613362, 1.0]"
522,"[5.6573718154595554e-08, 4.001601894287887e-07, 7.086991899996065e-06, 1.0]"
523,"[0.9997624754905701, 0.031052639707922935, 1.1582638762774877e-05, 8.689858788102356e-08]"
524,"[3.080782335018739e-06, 0.9999998807907104, 4.526170016561082e-07, 3.3193214221682865e-07]"
525,"[4.48577566203312e-08, 1.0, 3.1426702662429307e-07, 7.11059738023323e-06]"
526,"[0.9994675517082214, 0.8600115180015564, 5.0478913493634536e-08, 3.1859841431725044e-09]"
527,"[1.0684367879321144e-07, 0.9999998807907104, 1.543377834423154e-07, 0.00013178939116187394]"
528,"[2.705603030506154e-08, 8.032198479668295e-07, 2.4016155293793418e-05, 1.0]"
529,"[9.043547470355406e-05, 1.0, 6.244963657309199e-08, 4.42906966782175e-05]"
530,"[0.9998971223831177, 0.9999659061431885, 6.0858586948597804e-05, 0.00017514851060695946]"
531,"[0.9899980425834656, 0.9944316744804382, 9.316245552781766e-08, 2.412648525407235e-09]"
532,"[0.9999066591262817, 6.918250437593088e-05, 0.222198024392128, 2.849209749911097e-06]"
533,"[1.0, 6.430676791069345e-08, 1.039496055454947e-06, 8.858003752720833e-07]"
534,"[0.9999998807907104, 7.387404821201926e-08, 1.020512058858003e-06, 5.640928861794237e-07]"
535,"[0.9999998807907104, 2.8624542736110925e-08, 4.947079560224665e-06, 3.7162476473895367e-07]"
536,"[1.1511753683635106e-07, 0.9999998807907104, 6.821320539529552e-07, 1.260209501197096e-06]"
537,"[3.070016703077272e-07, 3.12784459310933e-06, 1.0, 7.689181984460447e-07]"
538,"[9.365828645968577e-08, 1.187587076856289e-05, 1.0, 7.632037295479677e-07]"
539,"[5.5022958633799135e-08, 4.773428736370988e-05, 2.2285148304490576e-07, 1.0]"
540,"[4.635024879462435e-07, 1.1144127256557113e-06, 2.0052448235219344e-06, 1.0]"
541,"[1.0, 1.168656467598339e-06, 1.0935752925433917e-06, 2.3794785874997615e-07]"
542,"[1.0, 6.14185040603843e-08, 1.0894270872086054e-06, 5.857191922586935e-07]"
543,"[1.7719771960855724e-07, 4.7231802113856247e-07, 6.008294803905301e-06, 1.0]"
544,"[6.1715099697323694e-09, 1.049065645020164e-06, 0.0001413669961038977, 1.0]"
545,"[0.7257214188575745, 0.9789775609970093, 6.467288926614856e-07, 4.844279644089511e-08]"
546,"[4.82988760097669e-08, 1.0, 9.15249700028653e-07, 1.8383115047981846e-06]"
547,"[3.2523264081874004e-08, 0.9999998807907104, 1.1045576684409752e-06, 2.152339448002749e-06]"
548,"[9.043547470355406e-05, 1.0, 6.244963657309199e-08, 4.42906966782175e-05]"
549,"[5.2766306879448166e-08, 0.9999998807907104, 5.122198558638047e-07, 1.669573612161912e-05]"
550,"[2.8878537705168128e-05, 7.516602806845185e-08, 4.604958192544473e-08, 1.0]"
551,"[1.541549323746949e-07, 1.0, 1.0371908274464658e-06, 3.8650529177175486e-07]"
552,"[1.472672828128907e-08, 1.0, 1.23658458051068e-06, 4.179280040261801e-06]"
553,"[0.9998916387557983, 0.036233533173799515, 5.286145210448012e-07, 7.822678504965097e-09]"
554,"[5.75141439185245e-06, 1.0, 2.0368644015889004e-07, 1.1230846439502784e-06]"
555,"[1.0, 4.176538823230658e-06, 4.3773940205937834e-07, 1.0385610238472509e-07]"
556,"[1.0, 1.5992213775462005e-06, 3.205555572094454e-07, 2.834507597526681e-07]"
557,"[0.9798845052719116, 0.9998916387557983, 6.683454500944208e-08, 2.0727568994516332e-08]"
558,"[0.00021520309383049607, 0.9999970197677612, 6.025009611221321e-07, 3.751274135765925e-08]"
559,"[1.0, 4.500924148942431e-07, 6.077947318772203e-07, 1.9635334069789678e-07]"
560,"[0.0030293497256934643, 0.9999984502792358, 2.8427038500922208e-08, 6.9131833697611e-06]"
561,"[0.9996811151504517, 1.555246882389838e-07, 0.09790980070829391, 1.8275564798386768e-05]"
562,"[3.0893058919900795e-06, 1.3376328752201516e-05, 1.0, 3.400205343950802e-07]"
563,"[4.989224748896959e-07, 3.867401403567783e-07, 0.9999980926513672, 0.009100280702114105]"
564,"[0.005669808946549892, 4.025977489163779e-07, 1.0, 8.433984248767956e-07]"
565,"[1.2796138548765157e-07, 1.4543979887093883e-06, 1.0, 2.36944765674707e-06]"
566,"[1.0, 6.569396759914525e-07, 2.2398212422558572e-06, 1.6825467241687875e-07]"
567,"[2.3127106487663696e-06, 2.4314032998518087e-05, 0.9999998807907104, 4.113265094929375e-05]"
