index,logits
282,"[1.329069760913626e-07, 1.0, 3.07517126429957e-07, 5.150909032636264e-07]"
283,"[1.0110606041280334e-07, 1.0, 6.760585051779344e-07, 4.328690579313843e-07]"
284,"[1.1569379410047986e-07, 1.0, 4.590559399275662e-07, 5.941683411947452e-07]"
285,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
286,"[1.2941359273099806e-07, 0.9999996423721313, 7.776306119922083e-06, 6.200739477435491e-08]"
287,"[1.0, 1.5993799706848222e-07, 1.6007777503546095e-07, 4.6451893354060303e-07]"
288,"[0.9999505281448364, 0.9911205172538757, 0.0005720257177017629, 0.9986248016357422]"
289,"[0.9455432295799255, 0.003988753072917461, 0.0003256319905631244, 0.0001041728028212674]"
290,"[0.9999996423721313, 5.557024564950552e-07, 1.8905454908235697e-06, 3.560656693935016e-07]"
291,"[0.961688220500946, 0.9930950999259949, 5.936653906246647e-07, 1.1059548832292876e-09]"
292,"[4.936716209158476e-07, 0.9999998807907104, 2.4352348759748565e-07, 3.3842920288407186e-07]"
293,"[3.18052343573072e-06, 0.9999990463256836, 2.499355105101131e-07, 0.0003108021628577262]"
294,"[9.278948027713341e-07, 1.0, 2.2442802105615556e-07, 2.097416853530376e-07]"
295,"[6.326653237920254e-05, 0.9999998807907104, 1.4033196293894434e-07, 4.4546549560209314e-08]"
296,"[0.9999804496765137, 0.9999806880950928, 0.0002607718051876873, 0.1959175020456314]"
297,"[2.1822427243023412e-06, 1.0, 2.707707267290971e-07, 1.204774946472753e-07]"
298,"[0.0007704495801590383, 0.9999121427536011, 8.186393642972689e-06, 1.0523277182983293e-07]"
299,"[0.9999867677688599, 0.9990960359573364, 0.007998214103281498, 0.007320997305214405]"
300,"[7.670059289921483e-07, 1.0, 3.646840696092113e-08, 8.308389624289703e-06]"
301,"[0.9999988079071045, 4.125078703509644e-06, 1.675774541354258e-07, 7.404431556778945e-08]"
302,"[0.9999942779541016, 3.557656214070448e-07, 7.432074198732153e-06, 1.814396313193356e-07]"
303,"[1.271434513228087e-07, 1.0, 2.4008687660170835e-07, 7.88625357017736e-07]"
304,"[5.7627457863418385e-06, 1.0, 2.451160696637089e-07, 2.409890953458671e-07]"
305,"[1.0, 5.699031135009136e-06, 2.137455226147722e-07, 1.1220188866900571e-07]"
306,"[0.9999405145645142, 2.882168473661295e-06, 2.803994357236661e-05, 2.3743903511785902e-05]"
307,"[5.707717718905769e-06, 1.582734796556906e-07, 0.9999988079071045, 7.199783453870623e-07]"
308,"[1.5480773640774714e-07, 8.027229227991484e-07, 1.0, 9.39725026682936e-08]"
309,"[0.28049221634864807, 4.541078851616476e-06, 0.9273163080215454, 3.422157703880657e-07]"
310,"[5.790593249344056e-08, 1.7100471723097144e-06, 1.0, 2.037067581284191e-08]"
311,"[0.9979117512702942, 2.3528875203737698e-07, 1.2119600967253064e-07, 0.00663702143356204]"
312,"[0.9999998807907104, 7.512446131840989e-08, 8.531595199201547e-07, 3.1611443773726933e-07]"
313,"[0.9999998807907104, 3.617128285782201e-08, 8.922397682908922e-07, 1.772347104633809e-07]"
314,"[0.9999997615814209, 2.010350357295465e-07, 7.617058486175665e-07, 3.708904330324003e-07]"
315,"[0.9999998807907104, 1.297622134188714e-07, 1.7989344769375748e-07, 5.636181299450982e-07]"
316,"[0.9999998807907104, 1.2349059375083016e-07, 1.435623175893852e-07, 6.981445039855316e-07]"
317,"[0.9999998807907104, 1.287510400516112e-07, 3.4841005458474683e-07, 2.717206086799706e-07]"
318,"[0.9999772310256958, 0.002950360532850027, 3.329477138436232e-09, 7.1456263128766295e-09]"
319,"[0.9999984502792358, 5.920003900428128e-07, 0.015818370506167412, 0.009228856302797794]"
320,"[0.9999995231628418, 6.925530726675788e-08, 4.225903467158787e-06, 1.871875383585575e-07]"
321,"[0.9999998807907104, 1.2102680102543673e-07, 7.177373504418938e-07, 1.5471830749902438e-07]"
322,"[0.9999998807907104, 2.4084886973696484e-08, 1.8632689489095355e-06, 7.712830552009109e-07]"
323,"[0.999976634979248, 5.0816250762864e-08, 7.019031909294426e-05, 1.285156713493052e-06]"
324,"[0.9999860525131226, 8.770875865593553e-05, 1.1314643415971659e-05, 4.070843928616341e-08]"
325,"[5.179756357165388e-08, 1.0, 7.790303016008693e-07, 2.2917332387351053e-07]"
326,"[1.0, 1.4358945009007584e-05, 4.952602807861695e-07, 9.71083835565878e-08]"
327,"[0.9999995231628418, 4.6093603600638744e-08, 3.7867948776693083e-07, 6.325181311694905e-05]"
328,"[0.9999996423721313, 1.0605507583250073e-07, 1.9347749002918135e-06, 7.316828032344347e-08]"
329,"[1.0, 8.230427965827403e-07, 5.436979932937902e-08, 1.8298932502602838e-07]"
330,"[0.9999998807907104, 8.382993144095963e-08, 7.380530746559089e-07, 1.3893983918933372e-07]"
331,"[1.0, 2.518799249173753e-07, 4.908534947389853e-07, 1.1976598557339457e-07]"
332,"[0.9999998807907104, 3.3862841064546956e-07, 4.1460580746388587e-07, 1.2911783642266528e-07]"
333,"[1.0, 2.2674979049952526e-07, 3.3379905062247417e-07, 4.793690777660231e-07]"
334,"[1.0, 4.834698302147444e-06, 8.1232471416115e-08, 1.8869469897708768e-07]"
335,"[1.0, 2.1266096155159175e-05, 1.3060902347206138e-05, 1.4189288322086213e-07]"
336,"[0.9999991655349731, 1.322263415204361e-05, 1.487840251002126e-07, 1.536852956007806e-08]"
337,"[5.360656132324948e-07, 1.071002316166414e-05, 2.205989858339308e-06, 1.0]"
338,"[4.593765012828044e-08, 1.700159555184655e-05, 0.9999998807907104, 7.0718262357161166e-09]"
339,"[0.9999977350234985, 0.0005245566135272384, 1.857058720133864e-07, 2.85741230676706e-09]"
340,"[1.0, 1.3137238283889019e-06, 6.738398951711133e-06, 1.0216240298177581e-06]"
341,"[0.999575674533844, 0.8869906067848206, 0.004242138937115669, 0.0002247641095891595]"
342,"[7.375668928943924e-07, 0.9999998807907104, 2.1237451619526837e-06, 9.222029575539636e-07]"
343,"[1.0, 1.8310612404093263e-07, 5.630744226436946e-07, 6.079611836184995e-08]"
344,"[4.425023902854264e-08, 6.72292173931055e-07, 3.1806521860744397e-07, 1.0]"
345,"[0.9995734095573425, 1.290659490393864e-08, 0.040328752249479294, 1.3267512031234219e-06]"
346,"[0.9999854564666748, 0.06400702893733978, 3.3669461885210694e-08, 7.20464743420024e-10]"
347,"[0.9999998807907104, 2.2189928472471365e-07, 1.2237147473115328e-07, 2.187210981219323e-07]"
348,"[2.715165010158671e-06, 0.9999998807907104, 4.193882716663211e-07, 3.534847436981181e-08]"
349,"[0.9999998807907104, 1.367140498587105e-07, 1.544358383398503e-07, 3.408578663766093e-07]"
350,"[0.9999998807907104, 1.2120352721467498e-07, 1.77143292034998e-07, 3.574845095499768e-07]"
351,"[0.9376000165939331, 1.2680897270911373e-05, 0.0014069724129512906, 3.843743101583641e-08]"
352,"[0.9999996423721313, 1.1062513749493519e-07, 1.442939378648589e-06, 2.802395613343833e-07]"
353,"[0.9999998807907104, 4.846890533372061e-07, 6.604821010114392e-07, 1.6755363674292312e-07]"
354,"[0.9999996423721313, 9.350378036288021e-07, 3.8652632383673335e-07, 1.1878580608026823e-07]"
355,"[1.0, 2.1096941793530277e-07, 1.2585276465415518e-07, 1.8841635096578102e-07]"
356,"[0.999998927116394, 4.153934014539118e-07, 2.551104671510984e-06, 1.621733787260382e-07]"
357,"[1.0, 3.3973239510487474e-07, 4.82756661313033e-07, 8.899174730458981e-08]"
358,"[2.9202531095506856e-06, 4.062729203724302e-06, 0.9999994039535522, 5.881030347154592e-07]"
359,"[4.2468891479074955e-05, 0.9999467134475708, 1.0808357728819828e-06, 3.938048465101929e-08]"
360,"[3.794479397356554e-08, 1.0, 2.1853364273738407e-07, 2.1964233383187093e-05]"
361,"[0.9999994039535522, 2.762089366115106e-07, 6.455131256188906e-07, 2.050251310947715e-07]"
362,"[0.9999995231628418, 2.987564471368387e-07, 1.4139915549549187e-07, 0.0002537573454901576]"
363,"[0.18062108755111694, 9.837008008162229e-08, 0.9998456239700317, 3.093210239057953e-07]"
364,"[0.0005358436028473079, 0.00020361988572403789, 0.9972347617149353, 1.2690952644334175e-07]"
365,"[8.391280914565868e-08, 4.332661319494946e-06, 6.774138938681062e-08, 1.0]"
366,"[6.790606335016491e-07, 2.9943412300781347e-06, 2.8354315873002633e-06, 1.0]"
367,"[2.8858326572844817e-07, 1.0197248229815159e-05, 3.3547894418006763e-07, 1.0]"
368,"[0.9980373978614807, 9.503452957915215e-08, 2.579662350399303e-07, 0.7567035555839539]"
369,"[1.1213021622324959e-07, 1.662925456002995e-06, 1.0, 2.6551855825118764e-08]"
370,"[0.9999418258666992, 8.219868504966144e-06, 0.9999964237213135, 2.6968375095748343e-05]"
371,"[0.0007084125536493957, 1.6127113156017003e-07, 0.9999785423278809, 1.5204240355615184e-07]"
372,"[0.9999998807907104, 2.6898945293396537e-07, 4.3859307652382995e-07, 6.563729471054103e-07]"
373,"[0.9999998807907104, 8.369116812900756e-07, 1.907980731630232e-06, 2.4633087036818324e-07]"
374,"[0.12738700211048126, 0.2753165066242218, 1.750634692143649e-05, 0.13157318532466888]"
375,"[0.47797471284866333, 1.7375178629208676e-08, 3.554529257598915e-07, 0.999729573726654]"
376,"[0.9999972581863403, 1.2838381735491566e-07, 4.327578153606737e-06, 2.9602696827168984e-07]"
377,"[2.746790528362908e-07, 3.9668694284955563e-07, 1.5415745338032139e-06, 1.0]"
378,"[2.508905367903935e-07, 4.3558355855566333e-07, 1.0, 2.7734385454891708e-08]"
379,"[0.0016858016606420279, 2.2268126897984075e-08, 3.9970478837858536e-07, 0.9999237060546875]"
380,"[1.0, 2.25892705429942e-07, 2.3331703857820685e-07, 6.262425813474692e-07]"
381,"[1.0, 1.9041381165152416e-06, 2.946543099824339e-05, 0.00015153890126384795]"
382,"[5.318178182278643e-07, 2.375596892534304e-07, 8.182010446944332e-08, 1.0]"
383,"[0.12965168058872223, 3.54091184817662e-06, 4.1495670188851363e-07, 0.9999904632568359]"
384,"[8.420257699981448e-07, 3.3140483424176637e-07, 3.188962125477701e-07, 1.0]"
385,"[0.9999998807907104, 6.522906659256478e-08, 6.623366971325595e-06, 8.10057201761083e-07]"
386,"[0.9999998807907104, 0.00037551161949522793, 3.2725449273129925e-05, 0.9994180202484131]"
387,"[0.1475570946931839, 1.1643470188005267e-08, 3.3105620467210883e-09, 0.9983652234077454]"
388,"[0.0005221999599598348, 6.595221861971368e-07, 1.576317913531966e-06, 0.9999997615814209]"
389,"[3.359361357979651e-07, 3.5663458675117e-07, 1.0, 3.103361834178031e-08]"
390,"[1.7909421723416585e-09, 0.9519327878952026, 3.702539743244415e-06, 0.9936479926109314]"
391,"[0.9998905658721924, 0.0063970014452934265, 5.9430294641060755e-05, 1.7682549868780484e-09]"
392,"[0.9999998807907104, 1.0147695093110087e-06, 1.3883087603971944e-06, 4.028407829537173e-08]"
393,"[0.9999998807907104, 4.2174664827143715e-07, 1.9802607198471378e-07, 5.881422993070373e-08]"
394,"[1.8771545740037254e-07, 8.848733159538824e-07, 1.0, 1.8008597280072536e-08]"
395,"[4.7590881877113134e-05, 4.0589892336129196e-08, 1.0, 1.1737078153828406e-07]"
396,"[0.9999998807907104, 5.777790192951215e-07, 1.2553872466014582e-06, 6.501778671008651e-08]"
397,"[0.9999998807907104, 1.045292606249859e-06, 0.00026992708444595337, 5.110351821713266e-07]"
398,"[0.0031810440123081207, 0.5022169947624207, 4.928970565032387e-09, 0.9953011274337769]"
399,"[3.123034844065842e-07, 5.975135763947037e-07, 1.0, 1.176939967706403e-08]"
400,"[2.3606145305166137e-07, 4.411841473483946e-06, 1.0, 2.2375159502985298e-08]"
401,"[0.9999996423721313, 9.949526713626256e-08, 2.538203602853173e-07, 8.803230571174936e-07]"
402,"[0.9999997615814209, 1.893463661417627e-07, 2.4197779566748068e-06, 8.084451508238999e-08]"
403,"[2.1041142872491037e-07, 5.794378012069501e-06, 0.9999998807907104, 2.289074885197806e-08]"
404,"[1.445852575443496e-07, 5.234973627921136e-07, 1.0, 2.3179223873626142e-08]"
405,"[1.6058066876212251e-07, 2.52509653364541e-06, 1.0, 1.4695610950354876e-08]"
406,"[0.9999998807907104, 6.584105705087495e-08, 2.270962653483366e-07, 2.6274102538081934e-07]"
407,"[0.9999998807907104, 8.603701076026482e-07, 2.6265784072165843e-06, 9.146712613983254e-07]"
408,"[7.620519227202749e-06, 1.4379662616192945e-07, 1.0, 9.958450419844667e-08]"
409,"[1.0, 1.080659671970352e-06, 6.676445991615765e-07, 6.41715018900868e-08]"
410,"[3.0021965358173475e-07, 5.481832658915664e-07, 1.0, 2.169431745357997e-08]"
411,"[7.905371717242815e-07, 4.6825687149976147e-07, 1.0, 2.1803499450356867e-08]"
412,"[1.40430927331181e-06, 4.4278573341216543e-07, 1.0, 5.108796941044602e-08]"
413,"[9.64054947871773e-07, 1.0, 1.283293471487923e-07, 4.375407343104598e-07]"
414,"[2.0180447535267376e-08, 3.441090711930883e-06, 2.018651002799743e-06, 0.9999997615814209]"
415,"[5.590064944271944e-08, 0.0027485054451972246, 0.9999667406082153, 7.242682187325045e-08]"
416,"[2.6768483962769096e-07, 1.9773747226281557e-06, 1.0, 1.0545016948526609e-07]"
417,"[1.58680776962683e-07, 9.076717333300621e-07, 1.0, 1.3599775527950442e-08]"
418,"[0.9330924153327942, 7.070242645568214e-06, 1.4053905488253804e-06, 0.2929585874080658]"
419,"[2.892210382299254e-08, 9.406078902429726e-07, 8.023501436582592e-07, 1.0]"
420,"[0.9999998807907104, 1.7243535239686025e-06, 1.2374860034469748e-06, 2.653995778700846e-08]"
421,"[0.9999998807907104, 4.721541699836962e-06, 1.2957625585841015e-06, 1.4539944004354766e-06]"
422,"[0.9999998807907104, 1.0515107078390429e-06, 4.1454732127022e-05, 1.7937883001195587e-07]"
423,"[1.0, 6.330996029646485e-07, 5.653364496538416e-07, 4.661907269110088e-07]"
424,"[1.4122710126684979e-05, 1.040391680362518e-06, 0.9999994039535522, 3.7338779179663106e-08]"
425,"[2.834199221979361e-07, 2.696315277717076e-07, 1.0, 2.5766620836975562e-08]"
426,"[1.5181956314336276e-07, 6.408147328329505e-07, 1.0, 2.6857513546474365e-08]"
427,"[2.0779611986654345e-07, 4.783264557772782e-07, 1.0, 1.3248552477307385e-08]"
428,"[0.011782271787524223, 0.9998992681503296, 9.456040395150467e-09, 6.555173513334012e-06]"
429,"[1.6630474419798702e-06, 1.0, 4.0381556232205185e-07, 4.457000670754496e-07]"
430,"[0.9999998807907104, 1.3726814813708188e-06, 1.5469277059310116e-06, 2.3326587950123212e-07]"
431,"[3.407139903544021e-09, 0.2156682014465332, 3.62825836042191e-09, 0.9999486207962036]"
432,"[1.0, 8.958743933362712e-07, 7.454274282281403e-07, 7.611437808918708e-07]"
433,"[1.4905344869475812e-07, 1.0, 1.1187958079972304e-06, 2.682124886632664e-07]"
434,"[3.528455749801651e-07, 1.0, 5.019635409553302e-07, 2.865513977212686e-07]"
435,"[1.0, 1.8345934904573369e-06, 4.657299996324582e-06, 1.3115973196420327e-08]"
436,"[5.599054566118866e-05, 1.0, 4.871163241659815e-07, 6.389986424437666e-07]"
437,"[8.252681027443032e-08, 1.0, 3.119971836440527e-07, 8.49607317832124e-07]"
438,"[4.2680799339223086e-08, 1.0, 2.507015892661002e-07, 1.107828097701713e-06]"
439,"[4.6690931299053773e-07, 1.0, 1.2727399223422253e-07, 1.662652607592463e-06]"
440,"[0.9999996423721313, 8.50401590923866e-07, 1.3421882613329217e-05, 7.445705705322325e-07]"
441,"[0.22646740078926086, 1.4003003343532328e-05, 0.9676350355148315, 7.337845886468131e-07]"
442,"[1.5748452142361202e-07, 8.041695309657371e-07, 1.0, 2.4906078976982826e-08]"
443,"[3.5582392143851393e-08, 5.792957153971656e-07, 7.026370667517767e-07, 1.0]"
444,"[2.898655182548282e-08, 1.7844888589024777e-06, 9.799513236430357e-07, 1.0]"
445,"[3.136788961910497e-08, 1.3010970860705129e-06, 2.155854417651426e-06, 1.0]"
446,"[0.0006410717032849789, 0.6785507202148438, 0.06613712012767792, 2.6058401999762282e-05]"
447,"[1.4378402113379707e-07, 1.0, 4.032202411963226e-07, 4.3926115722570103e-07]"
448,"[1.0, 8.993233109322318e-07, 3.2945771977210825e-07, 9.042126691838348e-08]"
449,"[2.0451075499750004e-07, 3.400176353807183e-07, 1.0, 3.6239857337250214e-08]"
450,"[0.0012912878300994635, 0.9999918937683105, 8.274816423181619e-07, 7.027199266929074e-09]"
451,"[8.724764910539307e-09, 8.440115948360472e-07, 1.7712403632685891e-06, 1.0]"
452,"[0.9999971389770508, 8.481793400960669e-08, 1.697941479505971e-05, 5.251889945157018e-08]"
453,"[8.16663600744505e-07, 1.0, 1.0838364232768072e-06, 2.8873301971543697e-07]"
454,"[6.402247265668848e-08, 1.0, 4.3496382318153337e-07, 3.5072866921836976e-07]"
455,"[7.320596751014818e-08, 1.0, 1.978201424890358e-07, 1.1926521210625651e-06]"
456,"[2.5566328076820355e-07, 2.690582050490775e-07, 5.099208237879793e-07, 1.0]"
457,"[1.7361529103254725e-08, 3.712191869453818e-07, 1.6574157370996545e-06, 1.0]"
458,"[2.655301933884857e-08, 1.7115171431214549e-06, 7.484212574127014e-07, 1.0]"
459,"[1.976518682056394e-08, 1.1734363170035067e-06, 7.257235097313242e-07, 1.0]"
460,"[1.1582550740740771e-07, 1.1201078677913756e-06, 1.698656575399582e-07, 1.0]"
461,"[1.921093684131847e-08, 8.009121756913373e-07, 8.476146717839583e-07, 1.0]"
462,"[1.8204756813133827e-08, 3.107075144725968e-06, 3.9731961010147643e-07, 1.0]"
463,"[6.161771981538777e-09, 0.9294741153717041, 5.2732280764189454e-09, 0.999987006187439]"
464,"[3.703796025433803e-08, 1.889740275373697e-07, 4.769135557580739e-06, 0.9999996423721313]"
465,"[3.628612788020291e-08, 5.228602049101028e-07, 8.252648058260093e-07, 1.0]"
466,"[1.9705606746356352e-07, 9.102845410779992e-07, 2.736812518833176e-07, 1.0]"
467,"[7.828354142702665e-08, 5.088525654173282e-07, 4.3125467641402793e-07, 1.0]"
468,"[5.2717524567924556e-08, 2.4228907022916246e-06, 1.3862536718534102e-07, 1.0]"
469,"[0.9999074935913086, 5.168709904523894e-09, 6.205599675013218e-06, 0.0038434385787695646]"
470,"[1.1212656403358778e-07, 9.712399560157792e-07, 1.0150696425625938e-06, 1.0]"
471,"[1.4631367228901127e-08, 6.007767865412461e-07, 5.292304194881581e-07, 1.0]"
472,"[3.013986571431815e-08, 1.028686597237538e-06, 8.52506389037444e-07, 1.0]"
473,"[3.3313213521068974e-07, 1.0, 1.8758551334485674e-07, 1.899591381970822e-07]"
474,"[0.9999998807907104, 4.970095091039184e-08, 8.995763778330002e-07, 1.7015131561493035e-06]"
475,"[0.9999512434005737, 0.9618784189224243, 0.053681276738643646, 0.03755005821585655]"
476,"[2.661584552754448e-08, 1.0980564866258646e-06, 9.245030128113285e-07, 1.0]"
477,"[0.9999285936355591, 0.004739892669022083, 5.062151231527423e-08, 5.426006310926823e-09]"
478,"[0.6279056072235107, 0.9926058053970337, 5.367121858057544e-08, 1.8432204651475104e-09]"
479,"[1.422458382194236e-07, 1.0, 3.3485309813841013e-07, 6.569440529347048e-07]"
480,"[1.0698025789679377e-06, 1.0, 9.890626273545422e-08, 6.342514211610251e-07]"
481,"[1.0056619004217282e-07, 1.0, 5.625178118862095e-07, 2.217678911620169e-07]"
482,"[3.623086897164285e-08, 1.0, 9.876841886580223e-07, 2.4947780730144586e-07]"
483,"[3.135428698897158e-07, 0.9999998807907104, 2.521772444197268e-07, 1.599305079480473e-07]"
484,"[1.332451944335844e-07, 1.0, 3.1489406637774664e-07, 3.227549711937172e-07]"
485,"[1.0674590100734349e-07, 1.0, 3.023781403044268e-07, 6.549697104674124e-07]"
486,"[0.9999895095825195, 0.9997522234916687, 0.00037023602635599673, 0.0009969183010980487]"
487,"[3.986225038943303e-08, 1.0, 2.046386498477659e-06, 3.434140012359421e-07]"
488,"[2.1603028699246352e-07, 1.0, 3.742455874089501e-07, 2.0026520530791458e-07]"
489,"[5.698830136680044e-06, 1.0, 1.8831357806448068e-07, 1.6966669136309065e-07]"
490,"[1.0, 2.645044219207193e-07, 2.097023752867244e-06, 3.720446102306596e-07]"
491,"[1.4541869575168676e-07, 0.9999998807907104, 3.744251841908408e-07, 3.6310646578385786e-07]"
492,"[6.992240031422625e-08, 1.0, 4.0276327695210057e-07, 5.255768655842985e-07]"
493,"[7.460484141574852e-08, 1.0, 2.5637157818891865e-07, 6.1235442672114e-07]"
494,"[0.4801883399486542, 0.9998719692230225, 1.3520683239676146e-08, 3.0962235086917644e-07]"
495,"[7.864240387789323e-07, 0.9999998807907104, 3.478675409951393e-07, 9.78175691557226e-08]"
496,"[2.9901434572821017e-06, 0.9999995231628418, 1.1791362339863554e-06, 7.57505063120334e-08]"
497,"[9.120365973558364e-08, 1.0, 3.2482540746059385e-07, 6.698039669572609e-07]"
498,"[1.7531374396639876e-06, 0.9999997615814209, 1.584309984536958e-06, 2.8006073904407458e-08]"
499,"[7.313451533264015e-08, 1.0, 7.320881536543311e-07, 2.726818593146163e-07]"
500,"[0.9999697208404541, 0.9999765157699585, 0.00010869149991776794, 0.0004828909004572779]"
501,"[1.0, 2.3814286009837815e-07, 1.9779278659370902e-07, 2.1333069355478074e-07]"
502,"[1.0, 4.825844968081583e-08, 2.0415938706719317e-05, 1.7726904388837283e-07]"
503,"[1.0, 3.2730844168327167e-07, 1.9209258539376606e-07, 4.150552683768183e-07]"
504,"[0.9999972581863403, 3.388577454188635e-07, 1.2333682661846979e-06, 1.512180958229692e-08]"
505,"[1.1855875925448345e-07, 0.004880380351096392, 3.230919976004998e-09, 0.9999997615814209]"
506,"[8.379093685562111e-08, 6.602804774047399e-07, 3.4288154893147293e-07, 1.0]"
507,"[6.9475713644351345e-06, 3.0088597213762114e-06, 0.9999983310699463, 4.6658477970140666e-08]"
508,"[1.7994783263475256e-07, 2.987382288210938e-07, 1.0, 1.863252663270032e-08]"
509,"[1.6871518937477958e-07, 2.4748119358264375e-06, 1.0, 1.7536153862351966e-08]"
510,"[1.5708808120962203e-07, 2.728579886479565e-07, 1.0, 1.343302891143594e-08]"
511,"[6.15275510540414e-08, 1.0633689271344338e-06, 1.1007509783667047e-06, 1.0]"
512,"[0.0011255715508013964, 2.5453271490505358e-08, 1.6245101264189543e-08, 0.9999629259109497]"
513,"[1.786539201020787e-06, 1.9068335177507834e-07, 9.898062103275151e-08, 1.0]"
514,"[0.9994238615036011, 6.754225978511386e-06, 2.843401318841643e-07, 1.0]"
515,"[5.576016093300495e-09, 6.71013140163268e-06, 0.9965850114822388, 0.00021502423624042422]"
516,"[1.8207978458306684e-09, 6.5362532950530294e-06, 1.6925481759244576e-05, 0.9999997615814209]"
517,"[2.0425533264756268e-08, 6.342453957586258e-07, 1.5568764411000302e-06, 1.0]"
518,"[2.3809155891285627e-07, 1.5085864788488834e-06, 1.8758439637167612e-06, 1.0]"
519,"[6.782781838410301e-07, 2.548125621615327e-07, 1.8487831709990132e-07, 1.0]"
520,"[6.399033303239321e-09, 1.5896463310127729e-06, 2.149037300114287e-06, 0.9999998807907104]"
521,"[5.413293706624245e-07, 2.8339198252069764e-05, 2.2470986493772216e-07, 0.9999996423721313]"
522,"[5.4129941418068483e-08, 2.9211923902039416e-07, 1.0988829899361008e-06, 1.0]"
523,"[0.9999998807907104, 2.478030637576012e-06, 8.605309744780243e-07, 9.623288832472099e-09]"
524,"[7.267242949637875e-07, 1.0, 2.985246112530149e-07, 2.0263901490125136e-07]"
525,"[1.7244128969196026e-07, 1.0, 1.9343495694101875e-07, 7.657218361600826e-07]"
526,"[0.9999992847442627, 0.000640657264739275, 2.279207507172032e-07, 4.154484400942238e-08]"
527,"[1.1403571988921613e-06, 1.0, 6.504643579319236e-08, 7.40647465136135e-06]"
528,"[1.864973597776043e-08, 4.5031782747173565e-07, 3.439502961555263e-06, 1.0]"
529,"[0.999954342842102, 0.9998964071273804, 0.0007420646725222468, 0.0067906551994383335]"
530,"[0.9999957084655762, 0.9997101426124573, 0.0004627552698366344, 0.003044362645596266]"
531,"[0.9999966621398926, 9.029020293382928e-05, 3.878955681102525e-07, 6.8193539703997885e-09]"
532,"[0.999996542930603, 1.8572158296592534e-05, 4.507226913119666e-05, 4.7551247916999273e-07]"
533,"[1.0, 2.716812446124095e-07, 7.299682636130456e-08, 2.3871768917160807e-07]"
534,"[1.0, 3.141288971164613e-07, 8.491155654155591e-07, 4.166053884091525e-07]"
535,"[0.9999997615814209, 2.58743114045501e-07, 1.646397436161351e-06, 3.3662526988109676e-08]"
536,"[3.0323897703965486e-07, 1.0, 3.4124752801290015e-07, 3.6694615346277715e-07]"
537,"[3.2497104029971524e-07, 6.15779129020666e-07, 1.0, 3.684595029085358e-08]"
538,"[1.036661103626102e-07, 2.8869415018561995e-06, 1.0, 7.774099586299599e-09]"
539,"[8.8859071212255e-09, 0.9999898672103882, 2.0862256366882548e-09, 0.1734612137079239]"
540,"[7.608224450450507e-08, 3.914529770554509e-06, 1.8652444566669146e-07, 1.0]"
541,"[1.0, 3.123349642919493e-06, 8.327001523866784e-07, 2.606138309602102e-07]"
542,"[1.0, 2.3669244342272577e-07, 6.157544589768804e-07, 2.5051849661394954e-07]"
543,"[5.994964880073894e-08, 6.39145468994684e-07, 1.1562922281882493e-06, 1.0]"
544,"[9.075711737693837e-09, 1.669929133640835e-06, 2.096621983582736e-06, 0.9999998807907104]"
545,"[9.205018045577162e-07, 1.0, 8.616979130238178e-07, 5.573578505391197e-07]"
546,"[6.709561262141506e-08, 1.0, 5.34083653747075e-07, 6.591342298634117e-07]"
547,"[5.4019785977743595e-08, 1.0, 5.699856160390482e-07, 5.961936153653369e-07]"
548,"[0.999954342842102, 0.9998964071273804, 0.0007420646725222468, 0.0067906551994383335]"
549,"[2.0309462911427545e-07, 1.0, 3.562429924386379e-07, 4.994399205315858e-07]"
550,"[7.978850771905854e-05, 2.579278998382506e-06, 9.608868145605243e-10, 0.9999988079071045]"
551,"[2.204778184022871e-06, 1.0, 5.135013338986028e-07, 1.0336344757888583e-07]"
552,"[5.5272256105354245e-08, 1.0, 4.959342732036021e-07, 5.976366423965374e-07]"
553,"[1.0, 7.693950010434492e-07, 1.555795705598939e-07, 1.426393794190517e-07]"
554,"[6.516570465464611e-07, 1.0, 4.808103994946578e-07, 4.0291311620421766e-07]"
555,"[5.0644630391616374e-06, 1.0, 1.725327507529073e-07, 4.6350339744094526e-07]"
556,"[0.9999998807907104, 3.8690836845489684e-07, 8.289270567729545e-07, 1.2847262098603096e-07]"
557,"[4.157182502240175e-06, 1.0, 1.6993776341678313e-07, 2.0722319504784537e-07]"
558,"[1.3003942513023503e-05, 0.9999998807907104, 2.1816258310991543e-07, 1.6925247336985194e-07]"
559,"[0.9999998807907104, 4.001136346687417e-07, 5.862489729224762e-07, 1.1515355424762674e-07]"
560,"[0.9905962944030762, 0.9980134963989258, 2.404624410701217e-07, 1.0186557375391203e-08]"
561,"[0.1048755943775177, 2.4710280044359934e-08, 0.9779577851295471, 4.902051387034589e-07]"
562,"[1.0517448572500143e-05, 0.0005663000047206879, 0.9999938011169434, 1.0054582162410952e-06]"
563,"[1.6152595705420936e-08, 1.2650484393361694e-07, 0.003936136141419411, 0.9998190999031067]"
564,"[0.9999897480010986, 8.715786862012465e-06, 0.9999994039535522, 0.00024189564283005893]"
565,"[2.0451075499750004e-07, 3.400176353807183e-07, 1.0, 3.6239857337250214e-08]"
566,"[1.0, 6.658114557467343e-07, 0.053035199642181396, 8.681408303345961e-07]"
