index,logits
283,"[8.641098929729196e-07, 0.9999996423721313, 1.2361505469016265e-05, 8.582912414567545e-06]"
284,"[3.7253955724736443e-06, 0.9999998807907104, 1.7057489003491355e-06, 0.0007762601017020643]"
285,"[0.9999513626098633, 0.9601138830184937, 9.435682386538247e-07, 0.999966025352478]"
286,"[5.001506724511273e-05, 0.9999990463256836, 2.281395973113831e-05, 2.4002467853279086e-06]"
287,"[0.9999738931655884, 1.5240420907502994e-05, 0.000932493363507092, 2.3016937120701186e-06]"
288,"[0.9999513626098633, 0.9601138830184937, 9.435682386538247e-07, 0.999966025352478]"
289,"[0.0016982824308797717, 0.9999979734420776, 4.055859221807623e-07, 9.328056762569759e-07]"
290,"[0.9988133907318115, 3.048998405574821e-05, 0.02095307782292366, 0.003220242913812399]"
291,"[0.9998086094856262, 0.9999704360961914, 2.3007871732261265e-06, 7.120511781977257e-06]"
292,"[0.0001584158162586391, 0.999997615814209, 1.5261609860317549e-06, 6.633645625697682e-06]"
293,"[0.0004924547974951565, 0.557938277721405, 0.8078693747520447, 0.0010788743384182453]"
294,"[2.5034994450834347e-06, 0.9999990463256836, 1.296018763241591e-05, 4.710644134320319e-06]"
295,"[0.9940688610076904, 0.9882750511169434, 3.3868566333694616e-06, 1.7328120520687662e-06]"
296,"[0.9432024955749512, 0.9999464750289917, 2.5767141664800874e-07, 0.9972456693649292]"
297,"[3.6130406897427747e-06, 0.9999994039535522, 1.1946308404731099e-05, 1.3701077250516391e-06]"
298,"[1.206046999868704e-05, 0.998143196105957, 0.0660555437207222, 9.815321391215548e-06]"
299,"[0.9999997615814209, 0.00780603988096118, 2.5148442546196748e-06, 0.07947234064340591]"
300,"[4.910979214400868e-07, 0.9999935626983643, 3.1571091767546022e-06, 0.01358381099998951]"
301,"[0.9765350818634033, 0.9898776412010193, 9.338987752016692e-07, 0.001215763040818274]"
302,"[0.03355177864432335, 0.00023225948098115623, 0.9996163845062256, 2.349275547430807e-07]"
303,"[2.1577985620524487e-08, 0.9999872446060181, 0.0001939339272212237, 1.5421317584696226e-05]"
304,"[0.1423887014389038, 0.9999960660934448, 9.396921086590737e-06, 2.1153182387934066e-06]"
305,"[0.9999959468841553, 0.009273974224925041, 2.088928852117533e-07, 0.2178383767604828]"
306,"[0.6918430328369141, 3.2484709322488925e-07, 0.9833994507789612, 3.793415453401394e-05]"
307,"[0.8742215037345886, 9.219418188877171e-07, 0.02391473390161991, 0.22783263027668]"
308,"[0.5180690884590149, 1.1146709766762797e-05, 0.9900235533714294, 2.410955630693934e-06]"
309,"[2.287683673785068e-05, 0.9996596574783325, 0.14266687631607056, 7.848432659329774e-08]"
310,"[8.520244136889232e-07, 0.0002580273139756173, 0.9999998807907104, 1.021939738166111e-06]"
311,"[0.00269224401563406, 2.827271237038076e-05, 7.241907269417425e-07, 0.9999995231628418]"
312,"[0.999727189540863, 0.0009048312203958631, 0.008866353891789913, 2.6407560582697442e-08]"
313,"[0.7697597742080688, 1.145200645424893e-08, 2.6584255465422757e-05, 0.9869723916053772]"
314,"[0.9999759197235107, 8.152906957548112e-06, 0.0036723169032484293, 3.2833274872245966e-06]"
315,"[0.9999978542327881, 5.912280016673321e-07, 0.0006649639690294862, 6.259279530240747e-07]"
316,"[0.9999973773956299, 2.0019990643049823e-07, 0.0006415398675017059, 1.861455530161038e-06]"
317,"[0.9999977350234985, 7.210078183561563e-05, 0.00023855037579778582, 3.962615551245108e-07]"
318,"[0.05899184197187424, 0.7103099226951599, 0.004012093413621187, 7.0559226514888e-06]"
319,"[0.9994118213653564, 8.077792153926566e-05, 0.039450351148843765, 0.0026495291385799646]"
320,"[0.8023074865341187, 7.787995127728209e-05, 0.9630623459815979, 6.316625444924284e-08]"
321,"[0.9999957084655762, 0.05288947373628616, 5.116945089866931e-07, 4.979253571946174e-05]"
322,"[0.999962329864502, 3.5953455608250806e-06, 0.00041259080171585083, 1.086043425857497e-06]"
323,"[0.9999359846115112, 5.370727507170159e-08, 0.012662665918469429, 6.204998044267995e-07]"
324,"[0.5318906903266907, 0.00041380772017873824, 0.03903192654252052, 0.10298652201890945]"
325,"[4.148409971094225e-06, 0.9999991655349731, 4.085785985807888e-05, 1.11320396172232e-05]"
326,"[0.9999986886978149, 0.0010998693760484457, 0.0001973693579202518, 1.7268337160203373e-06]"
327,"[0.9965590834617615, 3.283257399289141e-07, 5.837584922119277e-07, 0.9994320273399353]"
328,"[0.9977489113807678, 7.698639592490508e-07, 0.21786116063594818, 3.0400025252674823e-07]"
329,"[0.9999977350234985, 7.518766551584122e-07, 3.9232396375155076e-05, 3.3637002161412966e-06]"
330,"[0.999982476234436, 1.7346590084343916e-06, 0.0014922033296898007, 6.261327456513754e-08]"
331,"[0.9999995231628418, 4.693804385169642e-07, 1.6966974669685442e-07, 0.026285363361239433]"
332,"[0.9999996423721313, 2.0988507003494306e-06, 2.01865204871865e-05, 2.8707213459711056e-06]"
333,"[0.9999997615814209, 2.968056833196897e-06, 2.2670728867524303e-05, 4.771201020048466e-06]"
334,"[0.9997771382331848, 0.9997391104698181, 6.292971193033736e-07, 4.716910552815534e-06]"
335,"[0.9998970031738281, 0.996147632598877, 4.724464088212699e-05, 6.023923106113216e-06]"
336,"[0.9996867179870605, 0.009798137471079826, 0.0001562386896694079, 1.9503477233229205e-05]"
337,"[0.00564153678715229, 0.0003293252957519144, 2.1445566744660027e-07, 0.9999984502792358]"
338,"[5.966087996966962e-07, 0.7063437104225159, 0.9998125433921814, 1.392016457657519e-07]"
339,"[0.9999998807907104, 0.0026495803613215685, 6.11355517321499e-08, 0.0007971369195729494]"
340,"[1.0, 0.00047278954298235476, 1.0500835969651234e-06, 0.0016394640551880002]"
341,"[0.7901018857955933, 0.9953542947769165, 8.072892683230748e-07, 0.9231799840927124]"
342,"[0.9996823072433472, 0.9999940395355225, 2.3205306831641792e-07, 0.0452781617641449]"
343,"[0.999840259552002, 1.595698506662302e-08, 0.003426606534048915, 1.0096398909809068e-05]"
344,"[0.0025317722465842962, 1.5679740954510635e-06, 1.2690181847574422e-06, 0.9999988079071045]"
345,"[0.09665755182504654, 3.555651630904322e-07, 0.9999299049377441, 7.520403499938766e-08]"
346,"[0.9999974966049194, 0.2005835920572281, 1.6090244514543883e-07, 3.2924299375736155e-06]"
347,"[0.9999954700469971, 0.0051293885335326195, 3.3033090858225478e-06, 2.2544116973222117e-07]"
348,"[0.23402410745620728, 0.999992847442627, 2.4638191007397836e-06, 7.37580933218851e-07]"
349,"[0.9999995231628418, 7.751174280201667e-07, 2.3783813958289102e-05, 7.05829779690248e-06]"
350,"[0.9999995231628418, 9.550768709232216e-07, 1.315492954745423e-05, 2.708742840695777e-06]"
351,"[0.13279694318771362, 0.0037845962215214968, 0.6980946063995361, 1.1541714250995483e-08]"
352,"[0.9999626874923706, 8.605985385656822e-06, 0.0018029948696494102, 1.3664982816408155e-06]"
353,"[0.9998430013656616, 0.0010334905236959457, 6.507065336336382e-06, 0.0006635758909396827]"
354,"[0.9999997615814209, 0.008559738285839558, 3.5580469557316974e-06, 8.263237759820186e-06]"
355,"[0.9999957084655762, 6.892788860568544e-06, 0.004066528752446175, 3.548903464434261e-07]"
356,"[0.9998321533203125, 0.0022399662993848324, 1.1464732779131737e-05, 5.7231372920796275e-06]"
357,"[0.9991439580917358, 4.61458730569575e-05, 0.23428520560264587, 5.938426284046727e-07]"
358,"[0.012153035961091518, 0.00017849939467851073, 0.3519333302974701, 0.7332927584648132]"
359,"[1.1327912943670526e-05, 0.987871527671814, 0.7174863815307617, 4.436179423805697e-08]"
360,"[8.99040333024459e-06, 0.999994158744812, 2.2931462808628567e-05, 4.014167279819958e-05]"
361,"[0.9999942779541016, 0.0002819364599417895, 2.168515038647456e-06, 8.342493629243108e-07]"
362,"[0.05221818387508392, 0.9996781349182129, 2.9589347150249523e-07, 0.07208563387393951]"
363,"[0.9921432733535767, 1.2239424052040704e-07, 0.24032430350780487, 0.00023068173322826624]"
364,"[0.00010269119229633361, 0.9999938011169434, 7.440700574079528e-05, 1.3322845688890084e-06]"
365,"[0.0004080635553691536, 0.16304057836532593, 1.2862360065923895e-08, 0.9974918365478516]"
366,"[0.0021432258654385805, 4.527633427642286e-05, 8.569521742174402e-05, 0.9999991655349731]"
367,"[0.00016804339247755706, 2.129813537976588e-06, 1.1625171509876964e-06, 1.0]"
368,"[7.327139610424638e-05, 6.282763933995739e-05, 1.552080357214436e-05, 0.9997889399528503]"
369,"[0.0009636313770897686, 2.544865674281027e-05, 0.9999977350234985, 2.3258172632267815e-07]"
370,"[0.9385935068130493, 8.532892024959438e-06, 0.9998323917388916, 2.3994366529223043e-06]"
371,"[0.4727863669395447, 1.5760365101868956e-07, 0.9935736060142517, 4.4190701942170563e-07]"
372,"[0.9999990463256836, 5.529993813979672e-07, 3.7077340948599158e-06, 0.0016452685231342912]"
373,"[0.9999998807907104, 0.0034088613465428352, 4.913325483357767e-06, 6.229139216884505e-06]"
374,"[0.3154897391796112, 0.9973913431167603, 8.435428026132286e-05, 7.20657262718305e-05]"
375,"[4.6957447921158746e-05, 5.810718448628904e-07, 0.9995643496513367, 0.010441519320011139]"
376,"[0.39680182933807373, 2.630717119700421e-07, 0.00018409114272799343, 0.9910311698913574]"
377,"[7.278607517946512e-05, 0.00043814352829940617, 2.9988914320711046e-05, 0.9998583793640137]"
378,"[0.0025252588093280792, 1.303246790484991e-06, 0.9999542236328125, 3.726059674136195e-07]"
379,"[0.9999991655349731, 1.7451937310397625e-05, 1.9719793726835633e-06, 0.01943380758166313]"
380,"[0.9999998807907104, 4.178000835963758e-06, 2.866830982384272e-06, 3.158150502713397e-05]"
381,"[0.9997385144233704, 4.231320929193316e-07, 1.5403224097099155e-05, 0.9961603879928589]"
382,"[0.00849829986691475, 2.26169689199196e-07, 6.327052233245922e-06, 0.9999995231628418]"
383,"[0.9605583548545837, 5.8006080507766455e-05, 8.29789769341005e-06, 0.9975906610488892]"
384,"[0.0018809294560924172, 1.1329470908094663e-06, 6.636225293732423e-07, 0.9999998807907104]"
385,"[0.7498044371604919, 0.9999353885650635, 3.2969523999781813e-08, 1.769706796039827e-05]"
386,"[0.999840497970581, 7.319792985072127e-07, 2.815809011735837e-06, 0.9932251572608948]"
387,"[0.050797414034605026, 0.0013106631813570857, 3.576970719620931e-09, 0.9999393224716187]"
388,"[3.593647852540016e-05, 2.2592057575820945e-06, 0.5811307430267334, 0.9998300075531006]"
389,"[7.127557637431892e-06, 4.346399146015756e-05, 0.9999995231628418, 4.970232112100348e-06]"
390,"[1.6284631101370906e-06, 0.5948852896690369, 1.4392273442354053e-05, 0.9998428821563721]"
391,"[0.9999516010284424, 0.4520762860774994, 0.00014569854829460382, 1.9615720248111757e-07]"
392,"[0.999998927116394, 9.947645594365895e-06, 3.144045194858336e-06, 2.21517097998003e-06]"
393,"[0.9999991655349731, 2.168328819607268e-06, 4.178439485258423e-05, 3.3386268682988884e-07]"
394,"[4.5649807134395815e-07, 1.0790853593789507e-05, 1.0, 2.070155233013793e-06]"
395,"[5.1579468163254205e-06, 1.9465048808342544e-06, 0.9999998807907104, 3.6281051052355906e-06]"
396,"[0.9999986886978149, 5.197138648327382e-07, 2.8758511234627804e-06, 9.60103643592447e-05]"
397,"[0.9948490262031555, 0.010055068880319595, 7.87360590948083e-07, 0.9808597564697266]"
398,"[0.00033112673554569483, 0.04170488566160202, 9.685973054729402e-07, 0.9998182654380798]"
399,"[2.7253057055531826e-07, 1.5047762644826435e-05, 0.9999998807907104, 2.9075617931084707e-06]"
400,"[2.392941951256944e-06, 0.00018147968512494117, 0.9999997615814209, 4.372826879261993e-06]"
401,"[0.06453864276409149, 1.0132652761285499e-07, 0.9855851531028748, 2.2874764908920042e-06]"
402,"[0.9998444318771362, 0.00021669150737579912, 0.011872991919517517, 1.3396754638961283e-06]"
403,"[6.596970365535526e-07, 5.428170334198512e-05, 0.9999997615814209, 5.815375516249333e-06]"
404,"[1.2219566087878775e-06, 2.953742841782514e-05, 0.9999997615814209, 6.333541932690423e-06]"
405,"[2.6749114567792276e-06, 8.41825531097129e-05, 0.9999998807907104, 1.481378603784833e-06]"
406,"[0.9999979734420776, 1.9938549939979566e-06, 6.363896682159975e-05, 2.519902409403585e-06]"
407,"[0.9543901085853577, 1.0764704711618833e-05, 1.2451869757512668e-08, 0.9998311996459961]"
408,"[9.343629585600866e-07, 4.568962594930781e-06, 0.9999998807907104, 8.575137258048926e-07]"
409,"[0.9999954700469971, 0.009377487003803253, 9.619100637792144e-06, 2.1915355318924412e-05]"
410,"[4.698960765381344e-05, 5.352872904040851e-05, 0.9999973773956299, 1.6447042071376927e-05]"
411,"[0.006190595682710409, 5.166633059161541e-07, 0.9999973773956299, 7.08024890627712e-06]"
412,"[0.0039123548194766045, 0.029121046885848045, 0.9984662532806396, 7.762840823488659e-07]"
413,"[0.001813301700167358, 0.9999991655349731, 7.364459264636025e-08, 2.1508318241103552e-05]"
414,"[4.014063597423956e-05, 4.30435147791286e-06, 6.702356040477753e-05, 0.9999978542327881]"
415,"[2.4477516490151174e-05, 0.7202473282814026, 0.9315369129180908, 5.5333134696411435e-06]"
416,"[5.206787818679004e-07, 0.0009503727196715772, 0.9999996423721313, 8.882079782779329e-06]"
417,"[5.170930990061606e-07, 0.0006278028595261276, 0.999998927116394, 1.0636035767674912e-05]"
418,"[0.019570661708712578, 2.529340463297558e-06, 2.0144950667599915e-06, 0.9999059438705444]"
419,"[2.2417365471483208e-05, 1.7134884728875477e-06, 5.417081410996616e-06, 0.9999998807907104]"
420,"[0.9999996423721313, 9.79611577349715e-05, 9.958228019968374e-07, 9.84619418886723e-06]"
421,"[0.9506829977035522, 3.450109886671271e-07, 6.1017522966722026e-05, 0.9634186029434204]"
422,"[1.0, 0.47900867462158203, 1.204015802613867e-07, 8.907863957574591e-05]"
423,"[0.9999996423721313, 7.573958669127023e-07, 0.0002719906624406576, 1.2134316420997493e-05]"
424,"[0.9998103976249695, 0.0017726084915921092, 0.007916094735264778, 1.1171927383202274e-07]"
425,"[3.5382714713705354e-07, 8.327831892529503e-05, 0.9999994039535522, 7.178090072557097e-06]"
426,"[3.0634353151981486e-06, 3.6381500194693217e-06, 0.9999998807907104, 1.92958418665512e-06]"
427,"[5.987068334434298e-07, 3.629621232903446e-06, 1.0, 1.2361035260255449e-05]"
428,"[0.3500133752822876, 0.0032354157883673906, 2.639883645016994e-09, 0.9995402097702026]"
429,"[0.9989327788352966, 0.00021106489293742925, 0.9652616381645203, 6.1502241806010716e-06]"
430,"[0.9999983310699463, 0.0002191127568949014, 5.552532229557983e-07, 0.00996633991599083]"
431,"[2.591824704722967e-05, 0.9991323351860046, 7.4317068055052005e-09, 0.7760471701622009]"
432,"[1.0, 1.3952150766272098e-05, 1.7811003090173472e-06, 0.0006487425416707993]"
433,"[4.127721695112996e-05, 0.9999997615814209, 3.107955308223609e-06, 1.6569383660680614e-05]"
434,"[0.0006591627607122064, 0.9999983310699463, 1.5441390132764354e-05, 2.8878419016109547e-06]"
435,"[0.9999977350234985, 0.5780559778213501, 2.0800291622435907e-07, 1.1992879990430083e-05]"
436,"[0.0010941419750452042, 0.9999982118606567, 1.0352562895832307e-07, 0.0012105965288355947]"
437,"[2.158633833460044e-06, 0.9999966621398926, 2.7741012672777288e-05, 1.0208885214524344e-05]"
438,"[6.130104338808451e-06, 0.9999995231628418, 2.4005601062526694e-06, 4.108867415197892e-06]"
439,"[2.3290140234166756e-06, 0.9999995231628418, 2.4272710561490385e-06, 4.645525405067019e-05]"
440,"[1.8882913082052255e-06, 0.9999933242797852, 1.328371581621468e-07, 0.0823899507522583]"
441,"[0.007207955699414015, 0.15852299332618713, 0.02976774238049984, 0.0033527312334626913]"
442,"[6.603353881473595e-07, 1.2067683201166801e-05, 0.9999998807907104, 2.334141527171596e-06]"
443,"[3.819241828750819e-05, 1.6638662145851413e-06, 2.0309229512349702e-05, 0.9999998807907104]"
444,"[0.0001398559397784993, 0.005685359239578247, 2.6766006158140954e-06, 1.0]"
445,"[0.0002257860905956477, 2.6806239930010634e-06, 1.072678787750192e-05, 0.9999998807907104]"
446,"[0.009364640340209007, 0.06131826341152191, 0.08144208043813705, 0.000252799887675792]"
447,"[8.612173019173497e-07, 0.9999980926513672, 5.652870822814293e-05, 1.146925933426246e-05]"
448,"[0.9999997615814209, 7.013913273112848e-05, 1.2619256040125038e-06, 6.81643869029358e-05]"
449,"[0.9285497665405273, 4.368474947114009e-06, 0.9999279975891113, 1.0496220284039737e-06]"
450,"[0.9894753694534302, 0.9984980821609497, 2.0978488635137182e-07, 2.74314297712408e-05]"
451,"[9.989667887566611e-05, 4.6809953346382827e-05, 9.466597248319886e-07, 1.0]"
452,"[0.0008636341663077474, 5.176096919967677e-07, 2.74393296422204e-05, 0.9999985694885254]"
453,"[0.9234675168991089, 0.9997150301933289, 2.808832869050093e-05, 4.802929652214516e-06]"
454,"[2.8555505195981823e-06, 0.9999997615814209, 2.3642517135158414e-06, 5.886018698220141e-06]"
455,"[1.8522564459999558e-07, 0.9999995231628418, 1.873693122433906e-06, 4.2655239667510614e-05]"
456,"[0.8079037070274353, 0.0007996853673830628, 7.412022114294814e-06, 0.9961119294166565]"
457,"[1.4908771390764741e-06, 3.6412636745808413e-06, 7.688450568821281e-05, 0.999998927116394]"
458,"[9.722903087094892e-06, 9.050268090504687e-06, 1.176786554424325e-05, 0.9999997615814209]"
459,"[2.099082848872058e-06, 7.3097521635645535e-06, 6.478565774159506e-05, 0.9999996423721313]"
460,"[7.694597297813743e-05, 5.4455645113193896e-06, 6.658902407252754e-07, 0.9999998807907104]"
461,"[6.4567593653919175e-06, 2.4203779958043015e-06, 8.033585800149012e-06, 1.0]"
462,"[8.350835400960932e-07, 2.2664331481792033e-05, 7.648012979188934e-05, 0.9999985694885254]"
463,"[1.5656937080166244e-07, 0.9985450506210327, 0.00026541040278971195, 0.04640134796500206]"
464,"[3.907749032805441e-06, 1.653132858336903e-05, 0.000300128071103245, 0.9999995231628418]"
465,"[5.7854881561070215e-06, 1.3265792404126842e-05, 6.617034614464501e-06, 0.9999998807907104]"
466,"[1.316185489486088e-06, 0.9985895752906799, 7.436928228798934e-08, 0.9932576417922974]"
467,"[2.9372993139986647e-06, 1.1401039046177175e-06, 0.0001621023693587631, 0.9999980926513672]"
468,"[9.66149218584178e-06, 2.858434891095385e-05, 7.927938895591069e-06, 0.9999984502792358]"
469,"[0.3970128297805786, 9.854584703816727e-08, 9.732662874739617e-06, 0.9995473027229309]"
470,"[0.00010346535418648273, 0.000115020084194839, 3.3513103403493005e-07, 0.9999997615814209]"
471,"[5.289035470923409e-05, 3.979137090937002e-06, 0.0007401711773127317, 0.9999966621398926]"
472,"[8.169590000761673e-05, 1.5509720469708554e-05, 6.727502466219448e-08, 1.0]"
473,"[5.312052508088527e-06, 0.9999998807907104, 1.2165520502094296e-06, 6.705883606628049e-06]"
474,"[0.9999380111694336, 7.0805999712320045e-06, 1.9309063645778224e-05, 0.36499160528182983]"
475,"[0.9987568855285645, 0.9999897480010986, 1.4118469152890611e-05, 0.9160262942314148]"
476,"[0.015791889280080795, 1.5112040330222953e-07, 1.8026883026323048e-06, 0.9999994039535522]"
477,"[0.00017676602874416858, 0.9999986886978149, 9.814254553930368e-06, 1.3665948017660412e-06]"
478,"[0.9709399938583374, 0.998315691947937, 6.237342404347146e-06, 4.0476784590737225e-08]"
479,"[8.07299238658743e-06, 0.9999983310699463, 4.963619176123757e-06, 2.6002273443737067e-05]"
480,"[0.006445274688303471, 0.9999959468841553, 1.5119248075734504e-07, 0.0010148290311917663]"
481,"[0.0021103110630065203, 0.9999991655349731, 4.633757271221839e-06, 5.578018544838415e-07]"
482,"[3.853870396142156e-07, 0.9999990463256836, 3.046167694265023e-05, 2.083315621348447e-06]"
483,"[3.854340775433229e-06, 0.9999972581863403, 9.869569475995377e-05, 4.3071418076578993e-07]"
484,"[1.7678612351801348e-08, 0.999995231628418, 0.0011694300919771194, 1.1340853234287351e-06]"
485,"[3.6248610513212043e-07, 0.9999970197677612, 4.406572770676576e-06, 0.00018197490135207772]"
486,"[0.9999929666519165, 0.9906001091003418, 9.806318530536373e-07, 5.383593816077337e-05]"
487,"[7.122428655748081e-07, 0.9999967813491821, 0.00010777985153254122, 3.783080444463849e-07]"
488,"[3.2172870305657852e-06, 0.9999984502792358, 2.811234116961714e-05, 6.598108939215308e-07]"
489,"[4.715893737738952e-06, 0.9999960660934448, 4.585007900459459e-06, 3.923572876374237e-05]"
490,"[0.9999971389770508, 0.9774462580680847, 2.1263879261823604e-06, 0.3040820360183716]"
491,"[6.065358320483938e-06, 0.999996542930603, 8.588476339355111e-05, 1.661370333749801e-06]"
492,"[5.354583663574886e-06, 0.9999997615814209, 8.727212161829812e-07, 1.8962036847369745e-05]"
493,"[3.7449015053425683e-06, 0.9999996423721313, 9.864783123703091e-07, 1.735511250444688e-05]"
494,"[0.007180433254688978, 0.998934805393219, 8.540641971421792e-08, 0.01684890314936638]"
495,"[4.6355464291991666e-05, 0.999997615814209, 7.43983946449589e-06, 5.105426907903166e-07]"
496,"[8.626849739812315e-05, 0.9999743700027466, 0.0016815034905448556, 6.738957836205373e-08]"
497,"[7.235321390908211e-07, 0.9999995231628418, 4.986388375982642e-06, 6.668595688097412e-06]"
498,"[1.1968941180384718e-06, 0.9999974966049194, 0.0007254680967889726, 9.830110911934753e-07]"
499,"[3.03510864796408e-06, 0.9999996423721313, 8.20282002678141e-06, 1.2689697541645728e-06]"
500,"[0.9602017998695374, 0.9999977350234985, 1.0746248335635755e-06, 2.09439513128018e-05]"
501,"[0.9997852444648743, 1.0319929060642608e-05, 0.032781932502985, 1.4468982101334404e-07]"
502,"[0.9999997615814209, 1.2328754337431747e-06, 9.139991016127169e-05, 6.993866008997429e-06]"
503,"[0.9999997615814209, 2.163202452720725e-06, 8.106010682240594e-06, 3.116598236374557e-06]"
504,"[0.999963641166687, 1.9473300483241474e-07, 0.008824056945741177, 5.550451191993488e-07]"
505,"[0.00023690388479735702, 0.002890004077926278, 3.7607026115438202e-06, 0.9999668598175049]"
506,"[0.00013746733020525426, 2.117419171554502e-06, 3.337714588269591e-05, 0.9999985694885254]"
507,"[0.0009310867171734571, 3.397702312213369e-05, 0.9999790191650391, 4.175706999376416e-05]"
508,"[1.8591016726077214e-07, 1.0086101610795595e-05, 0.9999998807907104, 1.6197305967580178e-06]"
509,"[2.3712084384897025e-06, 0.00983078870922327, 0.9998520612716675, 1.865140802692622e-05]"
510,"[4.706373601948144e-07, 2.791167025861796e-05, 0.9999998807907104, 2.1556900264840806e-06]"
511,"[5.3731728257844225e-06, 5.355870598577894e-06, 1.097456697607413e-05, 0.9999998807907104]"
512,"[6.396513072104426e-06, 1.2703173979389248e-06, 3.152562840114115e-06, 0.9999998807907104]"
513,"[2.9711764000239782e-05, 9.277256140194368e-06, 6.114995017014735e-07, 1.0]"
514,"[0.8642324209213257, 0.00035283193574287, 4.792415211340995e-07, 1.0]"
515,"[7.645274280321246e-08, 9.032747584569734e-06, 0.9998700618743896, 0.01986437290906906]"
516,"[1.4602059081880725e-06, 3.905945959559176e-06, 0.0006475938716903329, 0.999997615814209]"
517,"[1.8810767414834118e-06, 1.3600998499896377e-05, 6.49459907435812e-05, 0.9999985694885254]"
518,"[5.135496394359507e-05, 2.4435907107545063e-05, 2.2858823285787366e-05, 0.9999997615814209]"
519,"[0.17592601478099823, 3.523149700868089e-07, 1.331099610979436e-06, 0.9999923706054688]"
520,"[3.0882338251103647e-06, 6.235837645363063e-06, 2.9771827030344866e-06, 1.0]"
521,"[5.803025487693958e-05, 0.0028058644384145737, 0.3525465726852417, 0.619586169719696]"
522,"[0.0001234810915775597, 1.827816231525503e-05, 2.803715688060038e-06, 0.9999995231628418]"
523,"[9.757793122844305e-06, 0.9999943971633911, 0.00020737014710903168, 8.215199613914592e-07]"
524,"[2.101861127812299e-06, 0.9999967813491821, 2.1940868464298546e-05, 2.196197556258994e-06]"
525,"[3.219106929464033e-06, 0.9999998807907104, 4.5730763531537377e-07, 9.087220678338781e-05]"
526,"[0.21205033361911774, 0.9546176195144653, 0.012106605805456638, 2.463281134623685e-06]"
527,"[2.8583542643900728e-06, 0.9999983310699463, 1.706528928480111e-05, 2.8430367819964886e-05]"
528,"[1.3198306305639562e-06, 7.388971880573081e-06, 4.327712667873129e-05, 0.9999998807907104]"
529,"[0.034645382314920425, 0.9999997615814209, 1.2732234608847648e-06, 0.010335695929825306]"
530,"[0.9993103742599487, 0.9999669790267944, 3.9668807971793285e-07, 0.00016320461872965097]"
531,"[0.9998499155044556, 0.997481644153595, 2.3171496366103383e-07, 1.0076150829263497e-06]"
532,"[0.999936580657959, 1.7956133888219483e-05, 0.0005460979300551116, 0.0009303927072323859]"
533,"[0.9999998807907104, 1.0478657941348501e-06, 2.8746040698024444e-05, 4.491980234888615e-06]"
534,"[0.9998465776443481, 2.9487230790437025e-07, 0.02529304288327694, 9.772447810973972e-07]"
535,"[0.09355351328849792, 0.9999920129776001, 3.2643623626427143e-07, 3.5912130442739e-06]"
536,"[2.9562797863036394e-06, 0.9999986886978149, 1.8299771909369156e-05, 3.1310946724261157e-06]"
537,"[2.0142253561061807e-05, 0.00036770818405784667, 0.9999958276748657, 0.00010657592065399513]"
538,"[1.6271388858513092e-06, 0.00019683450227603316, 0.9999995231628418, 2.2360847651725635e-05]"
539,"[1.1683533784889732e-06, 0.018989013507962227, 1.9338402523771947e-07, 0.9999970197677612]"
540,"[0.0024685205426067114, 0.244530588388443, 1.9131886119794217e-07, 0.9989976286888123]"
541,"[0.9999901056289673, 2.3248419438459678e-06, 0.013242396526038647, 8.522621101292316e-06]"
542,"[0.9999997615814209, 3.937714723178942e-07, 0.00012860560673289, 1.006195816444233e-05]"
543,"[1.3054151168034878e-05, 8.099806905192963e-07, 1.8794875359162688e-05, 0.9999996423721313]"
544,"[2.39599739870755e-06, 8.536554560123477e-06, 1.974673978111241e-05, 0.9999995231628418]"
545,"[0.03173576295375824, 0.999994158744812, 4.650327809940791e-06, 3.5930894227931276e-05]"
546,"[1.6578549548285082e-05, 0.9999996423721313, 7.69888447393896e-06, 3.7743343455076683e-06]"
547,"[5.486252234732092e-07, 0.9999977350234985, 0.0001239658595295623, 1.5412275615744875e-06]"
548,"[0.034645382314920425, 0.9999997615814209, 1.2732234608847648e-06, 0.010335695929825306]"
549,"[1.8244967577629723e-05, 0.9999995231628418, 2.0750078419951024e-06, 2.4936298359534703e-05]"
550,"[0.0148127106949687, 0.9999780654907227, 2.4733433079404676e-08, 0.0004640139522962272]"
551,"[1.2264969882380683e-05, 0.9999995231628418, 6.3651500568084884e-06, 1.2326789828875917e-06]"
552,"[2.784684284051764e-06, 0.9999995231628418, 7.06406899553258e-06, 1.2228577361383941e-05]"
553,"[0.9974468946456909, 0.9999793767929077, 3.933228853725268e-08, 6.019730790285394e-06]"
554,"[0.08420133590698242, 0.9999994039535522, 4.869147574027011e-07, 1.0805887541209813e-05]"
555,"[0.002024795627221465, 0.9999996423721313, 5.700932774743706e-07, 3.2516277315153275e-06]"
556,"[0.9999994039535522, 0.1700916588306427, 2.568887396137143e-07, 0.00010313063103239983]"
557,"[0.07350819557905197, 0.9999996423721313, 4.5750923050036363e-07, 1.870588221208891e-06]"
558,"[4.6749188186367974e-05, 0.9999996423721313, 4.117006483284058e-06, 3.3976068607444176e-06]"
559,"[0.9999864101409912, 8.064843655120058e-07, 0.018787559121847153, 1.870058952135878e-07]"
560,"[0.980072021484375, 0.9986732006072998, 4.031052114328304e-08, 0.001255547278560698]"
561,"[0.9999932050704956, 1.0619758228358478e-07, 0.0004014703445136547, 6.934803241165355e-05]"
