index,logits
284,"[7.311679439681029e-08, 1.0, 2.6274003062098927e-07, 2.8080376068828627e-06]"
285,"[0.9999675750732422, 0.9923226237297058, 0.00017023186956066638, 0.9998472929000854]"
286,"[2.378280754555817e-07, 0.9999998807907104, 1.017443082673708e-06, 3.122933946997364e-07]"
287,"[1.0, 2.5619414145694464e-07, 2.5132038672381896e-07, 7.6412572980189e-07]"
288,"[0.9999675750732422, 0.9923226237297058, 0.00017023186956066638, 0.9998472929000854]"
289,"[0.9999823570251465, 1.8611663108458742e-06, 0.001568115665577352, 3.5623049825517228e-06]"
290,"[0.9999998807907104, 5.549304205487715e-06, 1.2344448805379216e-06, 2.176205271098297e-05]"
291,"[0.9999998807907104, 0.11359249800443649, 2.2604754121857695e-05, 1.1886834272445412e-06]"
292,"[3.224868851248175e-05, 0.9999990463256836, 2.990120506751737e-08, 9.633142781240167e-07]"
293,"[8.302223619693905e-08, 0.008088866248726845, 0.9471609592437744, 0.245095357298851]"
294,"[3.4260961001564283e-07, 1.0, 3.4533456982899224e-07, 7.456521302628971e-07]"
295,"[0.9999659061431885, 0.04143179953098297, 1.8406555568617478e-07, 9.430827674350439e-08]"
296,"[0.8405224084854126, 0.002745170844718814, 6.622759087804297e-07, 1.0]"
297,"[9.131537126449984e-07, 1.0, 4.867211487180612e-07, 3.5981548762720195e-07]"
298,"[4.4757878640666604e-05, 0.9986039996147156, 0.005637311842292547, 2.234383913446436e-07]"
299,"[0.9999831914901733, 0.9999696016311646, 0.00015590131806675345, 0.9416106939315796]"
300,"[4.3561553297877253e-07, 0.9999998807907104, 9.031715819673991e-08, 3.474504410405643e-05]"
301,"[0.9999998807907104, 9.499784937361255e-06, 2.7279210002006948e-08, 8.87726855580695e-07]"
302,"[0.999795138835907, 0.00029589305631816387, 0.0010217255912721157, 7.88335619006375e-09]"
303,"[1.7102896876508566e-08, 0.9999995231628418, 2.742351398410392e-06, 4.501088824326871e-06]"
304,"[1.5803947462700307e-05, 0.009997237473726273, 0.9999246597290039, 2.5986850005210727e-07]"
305,"[1.0, 9.735744242789224e-06, 3.466431408583048e-08, 3.351538452989189e-06]"
306,"[0.999972939491272, 4.1743210204003844e-06, 0.0005866337451152503, 1.4929929648133111e-06]"
307,"[3.238784120185301e-05, 1.940700116165317e-07, 0.9999998807907104, 2.2488320610136725e-06]"
308,"[0.8748563528060913, 2.95949320161526e-07, 0.9156634211540222, 4.032289879773998e-08]"
309,"[0.36263343691825867, 0.09076092392206192, 0.2980968952178955, 2.2505065544464742e-07]"
310,"[1.9294557773719134e-07, 1.91822141459852e-06, 1.0, 1.2204513666347339e-07]"
311,"[0.9999998807907104, 4.0634242282067135e-07, 2.263768408283795e-07, 1.0267352763548843e-06]"
312,"[0.9999997615814209, 5.252632035990246e-07, 9.28191298044112e-07, 3.0614620527558145e-07]"
313,"[0.9999998807907104, 1.1022642354419077e-07, 1.932083023348241e-06, 2.331308763814377e-07]"
314,"[0.9999998807907104, 8.584914894527174e-07, 4.885459929937497e-07, 3.7949652664792666e-07]"
315,"[0.9999998807907104, 1.5854315051910817e-06, 8.361777190657449e-07, 5.413397161646571e-07]"
316,"[1.0, 2.04415002258429e-07, 2.003368280156792e-07, 6.764358886357513e-07]"
317,"[1.0, 6.274411816775682e-07, 2.851118381386186e-07, 4.7321481133622e-07]"
318,"[0.9999997615814209, 8.067058843153063e-06, 3.911272372647545e-08, 2.5359219080201e-07]"
319,"[1.0, 4.2918597387142654e-07, 6.127088909124723e-06, 3.50631057699502e-06]"
320,"[0.9998674392700195, 3.137754902127199e-06, 0.004224518779665232, 2.938670036201074e-07]"
321,"[0.9999997615814209, 1.6453051898679405e-07, 2.7676344416249776e-07, 3.3131998407043284e-06]"
322,"[1.0, 1.944926282249071e-07, 5.472206794365775e-07, 6.198811206559185e-07]"
323,"[0.9999998807907104, 3.8082561104602064e-07, 8.240607485276996e-07, 2.412026844922366e-07]"
324,"[2.6541900297161192e-05, 0.0014821577351540327, 0.005722126457840204, 0.9950230121612549]"
325,"[7.248652167390901e-08, 0.9999997615814209, 2.7817461614176864e-06, 5.250127514955238e-07]"
326,"[0.0005029176245443523, 2.2399106001103064e-06, 0.9999985694885254, 6.467653435038301e-08]"
327,"[0.999996542930603, 1.0145855711130025e-08, 5.4587893316693226e-08, 0.0023534242063760757]"
328,"[0.9999997615814209, 3.410529529901396e-07, 2.2638430436927592e-06, 1.889639378305219e-07]"
329,"[1.0, 4.854051667280146e-07, 1.9711846732661797e-07, 7.117437803572102e-07]"
330,"[0.9999998807907104, 4.636758035303501e-07, 5.755116490036016e-07, 2.1188159848861687e-07]"
331,"[1.0, 3.1149056667345576e-07, 1.4608325216158846e-07, 4.3962492668470077e-07]"
332,"[1.0, 7.025982426966948e-07, 9.720493210352288e-08, 1.595464738102237e-07]"
333,"[1.0, 4.181693782356888e-07, 2.2066852523039415e-07, 5.50860761450167e-07]"
334,"[1.0, 1.048442527462612e-06, 1.0633257119252448e-07, 3.676141204778105e-07]"
335,"[0.9999994039535522, 5.0332926093688e-07, 0.0030552244279533625, 4.964529125572881e-07]"
336,"[0.9966996312141418, 0.000519638299010694, 2.5080888477191365e-08, 0.0021825938019901514]"
337,"[0.0009478077408857644, 4.6027551547922485e-07, 5.575072137276038e-08, 0.9999996423721313]"
338,"[2.4548779720134917e-07, 8.156811418302823e-06, 1.0, 7.977153160254602e-08]"
339,"[1.0, 3.269682110840222e-06, 6.683378472871482e-08, 1.4836179218491452e-07]"
340,"[1.0, 1.0560308965068543e-06, 5.481550715558114e-07, 1.3293730489749578e-06]"
341,"[4.2403047473271727e-07, 1.0, 2.3955215056048473e-07, 1.1387410268071108e-05]"
342,"[3.2770196867204504e-07, 1.0, 1.5007655917997909e-07, 4.795722270500846e-05]"
343,"[1.0, 3.9078949498616566e-07, 3.499131082662643e-07, 1.4576707485502993e-07]"
344,"[3.0257834282565454e-07, 1.6711830141957762e-07, 9.380351571053325e-07, 1.0]"
345,"[0.9999336004257202, 1.1796169729905159e-07, 0.13377849757671356, 1.4988161467499594e-07]"
346,"[1.0, 3.411530633457005e-05, 2.977883895027844e-08, 7.897265419387622e-08]"
347,"[1.0, 7.584272907479317e-07, 5.670876035424044e-08, 2.6204236291960115e-07]"
348,"[0.546759843826294, 0.9996540546417236, 5.204374886602636e-08, 6.028949783853932e-09]"
349,"[1.0, 3.550755138803652e-07, 1.208743043434879e-07, 4.548324170627893e-07]"
350,"[1.0, 3.291731900390005e-07, 9.922786858851396e-08, 2.8998749712627614e-07]"
351,"[0.9993277788162231, 2.246993244625628e-05, 0.001666293595917523, 9.46450295913337e-09]"
352,"[1.0, 3.213011439129332e-07, 2.9508638021980005e-07, 3.341898207054328e-07]"
353,"[1.0, 2.181774334530928e-06, 1.766459689633848e-07, 2.5366571776430646e-07]"
354,"[1.0, 9.440587405151746e-07, 6.386093787114078e-07, 8.24777714569791e-07]"
355,"[0.9999998807907104, 1.0131951739822398e-06, 8.721588642401912e-07, 5.548641865971149e-07]"
356,"[0.9999994039535522, 1.0096475762111368e-06, 8.027512194530573e-06, 3.186742958405375e-07]"
357,"[1.0, 4.1479370338493027e-07, 3.3819270583990146e-07, 3.517311881751084e-07]"
358,"[1.2326238447712967e-06, 5.400866598392895e-07, 1.0, 2.944968287010852e-07]"
359,"[0.00018921465380117297, 0.9999958276748657, 8.455535294160654e-07, 7.264500112569294e-08]"
360,"[1.1237919039785993e-08, 0.9999990463256836, 8.770206818553561e-07, 1.5977402654243633e-05]"
361,"[0.9999998807907104, 1.3005884511585464e-06, 1.0563255159468099e-07, 2.327507786503702e-07]"
362,"[1.0, 4.270882982382318e-06, 2.1383360149229702e-07, 7.66959885822871e-07]"
363,"[0.9999948740005493, 3.9053239220265823e-07, 0.005534962750971317, 8.243477367386731e-08]"
364,"[0.9999995231628418, 1.390922193422739e-06, 6.613634468521923e-06, 1.6730535890019382e-06]"
365,"[7.593291684315773e-08, 2.5093027034017723e-07, 6.200306233949959e-05, 1.0]"
366,"[1.7448961386890005e-07, 9.970705150408321e-07, 0.00018663835362531245, 1.0]"
367,"[4.689168875415817e-08, 9.54277538767201e-07, 1.2516619790403638e-05, 1.0]"
368,"[2.5492694476270117e-05, 5.825356197419751e-08, 1.0983297897837474e-06, 0.9999995231628418]"
369,"[2.915609229603433e-07, 1.8612940948514733e-06, 1.0, 1.152655073610731e-07]"
370,"[0.9999994039535522, 1.7864191249827854e-05, 0.9968993663787842, 0.0003123250789940357]"
371,"[0.9870418310165405, 1.1642342201412248e-07, 0.9509347081184387, 3.6859944430034375e-08]"
372,"[1.0, 5.824778099849937e-07, 9.638631581765367e-08, 8.752384701438132e-07]"
373,"[1.0, 3.940050646633608e-06, 2.433969541471015e-07, 3.0419107588386396e-07]"
374,"[0.999893307685852, 0.0034879937302321196, 9.331129695056006e-05, 0.0023914638441056013]"
375,"[3.8288217183435336e-05, 3.676220927673057e-08, 0.1430370807647705, 0.9971025586128235]"
376,"[1.737133970891591e-05, 1.0873191058635712e-06, 0.9999992847442627, 0.0004223757714498788]"
377,"[1.4589973943657242e-05, 1.396135530740139e-06, 0.00018355304200667888, 0.9999932050704956]"
378,"[8.336440373568621e-07, 3.2933394322753884e-07, 1.0, 1.6141407854775025e-07]"
379,"[0.9999997615814209, 6.585723895113915e-05, 5.992089313622273e-07, 2.029182724072598e-05]"
380,"[1.0, 7.837824682610517e-07, 1.5605716896516242e-07, 3.8028233007025847e-07]"
381,"[0.9999998807907104, 7.315723564715881e-07, 7.511542935390025e-05, 0.00043185974936932325]"
382,"[1.1856463061121758e-05, 5.007194303630058e-08, 7.714522780588595e-07, 1.0]"
383,"[0.0010536876507103443, 9.261354989575921e-07, 8.417150638706516e-07, 0.9999998807907104]"
384,"[2.7256280077381234e-07, 5.2585459542342505e-08, 6.2316767071024515e-06, 1.0]"
385,"[1.0, 1.374415774080262e-06, 4.890335958407377e-07, 2.363824762596778e-07]"
386,"[1.0, 1.2045699804730248e-05, 3.04763403846664e-07, 0.01949950121343136]"
387,"[7.474744052160531e-05, 1.1008921063648813e-07, 1.1407989219947012e-08, 1.0]"
388,"[1.9872948087140685e-07, 2.17431249893707e-07, 0.5376719832420349, 0.9998100399971008]"
389,"[1.1938207080675056e-06, 4.0510542476113187e-07, 1.0, 3.129244987576385e-07]"
390,"[1.5821297605356222e-09, 0.00028780903085134923, 0.4628118872642517, 0.9893168807029724]"
391,"[0.9999998807907104, 3.499010199448094e-05, 9.745746183398296e-07, 2.956959299638129e-08]"
392,"[1.0, 8.240598958764167e-07, 7.723518251623318e-07, 4.271972997571538e-08]"
393,"[1.0, 1.5818008023416041e-06, 5.6419196425849805e-08, 2.2685577505399124e-07]"
394,"[2.776514520519413e-07, 9.023508482641773e-07, 1.0, 1.8633403442436247e-07]"
395,"[3.5208161079935962e-06, 2.9341671847760153e-07, 1.0, 1.7943786190244282e-07]"
396,"[1.0, 3.664638654754526e-07, 3.1257556543096143e-07, 1.8944896851280646e-07]"
397,"[0.9999998807907104, 5.9266353673592675e-06, 0.00018334979540668428, 5.175275873625651e-06]"
398,"[1.198996955054099e-07, 6.517210522360983e-07, 1.4574912711395882e-05, 1.0]"
399,"[7.42429574529524e-06, 6.201768201208324e-07, 1.0, 1.7075572600333544e-07]"
400,"[3.1869009831098083e-07, 4.451739187061321e-06, 1.0, 1.8690123226861033e-07]"
401,"[0.9984863996505737, 2.5146519533336686e-07, 0.008948402479290962, 5.6182580010499805e-06]"
402,"[1.0, 1.023041590997309e-06, 9.45064016377728e-07, 2.3388335534946236e-07]"
403,"[9.247234515896707e-07, 8.699923910171492e-07, 1.0, 4.0691170966056234e-07]"
404,"[4.6954698973422637e-07, 5.438845960270555e-07, 1.0, 3.316046388590621e-07]"
405,"[3.580638860967156e-07, 6.858024789835326e-06, 1.0, 1.575859300828597e-07]"
406,"[1.0, 3.703284789935424e-07, 1.61341588977848e-07, 3.432335518027685e-07]"
407,"[1.0, 2.9429330083985406e-07, 2.4744124971221026e-07, 3.8054750461924414e-07]"
408,"[3.2950717923085904e-06, 2.462357429067197e-07, 1.0, 2.420354405785474e-07]"
409,"[1.0, 1.7313600437773857e-06, 2.7487848797136394e-07, 2.832494203630631e-07]"
410,"[2.4591640794824343e-06, 6.180630407470744e-07, 1.0, 2.915748495979642e-07]"
411,"[4.3475911297718994e-06, 1.3863505046174396e-06, 1.0, 9.24457381756838e-08]"
412,"[1.1955947911701514e-06, 6.591209853468172e-07, 1.0, 1.8993485184637393e-07]"
413,"[5.189920102566248e-06, 0.9999998807907104, 7.704297644295366e-08, 8.507155939696531e-07]"
414,"[8.777396232062529e-08, 6.620838917115179e-07, 0.0009011865477077663, 0.9999992847442627]"
415,"[4.278729193174513e-07, 5.264455012365943e-06, 1.0, 3.541056798894715e-07]"
416,"[4.1798557504080236e-07, 1.5486592701563495e-06, 1.0, 3.9211175817399635e-07]"
417,"[6.103802547841042e-07, 9.202394153362548e-07, 1.0, 6.699445975755225e-07]"
418,"[2.405776513114688e-06, 2.30118306632221e-08, 0.004124704748392105, 0.9999473094940186]"
419,"[5.961965143796988e-08, 3.131522987587232e-07, 9.43656141316751e-06, 1.0]"
420,"[1.0, 1.6369880313504837e-06, 1.3528246256555576e-07, 1.9532166106728255e-07]"
421,"[0.9999992847442627, 8.235745951878926e-08, 2.570025208115112e-05, 2.964382247228059e-06]"
422,"[1.0, 2.6071598767885007e-05, 5.748299372498877e-06, 5.316375336406054e-06]"
423,"[1.0, 2.8296965410845587e-06, 2.687786718524876e-06, 7.244477160384122e-07]"
424,"[0.982606053352356, 4.551232450467069e-06, 0.2902756333351135, 4.503744932549125e-08]"
425,"[1.0644413350746618e-06, 2.689617417672707e-07, 1.0, 1.6952790815594199e-07]"
426,"[6.169088351271057e-07, 6.615751999561326e-07, 1.0, 2.608659599445673e-07]"
427,"[6.402705139407772e-07, 4.492360403673956e-07, 1.0, 2.3068878363119438e-07]"
428,"[0.12800413370132446, 0.9966773986816406, 5.687942894461173e-10, 0.00014673417899757624]"
429,"[0.0007083436939865351, 1.0, 5.7683926968365995e-08, 1.6604102711426094e-05]"
430,"[0.21567578613758087, 2.082975925077335e-06, 1.9789233647315996e-06, 0.998630166053772]"
431,"[3.387772196106198e-08, 5.389700845626066e-07, 1.3000204717172892e-06, 1.0]"
432,"[1.0, 9.20542879612185e-06, 3.1381838994093414e-07, 6.436907369788969e-06]"
433,"[8.625095659908766e-08, 0.9999998807907104, 7.733756319794338e-07, 7.387283744719753e-07]"
434,"[3.6267175573811983e-07, 1.0, 3.4500868650866323e-07, 6.082157710807223e-07]"
435,"[1.0, 4.862530204263749e-06, 2.001672100959695e-06, 4.2088313279009526e-08]"
436,"[1.8328151782043278e-05, 1.0, 1.733068444309538e-07, 6.907028478053689e-07]"
437,"[4.800213204703141e-08, 0.9999998807907104, 5.514599479283788e-07, 2.6357224669482093e-06]"
438,"[1.3165730194941716e-07, 1.0, 1.1069371907979075e-07, 4.619064839062048e-06]"
439,"[8.339710433347136e-08, 0.9999998807907104, 3.1957361557033437e-07, 1.5400212305394234e-06]"
440,"[0.9948044419288635, 0.9887944459915161, 2.1062102462110488e-07, 2.4520164743080386e-07]"
441,"[8.449572487734258e-05, 1.988215444725938e-06, 0.9776909351348877, 0.037534501403570175]"
442,"[5.486879786076315e-07, 7.246011364259175e-07, 1.0, 2.8014338226967084e-07]"
443,"[2.7371046940061206e-07, 2.6592357471599826e-07, 4.929071565129561e-06, 1.0]"
444,"[2.4806027454360446e-07, 1.1534297073012567e-06, 1.8123777181244805e-06, 1.0]"
445,"[5.628826471593129e-08, 5.037609867031279e-07, 1.1967448699579109e-05, 1.0]"
446,"[1.0544757060415577e-05, 0.9999723434448242, 0.0009314851486124098, 1.0736148396972567e-06]"
447,"[9.102900122570645e-08, 0.9999998807907104, 3.865163478167233e-07, 1.1493668807815993e-06]"
448,"[0.9996975660324097, 0.9966210126876831, 7.708527149929978e-09, 1.7600429202957457e-07]"
449,"[5.597298127213435e-07, 4.3193008991693205e-07, 1.0, 5.449811624202994e-07]"
450,"[1.0, 9.283840881835204e-06, 5.960475135680099e-08, 3.134624648737372e-07]"
451,"[5.591000551419256e-09, 1.9157685926529666e-07, 0.0001365210337098688, 1.0]"
452,"[2.7257572199346214e-08, 9.091309038922191e-08, 3.841655779979192e-05, 1.0]"
453,"[1.6395863440266112e-06, 0.9999997615814209, 4.000921762781218e-06, 5.042848556513491e-07]"
454,"[8.537269735597874e-08, 0.9999998807907104, 2.8608172897293116e-07, 1.1177176020282786e-06]"
455,"[2.0952189316858494e-08, 0.9999998807907104, 2.736110502610245e-07, 3.6533399452309823e-06]"
456,"[1.7523439055366907e-07, 4.860110038862331e-07, 0.0003331450279802084, 0.9999997615814209]"
457,"[1.186139186870605e-08, 2.3978941499080975e-07, 7.493836164940149e-05, 1.0]"
458,"[1.828089146727052e-08, 5.295772780300467e-07, 2.171741653000936e-05, 1.0]"
459,"[2.7144626102426628e-08, 4.2160510815847374e-07, 1.3405405297817197e-05, 1.0]"
460,"[8.285375230343561e-08, 2.0787399535038276e-07, 3.3671212804620154e-06, 1.0]"
461,"[2.2849395264756822e-08, 2.903981908275455e-07, 1.5019706552266143e-05, 1.0]"
462,"[1.7912780592155286e-08, 5.815569465994486e-07, 1.4152144103718456e-05, 1.0]"
463,"[1.215668898879585e-09, 0.004105706233531237, 2.1945454591332236e-06, 0.9999970197677612]"
464,"[6.368936311673679e-08, 2.0757090624101693e-07, 1.6333609892171808e-05, 1.0]"
465,"[8.134131235237874e-08, 9.951539681196664e-08, 1.339270511380164e-05, 1.0]"
466,"[4.372879303105037e-08, 2.908388978539733e-07, 7.3571268330852035e-06, 1.0]"
467,"[3.080169008740086e-08, 4.6211567905629636e-08, 0.0051923771388828754, 0.9999990463256836]"
468,"[1.5696386412855645e-08, 5.47469596767769e-07, 1.0457091775606386e-05, 1.0]"
469,"[0.9991918206214905, 1.249104730760564e-08, 0.0021176915615797043, 0.0007839559111744165]"
470,"[1.0911984560380006e-07, 1.0048552212538198e-06, 4.9756245061871596e-06, 1.0]"
471,"[1.0148082374428213e-08, 9.211712637124947e-08, 0.010647867806255817, 0.9999990463256836]"
472,"[2.032325241430044e-08, 3.0993254540589987e-07, 1.7608415873837657e-05, 1.0]"
473,"[9.857818383807171e-08, 0.9999998807907104, 1.983076600708955e-07, 1.012084680951375e-06]"
474,"[0.9999935626983643, 1.9208371782042377e-08, 0.00022967591939959675, 0.00015223496302496642]"
475,"[1.0, 0.0001156342841568403, 8.251601002484676e-07, 6.893074896652251e-05]"
476,"[9.521343002916183e-08, 3.6531690739138867e-07, 4.212134626868647e-06, 1.0]"
477,"[0.0008294536382891238, 0.9999924898147583, 9.95831754835308e-08, 3.815285865016449e-08]"
478,"[0.9999971389770508, 0.003008329076692462, 2.748446092937229e-08, 1.291977369533015e-08]"
479,"[8.974824794449887e-08, 0.9999998807907104, 2.753165802005242e-07, 2.1101257061673095e-06]"
480,"[1.4634011904490762e-06, 0.9999998807907104, 6.535229317705671e-07, 8.248995868598286e-07]"
481,"[1.027740381687181e-06, 0.9999996423721313, 2.0337643945822492e-05, 1.9376820148409024e-07]"
482,"[4.646656037721186e-08, 0.9999998807907104, 6.646980637015076e-07, 8.571628882236837e-07]"
483,"[6.129328511406129e-08, 0.9999998807907104, 6.200165216796449e-07, 7.040927130219643e-07]"
484,"[1.6367461341815215e-07, 0.9999998807907104, 6.045113423169823e-07, 5.675393595083733e-07]"
485,"[1.001848204396083e-07, 0.9999998807907104, 3.7657591178685834e-07, 1.3352636187846656e-06]"
486,"[0.9998372793197632, 0.9999816417694092, 1.3702069736609701e-06, 0.0009886303450912237]"
487,"[5.965684124475956e-08, 0.9999997615814209, 8.621741471870337e-06, 4.5543831106442667e-07]"
488,"[3.5076709536951967e-07, 0.9999998807907104, 2.2652329789707437e-07, 6.281536002461507e-07]"
489,"[7.663903147658857e-07, 1.0, 2.008395654229389e-07, 1.0007773880715831e-06]"
490,"[1.0, 9.12756695470307e-06, 2.1843676734079054e-07, 1.9136371065542335e-06]"
491,"[4.656846215311816e-07, 0.9999998807907104, 4.118838035083172e-07, 1.3980275070935022e-06]"
492,"[8.543965890339678e-08, 0.9999998807907104, 3.4962991435349977e-07, 1.1482341051305411e-06]"
493,"[9.03336996316284e-08, 0.9999998807907104, 2.2219363415842963e-07, 1.2579353096953128e-06]"
494,"[1.0, 5.118070930620888e-06, 2.666516536464769e-07, 2.655748403412872e-07]"
495,"[2.8918580596837273e-07, 0.9999998807907104, 3.593553117298143e-07, 2.622646206873469e-07]"
496,"[8.38525465951534e-07, 0.9999998807907104, 7.089979590091389e-07, 4.278561789305968e-07]"
497,"[9.497038178096773e-08, 0.9999998807907104, 2.500177629372047e-07, 2.333146767341532e-06]"
498,"[1.3361144510781742e-06, 0.9999998807907104, 1.7248717085749377e-06, 2.550250428612344e-07]"
499,"[1.9410482821058395e-07, 1.0, 2.67674607812296e-07, 1.1912720765394624e-06]"
500,"[0.8780285120010376, 0.9999996423721313, 9.116075716519845e-07, 4.5551038056146353e-05]"
501,"[1.0, 2.8429158760445716e-07, 4.830841362490901e-07, 4.437174254690035e-07]"
502,"[1.0, 1.31415703208404e-07, 1.1764573173422832e-06, 8.589329354435904e-07]"
503,"[1.0, 5.999603445161483e-07, 1.4419501326301543e-07, 4.159999775765755e-07]"
504,"[0.9999996423721313, 7.491461815334333e-07, 2.4097307687043212e-06, 8.328218115138952e-08]"
505,"[3.4531447568042495e-07, 2.246084659418557e-05, 1.3897734163492714e-07, 1.0]"
506,"[0.0008359723724424839, 2.9868719053638415e-08, 8.189399522962049e-06, 0.9998878240585327]"
507,"[8.009182238311041e-06, 2.712752802835894e-06, 0.9999973773956299, 1.5077492889759014e-06]"
508,"[4.950099992129253e-07, 2.9782367505504226e-07, 1.0, 1.5531271913005185e-07]"
509,"[5.577438741966034e-07, 2.340954097235226e-06, 1.0, 2.124126723401787e-07]"
510,"[3.5965425126960326e-07, 1.9455903554899123e-07, 1.0, 2.5832002847892e-07]"
511,"[3.581710217304135e-08, 4.356654130788229e-07, 2.5149585781036876e-05, 1.0]"
512,"[3.898346676578512e-06, 1.893078405146298e-08, 1.9884791981894523e-06, 1.0]"
513,"[1.2149273231898405e-07, 2.636725184856914e-07, 2.290329575771466e-06, 1.0]"
514,"[0.9981101751327515, 1.319731291005155e-05, 2.460679752402939e-06, 1.0]"
515,"[9.48680600743046e-09, 1.5431820088451786e-07, 0.9991161227226257, 0.10923544317483902]"
516,"[6.135091989989405e-09, 2.1881331235817925e-07, 0.00010904353257501498, 1.0]"
517,"[4.1010270734886944e-08, 2.263516023504053e-07, 1.7737282178131863e-05, 1.0]"
518,"[1.329714933717696e-07, 3.434784900946397e-07, 0.00021768052829429507, 0.9999997615814209]"
519,"[6.620517183364427e-07, 1.0470520805938577e-07, 0.00016312480147462338, 0.9999995231628418]"
520,"[1.0048714749189003e-08, 5.225875270298275e-07, 2.7736041374737397e-05, 1.0]"
521,"[0.00013522904191631824, 1.4394538084161468e-05, 0.996740996837616, 0.11792798340320587]"
522,"[3.345660459785904e-08, 1.2388068171276245e-07, 0.00023399143537972122, 0.9999997615814209]"
523,"[0.9999942779541016, 0.0027155857533216476, 3.251675764204265e-07, 1.0631493552182292e-07]"
524,"[8.447685218015977e-07, 0.9999998807907104, 3.83097898293272e-07, 3.7320663182072167e-07]"
525,"[1.179489927949362e-07, 1.0, 1.937486189262927e-07, 2.1318739982234547e-06]"
526,"[0.07637570798397064, 0.9999967813491821, 7.92523824344471e-09, 4.075937170000543e-07]"
527,"[6.882148113618314e-07, 0.9999998807907104, 1.1068296146277135e-07, 6.594589194719447e-06]"
528,"[2.7392246693125344e-08, 3.23881977237761e-07, 7.712308433838189e-05, 1.0]"
529,"[0.9999420642852783, 0.9999903440475464, 1.900415753652851e-07, 0.00604630121961236]"
530,"[0.9999186992645264, 0.9999908208847046, 1.9947521650465205e-05, 0.010535331442952156]"
531,"[7.756657578283921e-05, 1.0, 1.0109852865980429e-07, 8.087117748800665e-07]"
532,"[0.9999876022338867, 4.469844498089515e-06, 0.0008569525089114904, 2.2863075628265506e-06]"
533,"[1.0, 5.749669185206585e-07, 1.6594195528796263e-07, 5.285071438265732e-07]"
534,"[1.0, 5.852038498233014e-07, 4.272885689715622e-07, 6.118448254710529e-07]"
535,"[1.0, 1.8062179378830479e-06, 6.019300258230942e-07, 4.580531651754427e-07]"
536,"[1.2609122279627627e-07, 0.9999998807907104, 4.776873652190261e-07, 1.0008699291574885e-06]"
537,"[1.6297323099934147e-06, 8.256182013610669e-07, 1.0, 2.8566105925165175e-07]"
538,"[4.000987416930002e-07, 1.7190567405123147e-06, 1.0, 1.902811561649287e-07]"
539,"[2.145556443622354e-08, 1.0636234719640925e-06, 4.712634563475149e-06, 1.0]"
540,"[5.8227012544875834e-08, 4.977432581654284e-06, 5.780888159279129e-07, 1.0]"
541,"[1.0, 0.010402143001556396, 5.727821417167434e-07, 8.539784630556824e-07]"
542,"[1.0, 5.27647955550492e-07, 2.211391603168522e-07, 7.886463322392956e-07]"
543,"[5.779492795454644e-08, 1.3184175884362048e-07, 1.4206651940185111e-05, 1.0]"
544,"[5.882104581189651e-09, 3.9132464735303074e-07, 0.00013564282562583685, 0.9999998807907104]"
545,"[3.688826382131083e-06, 0.9999998807907104, 3.6993949947827787e-07, 1.7113507055910304e-06]"
546,"[1.1770617192041755e-07, 1.0, 3.6053575058758724e-07, 1.2034995506837731e-06]"
547,"[5.433340533045339e-08, 0.9999998807907104, 6.410666060219228e-07, 9.980514050766942e-07]"
548,"[0.9999420642852783, 0.9999903440475464, 1.900415753652851e-07, 0.00604630121961236]"
549,"[4.0880394180931034e-08, 0.9999998807907104, 5.227455517342605e-07, 2.5415247364435345e-06]"
550,"[1.7129184470832115e-07, 0.9891736507415771, 1.6627608179220488e-09, 0.9243265390396118]"
551,"[3.609919758673641e-07, 0.9999998807907104, 2.995435579578043e-07, 3.802565800015145e-07]"
552,"[3.801208947606938e-08, 0.9999998807907104, 9.891575700748945e-07, 1.0014856570705888e-06]"
553,"[1.0, 1.7040530337908422e-06, 1.6868672503278503e-07, 5.219814056545147e-07]"
554,"[4.103046080672357e-07, 1.0, 2.6762918992062623e-07, 1.6362187125196215e-06]"
555,"[1.0, 5.4868021834408864e-05, 4.768684291889258e-08, 2.330990866994398e-07]"
556,"[1.0, 3.7527277072513243e-06, 1.220864618289852e-07, 3.840277429389971e-07]"
557,"[3.70166999346111e-05, 1.0, 6.344723146867182e-08, 8.21085961888457e-07]"
558,"[4.013724264950724e-06, 1.0, 1.5084941651366535e-07, 5.647129910357762e-07]"
559,"[1.0, 1.5590247812724556e-06, 2.616992276216479e-07, 1.760402170702946e-07]"
560,"[0.9999921321868896, 0.22741085290908813, 3.926760072658908e-08, 4.445335434866138e-05]"
561,"[0.9992541670799255, 1.646191947202169e-07, 0.29132193326950073, 1.7058723642549012e-06]"
562,"[2.754161414486589e-06, 2.923808779087267e-06, 1.0, 1.1504141639306908e-06]"
563,"[2.125001174135832e-06, 6.555796403517888e-07, 1.0, 7.829121386748739e-07]"
564,"[0.2508258521556854, 1.3649948016336566e-07, 0.9999998807907104, 6.561326131304668e-07]"
565,"[5.597298127213435e-07, 4.3193008991693205e-07, 1.0, 5.449811624202994e-07]"
566,"[1.0, 2.394670218563988e-06, 1.3536288179238909e-06, 2.2313581382604752e-07]"
567,"[3.7039873745925433e-07, 6.259617293835618e-06, 1.0, 7.439906539730146e-07]"
568,"[8.745651598474069e-07, 4.511792894845712e-07, 1.0, 2.4118750729940075e-07]"
569,"[1.125410108215874e-06, 3.8937065482969047e-07, 1.0, 2.42392331983865e-07]"
