index,logits
284,"[1.7298264154419485e-08, 1.0, 9.501211479800986e-07, 5.374918146117125e-07]"
285,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
286,"[2.1583089093724084e-08, 0.9999997615814209, 9.18162550078705e-06, 4.327187141939248e-08]"
287,"[0.9999980926513672, 1.0698091301719614e-07, 0.0003985358926001936, 6.775004521841765e-07]"
288,"[0.9999330043792725, 0.9981834292411804, 0.0008249965030699968, 0.9993728995323181]"
289,"[0.9999955892562866, 7.63802709968786e-09, 0.3836212754249573, 8.690909112374356e-07]"
290,"[1.0, 3.143577487207949e-06, 3.896640464517986e-06, 3.1431723073183093e-06]"
291,"[1.0, 2.558477262937231e-06, 1.1797311572081526e-06, 5.668767357747129e-07]"
292,"[0.001938444678671658, 0.9998537302017212, 8.491214487094112e-08, 2.867760429126065e-08]"
293,"[2.9558593794831722e-08, 0.02093307115137577, 0.006133872549980879, 0.9496641159057617]"
294,"[9.18289686069329e-07, 1.0, 3.2387669079980697e-07, 9.130983613658827e-08]"
295,"[0.9997343420982361, 0.20293554663658142, 8.512544695804536e-07, 5.985493345406212e-08]"
296,"[0.9999998807907104, 0.9830192923545837, 2.3338979815434868e-07, 0.0316966287791729]"
297,"[6.221462626854191e-06, 0.9999998807907104, 1.687140411377186e-06, 3.661364900153785e-08]"
298,"[3.6266399547457695e-05, 0.9998923540115356, 0.0018920645816251636, 4.367352346434927e-08]"
299,"[0.9999990463256836, 0.9988495111465454, 0.002154587535187602, 0.13501176238059998]"
300,"[2.0943765832726058e-07, 0.9999998807907104, 5.221815513323236e-08, 5.36550214746967e-06]"
301,"[0.9999997615814209, 1.2026390550090582e-06, 1.1172901395184454e-06, 1.2214866274007363e-07]"
302,"[0.7440121173858643, 0.00015553396951872855, 0.8573457598686218, 5.864103425068379e-09]"
303,"[6.727540835527179e-08, 0.9999998807907104, 9.925290669343667e-07, 6.093641786719672e-07]"
304,"[2.0110504920012318e-05, 0.7407916784286499, 0.8058173060417175, 0.0015831943601369858]"
305,"[1.0, 4.650087248592172e-07, 4.918070430903754e-07, 3.203020696673775e-06]"
306,"[0.727738618850708, 3.914623448508792e-06, 0.9987529516220093, 2.335122371732723e-05]"
307,"[6.737671469636553e-07, 8.422900350524287e-07, 1.0, 4.058199010614771e-06]"
308,"[2.9095172067172825e-06, 1.0558414942352101e-06, 1.0, 5.06889534790389e-07]"
309,"[2.4578744159953203e-06, 0.9769759774208069, 0.8846632838249207, 7.085937454576197e-07]"
310,"[1.1441126446243288e-07, 4.351693405624246e-06, 1.0, 1.2812941463380412e-07]"
311,"[0.9999986886978149, 5.606914754707759e-08, 1.7840713553596288e-05, 4.587951934809098e-06]"
312,"[0.9999979734420776, 4.337855941116686e-08, 0.001991905737668276, 4.0639122289576335e-07]"
313,"[1.0, 2.047007363614739e-08, 1.4837448361504357e-05, 2.421758154014242e-07]"
314,"[0.5447677373886108, 2.487176402610203e-07, 0.9994418025016785, 3.8528376933300024e-08]"
315,"[1.0, 9.186324234633503e-08, 3.260350467826356e-06, 1.107752950701979e-06]"
316,"[1.0, 4.971308698031862e-08, 1.6327971934515517e-06, 2.0448219402169343e-06]"
317,"[1.0, 1.2601201149209373e-07, 2.0460918221942848e-06, 8.203964512176753e-07]"
318,"[0.9984606504440308, 0.22343812882900238, 1.280385362179004e-07, 2.0948872858639334e-08]"
319,"[1.0, 4.813984588736275e-08, 0.0001345088821835816, 0.00035417539766058326]"
320,"[0.823087751865387, 6.594618184863066e-07, 0.9938341379165649, 4.8811376274215945e-08]"
321,"[1.0, 3.377984114649735e-08, 2.6408777102915337e-06, 6.191385182319209e-07]"
322,"[1.0, 1.8941907597991303e-08, 1.669003722781781e-05, 1.2393826409606845e-06]"
323,"[0.9994124174118042, 4.293562128054873e-08, 0.6410297751426697, 1.2109410363336792e-07]"
324,"[8.399284183724376e-07, 0.00018263737729284912, 8.76260037330212e-06, 0.9999321699142456]"
325,"[8.743094070950974e-08, 0.9999997615814209, 2.2064989479986252e-06, 9.141770362930401e-08]"
326,"[1.0, 5.1067108870483935e-06, 5.638557354359364e-07, 5.464795549414703e-07]"
327,"[1.0, 1.740854926879365e-08, 7.828122761566192e-06, 9.504940862825606e-06]"
328,"[0.9999994039535522, 1.6677742564752407e-07, 2.8113492589909583e-05, 2.428833738576941e-07]"
329,"[1.0, 2.0087557572878723e-07, 6.568878688995028e-06, 4.171146770204359e-07]"
330,"[0.9999998807907104, 1.0170196418357591e-07, 5.288178363116458e-05, 2.6792517360263446e-07]"
331,"[1.0, 5.2911531156496494e-08, 1.1034238696083776e-06, 5.197574637350044e-07]"
332,"[1.0, 6.763617221849927e-08, 1.028716042128508e-06, 4.025762336823391e-07]"
333,"[1.0, 1.124276778341482e-07, 1.908774265757529e-06, 1.4897701703375787e-06]"
334,"[1.0, 6.480501042460673e-07, 4.542498288628849e-07, 8.357519618584774e-07]"
335,"[1.0, 3.609971486184804e-07, 0.0004163277626503259, 5.747881459683413e-07]"
336,"[0.9999974966049194, 1.3281362498673843e-06, 4.046667891088873e-05, 6.171136845978253e-08]"
337,"[0.996129035949707, 6.589857548533473e-09, 1.9168298877048073e-06, 0.893721342086792]"
338,"[2.360611794927081e-08, 9.240386134479195e-05, 1.0, 2.5805769965359104e-08]"
339,"[1.0, 1.7536176244448143e-07, 1.247514092028723e-06, 1.886135692075186e-07]"
340,"[1.0, 6.276859494391829e-07, 1.052577772497898e-05, 3.995937731815502e-06]"
341,"[0.9998144507408142, 0.847237765789032, 4.0022830944508314e-05, 0.7280599474906921]"
342,"[3.3887467907334212e-06, 0.9999998807907104, 5.621005811917712e-07, 4.373448064143304e-06]"
343,"[1.0, 5.977221917419229e-08, 2.7700409191311337e-05, 1.8791513411997585e-07]"
344,"[1.6254652734914998e-07, 1.3758462102941849e-07, 3.5584707802627236e-07, 1.0]"
345,"[0.9982330799102783, 1.0063713418162479e-08, 0.9844678044319153, 1.2245335483385134e-06]"
346,"[0.9999998807907104, 1.085370695363963e-05, 1.6819755899177835e-07, 3.403309634109064e-08]"
347,"[1.0, 9.209129814280459e-08, 7.321838211282738e-07, 7.918712867649447e-07]"
348,"[4.883172550762538e-06, 0.9999997615814209, 1.0488306543265935e-06, 9.799194344850548e-09]"
349,"[1.0, 5.5866220094458185e-08, 8.752367648412473e-07, 9.247216326002672e-07]"
350,"[1.0, 4.4811748978190735e-08, 8.99354290595511e-07, 9.076344440472894e-07]"
351,"[0.8159477114677429, 0.0006486594211310148, 0.19580750167369843, 2.035136503764079e-09]"
352,"[0.9999998807907104, 5.011226278384129e-08, 2.6922534743789583e-05, 3.604893663577968e-07]"
353,"[1.0, 1.5358411076249467e-07, 3.26213512380491e-06, 2.815290827129502e-07]"
354,"[1.0, 2.528274194446567e-07, 1.0584730034679524e-06, 1.1396429044907563e-06]"
355,"[0.9999836683273315, 1.0971587727226506e-07, 0.009181790985167027, 2.000985546146694e-07]"
356,"[0.9999992847442627, 1.874628452469551e-07, 1.691397665126715e-05, 1.1685717709042365e-06]"
357,"[1.0, 5.102954148128447e-08, 0.0003576050221454352, 3.837714928067726e-07]"
358,"[2.8324157028691843e-06, 2.5877791358652757e-06, 1.0, 8.030712706386112e-06]"
359,"[6.34885800536722e-05, 0.9995446801185608, 6.554811534442706e-06, 1.154510043122059e-09]"
360,"[0.8729654550552368, 7.718481356278062e-07, 1.43574652611278e-07, 0.8818371295928955]"
361,"[0.9999998807907104, 1.9532110684394866e-07, 8.27598398700502e-07, 2.8385298378452717e-07]"
362,"[1.0, 1.163294029993267e-07, 2.5959755021176534e-06, 2.8983458832954057e-05]"
363,"[0.9971039891242981, 6.966693604226748e-07, 0.9687348008155823, 1.002323733700905e-05]"
364,"[0.04673498496413231, 1.942953304023831e-06, 0.9999955892562866, 1.5919736995329004e-07]"
365,"[3.426764649816505e-08, 1.1921779332624283e-06, 1.6971148397715297e-06, 1.0]"
366,"[2.520688155982498e-07, 1.0310457128070993e-06, 1.1105731573479716e-05, 1.0]"
367,"[9.397841438385512e-08, 5.686499662260758e-07, 2.0184199911454925e-06, 1.0]"
368,"[2.9242389132377866e-07, 1.1408627869968768e-05, 6.020069122314453e-06, 0.9999988079071045]"
369,"[3.9787096284271684e-07, 4.276014351489721e-06, 1.0, 1.4831341843546397e-07]"
370,"[0.9987724423408508, 8.766779501456767e-06, 0.9999995231628418, 0.00011112041829619557]"
371,"[8.580997928220313e-06, 8.102641004370525e-06, 1.0, 1.5694581634306815e-07]"
372,"[1.0, 1.3923113328928594e-07, 7.084444746396912e-07, 5.520466288544412e-07]"
373,"[1.0, 2.2443132365879137e-06, 2.598972741907346e-06, 7.352037982855109e-07]"
374,"[0.9801658391952515, 0.0004952894523739815, 0.29065394401550293, 0.014312631450593472]"
375,"[2.452037506373017e-07, 8.910809157214317e-08, 0.999414324760437, 0.45145583152770996]"
376,"[0.0016459728358313441, 1.9203433510028844e-07, 0.9996086955070496, 0.0006382701103575528]"
377,"[2.9645016752510855e-07, 3.27478010149207e-05, 1.912730340336566e-06, 0.9999988079071045]"
378,"[2.6562145194475306e-07, 8.146644745465892e-07, 1.0, 1.2956374462191889e-07]"
379,"[1.0, 1.5902649863619445e-07, 1.0615652854539803e-06, 3.9651058614254e-06]"
380,"[1.0, 1.5455415791620908e-07, 7.180803436312999e-07, 2.11948804462736e-06]"
381,"[0.9999984502792358, 1.24487414154828e-07, 0.10199236869812012, 0.0009832136565819383]"
382,"[1.0092143384099472e-05, 5.469723518558567e-08, 2.3527911707788007e-07, 1.0]"
383,"[0.06713774055242538, 3.4570634852570947e-06, 0.0005004200502298772, 0.9996169805526733]"
384,"[4.176168204139685e-06, 1.8855145000884477e-08, 9.657749160396634e-07, 1.0]"
385,"[1.0, 4.4230752394014416e-08, 3.8359034988388885e-06, 9.743218924995745e-07]"
386,"[0.9999996423721313, 1.3971723092254251e-05, 1.9297356629977003e-05, 0.9998563528060913]"
387,"[0.021128790453076363, 1.9910180171223146e-08, 2.213717209542665e-09, 0.9999983310699463]"
388,"[2.829313416441437e-06, 3.030267180292867e-06, 0.7433953881263733, 0.9980961680412292]"
389,"[4.2457673998796963e-07, 9.198112138619763e-07, 1.0, 1.5667482955450396e-07]"
390,"[8.69534311220832e-09, 0.0002290432748850435, 0.9515432119369507, 0.8671600222587585]"
391,"[0.9999998807907104, 2.5768865725694923e-06, 3.8003636291250587e-05, 2.4871424031402967e-08]"
392,"[1.0, 3.010275690940034e-07, 2.759482640612987e-06, 5.4275602678899304e-08]"
393,"[1.0, 1.0622858326314599e-07, 1.4926926041880506e-06, 3.722795440808113e-07]"
394,"[1.7891326820063114e-07, 1.699623794593208e-06, 1.0, 1.242735265805095e-07]"
395,"[0.004238130524754524, 4.154944406309369e-07, 1.0, 9.914175507219625e-07]"
396,"[1.0, 7.733374474128141e-08, 2.2014419300830923e-06, 3.3463632576058444e-07]"
397,"[0.9999985694885254, 1.3046133062744047e-06, 0.3711198568344116, 5.850482011737768e-06]"
398,"[2.240707544842735e-06, 2.930305242898612e-07, 9.37580807658378e-07, 1.0]"
399,"[3.420265386466781e-07, 1.827821324695833e-05, 1.0, 1.0340530707253492e-06]"
400,"[1.734799752739491e-07, 7.359708888543537e-06, 1.0, 1.1428781476752192e-07]"
401,"[0.9999995231628418, 1.1860757709314385e-08, 1.1162102055095602e-05, 3.192854478584195e-07]"
402,"[1.0, 7.81252822434908e-08, 5.569329459831351e-06, 2.854339413715934e-07]"
403,"[8.593205507168022e-07, 1.8509317669668235e-06, 1.0, 1.1098948959897825e-07]"
404,"[2.539278511903831e-07, 8.654558314447058e-07, 1.0, 2.1476571987477655e-07]"
405,"[1.5044312817735772e-07, 8.37180414237082e-06, 1.0, 9.118591748347171e-08]"
406,"[1.0, 4.46370478357494e-08, 1.185449150398199e-06, 8.551046448701527e-07]"
407,"[1.0, 1.7677034236385225e-07, 9.918998102875776e-07, 7.332109817070886e-07]"
408,"[1.784005576155323e-06, 5.364992716749839e-07, 1.0, 1.950526637983785e-07]"
409,"[1.0, 1.925488959386712e-07, 3.3421069929318037e-06, 2.90581340323115e-07]"
410,"[6.75432204388926e-07, 1.384325173603429e-06, 1.0, 1.5950175225043495e-07]"
411,"[5.152373319106118e-07, 1.8903220961874467e-06, 1.0, 1.0821823082096671e-07]"
412,"[1.643271275497682e-06, 1.4621596164943185e-06, 1.0, 2.1317919163266197e-07]"
413,"[1.3412719454208855e-05, 0.9999996423721313, 1.4852389540465083e-07, 7.404332791338675e-08]"
414,"[3.503739378629689e-07, 4.7129174163274e-07, 0.010507804341614246, 0.9999409914016724]"
415,"[4.9711861294099435e-08, 9.621347999200225e-06, 1.0, 1.6607667419066274e-07]"
416,"[1.472560882120888e-07, 2.151305125153158e-06, 1.0, 2.3693839068528177e-07]"
417,"[2.6904356786872086e-07, 1.6989852156257257e-06, 1.0, 1.8276139712725126e-07]"
418,"[0.011389395222067833, 8.571252152478337e-09, 0.004234733060002327, 0.9932778477668762]"
419,"[5.316646678465986e-08, 3.679118663058034e-07, 2.980219278470031e-06, 1.0]"
420,"[1.0, 2.3135302740229235e-07, 7.048451493574248e-07, 1.195837171508174e-07]"
421,"[0.9993225336074829, 3.6504980016616173e-07, 3.3330863971059443e-06, 0.5457528829574585]"
422,"[1.0, 4.721243556105037e-07, 4.180447831458878e-06, 6.354211450343428e-07]"
423,"[1.0, 6.752267154297442e-07, 6.148734883026918e-06, 1.0368427183493623e-06]"
424,"[0.9999996423721313, 3.8669185187245603e-07, 1.2832343600166496e-05, 1.244460889893162e-07]"
425,"[2.1460726884470205e-07, 4.658236321120057e-07, 1.0, 3.773510286464443e-07]"
426,"[2.649608745741716e-07, 1.2364773738227086e-06, 1.0, 1.5832391397907486e-07]"
427,"[2.9171752657930483e-07, 1.0458920769451652e-06, 1.0, 1.2864340703799826e-07]"
428,"[0.9999998807907104, 8.626648195786402e-07, 1.9945383655795013e-07, 1.3433212586733134e-07]"
429,"[2.777801455522422e-07, 1.0, 6.998396884227986e-07, 2.6114599904758506e-07]"
430,"[0.9994445443153381, 1.5261392036336474e-05, 1.7294823919655755e-05, 0.046878598630428314]"
431,"[5.5128325016085e-08, 1.6872901369424653e-06, 6.476059866145079e-08, 0.9999998807907104]"
432,"[1.0, 7.485377295779472e-07, 7.706918836447585e-07, 4.310981694288785e-06]"
433,"[3.439927453996461e-08, 0.9999998807907104, 1.3618928278447129e-06, 1.2636353119432897e-07]"
434,"[1.2718577124815056e-07, 1.0, 1.1835728628284414e-06, 9.9025754707327e-08]"
435,"[1.0, 1.4796221137203247e-07, 0.00013071406283415854, 2.5528827052312408e-08]"
436,"[4.6507338993251324e-05, 0.9999586343765259, 2.2875425997881393e-08, 0.08543473482131958]"
437,"[8.385072902683532e-08, 0.9999998807907104, 3.9972039189706265e-07, 2.0371656717088626e-07]"
438,"[1.1157126778016391e-07, 1.0, 2.12548229683307e-07, 4.2327943106101884e-07]"
439,"[5.615010536530463e-07, 1.0, 1.3929900433140574e-07, 5.342635063243506e-07]"
440,"[0.9999997615814209, 5.009772849007277e-06, 1.0315670806448907e-06, 9.604924571249285e-07]"
441,"[5.304944806994172e-06, 0.0002880841202568263, 0.9994969367980957, 0.00038468229467980564]"
442,"[3.298997626188793e-07, 8.940778002397565e-07, 1.0, 1.4019859406744217e-07]"
443,"[2.624487649427465e-07, 2.062761836896243e-07, 1.1165903970322688e-06, 1.0]"
444,"[2.921833299751597e-07, 6.154168659122661e-07, 9.140939027929562e-07, 1.0]"
445,"[6.364273730241621e-08, 2.8555075459735235e-07, 6.138938715594122e-06, 1.0]"
446,"[2.526011257941718e-07, 0.9999839067459106, 0.00021811953047290444, 8.240864190156572e-06]"
447,"[3.2017819506791056e-08, 0.9999998807907104, 9.814992836254532e-07, 2.0828855440413463e-07]"
448,"[1.0, 1.8082950248299312e-07, 8.015272214834113e-07, 3.101540073657816e-07]"
449,"[2.859336234450893e-07, 6.634023179685755e-07, 1.0, 2.1601482558253338e-07]"
450,"[1.0, 3.4304518976568943e-06, 5.715129418604192e-07, 7.064333829021052e-08]"
451,"[2.9743818075189665e-08, 3.302721722775459e-07, 4.985085979569703e-06, 1.0]"
452,"[9.480026363917204e-08, 6.838934041297762e-08, 8.13679798739031e-06, 1.0]"
453,"[1.145063492913323e-07, 0.9999998807907104, 7.834410098439548e-06, 4.0491423192179354e-07]"
454,"[4.754316762500821e-08, 1.0, 4.2046195858347346e-07, 2.496334730039962e-07]"
455,"[2.7878222397248464e-08, 0.9999998807907104, 2.5602952291592374e-07, 6.068553375371266e-07]"
456,"[1.9620844682322058e-07, 4.3815916228595597e-07, 2.2868396172270877e-06, 1.0]"
457,"[6.038263222762907e-08, 9.590640104306658e-08, 5.210396921029314e-06, 1.0]"
458,"[3.7220459603304334e-08, 3.779503003897844e-07, 2.349529268030892e-06, 1.0]"
459,"[3.897502409699882e-08, 2.9324939987418475e-07, 2.7132234663440613e-06, 1.0]"
460,"[1.1117614917566243e-07, 2.194596930849002e-07, 7.396765795419924e-07, 1.0]"
461,"[3.892020572493493e-08, 1.3406592813680618e-07, 3.097799663009937e-06, 1.0]"
462,"[4.630986438769469e-08, 4.895510414826276e-07, 2.8869687866972527e-06, 1.0]"
463,"[1.7716420330771143e-08, 0.0335855595767498, 2.125577651668209e-07, 0.9999673366546631]"
464,"[5.3224205487367726e-08, 1.6024135618408764e-07, 3.739758540177718e-06, 1.0]"
465,"[4.701438172105554e-08, 1.9874956080911943e-07, 4.08575078836293e-06, 1.0]"
466,"[1.369181177324208e-07, 1.9163478270911583e-07, 1.9624246760940878e-06, 1.0]"
467,"[1.7021895004631915e-08, 2.275886288316542e-07, 8.618700121587608e-06, 1.0]"
468,"[3.792055736084876e-08, 4.552820200842689e-07, 1.2179300483694533e-06, 1.0]"
469,"[0.057570092380046844, 2.702460699666176e-09, 0.009359580464661121, 0.9867793321609497]"
470,"[3.747974233192508e-07, 8.215387765631021e-07, 2.482785475876881e-06, 0.9999998807907104]"
471,"[7.461519402340855e-09, 1.0553770124488437e-07, 3.448742427281104e-05, 0.9999998807907104]"
472,"[4.9380727062953156e-08, 3.0059524647185754e-07, 1.7029873333740397e-06, 1.0]"
473,"[6.317203826711193e-08, 1.0, 4.4178563030072837e-07, 1.2901345769478212e-07]"
474,"[0.9999929666519165, 3.299272188783675e-09, 4.547725893644383e-07, 0.36271917819976807]"
475,"[0.9999874830245972, 0.9992856383323669, 0.0015710546867921948, 0.06167971342802048]"
476,"[1.2444846220205363e-07, 2.4975037149488344e-07, 1.5413156688737217e-06, 1.0]"
477,"[0.3192174732685089, 0.9991564750671387, 2.4062421744019957e-06, 3.3172703695072414e-08]"
478,"[0.9999997615814209, 5.323509412846761e-06, 4.188442517261137e-07, 1.6806458447149453e-08]"
479,"[2.2899267548837088e-07, 0.9999998807907104, 4.163460687323095e-07, 1.3672317322743766e-07]"
480,"[1.1607590977291693e-06, 1.0, 1.8799741496877687e-07, 2.0077635554116569e-07]"
481,"[3.4929209959955188e-06, 0.9999996423721313, 7.173205744948064e-07, 1.8554400682546657e-08]"
482,"[2.453365155474785e-08, 0.9999998807907104, 1.2883915587735828e-06, 1.5550050136425853e-07]"
483,"[2.0972687764242437e-07, 0.9999998807907104, 1.0632452358549926e-06, 4.556581600922982e-08]"
484,"[1.5798327979155147e-08, 0.9999996423721313, 2.4129149096552283e-05, 4.596727265493428e-08]"
485,"[8.177205046422387e-08, 1.0, 5.08439768509561e-07, 1.7702187449231133e-07]"
486,"[0.9999991655349731, 0.9989827275276184, 7.478280895156786e-05, 0.0023964368738234043]"
487,"[2.952476734208176e-07, 0.9999586343765259, 0.01313767395913601, 1.8289983927388676e-07]"
488,"[6.069022617793962e-08, 0.9999998807907104, 1.0528461871217587e-06, 1.1137226607615958e-07]"
489,"[8.43948782858206e-07, 1.0, 7.429533752656425e-07, 8.103439341766716e-08]"
490,"[1.0, 2.4555498612244264e-07, 5.011703706259141e-06, 1.1273963309577084e-06]"
491,"[6.384528461467198e-08, 0.9999997615814209, 1.3297318446348072e-06, 1.4168099937705847e-07]"
492,"[2.7673406677308776e-08, 0.9999998807907104, 9.194358199238195e-07, 2.0968806779819715e-07]"
493,"[1.7396921236922935e-07, 1.0, 1.6630205834644585e-07, 2.2804988475400023e-07]"
494,"[0.9995725750923157, 0.0008804472745396197, 0.0020966888405382633, 5.211520146986004e-06]"
495,"[4.452977862001717e-07, 0.9999994039535522, 2.8741894766426412e-06, 1.3470180526553577e-08]"
496,"[2.3867829668233753e-07, 0.9999997615814209, 1.6230600522249006e-05, 8.090020031659151e-08]"
497,"[4.163384659250369e-08, 0.9999998807907104, 6.906356588842755e-07, 2.2736476523732563e-07]"
498,"[3.35187621658406e-07, 0.9999995231628418, 1.9294540834380314e-05, 1.4535762815626185e-08]"
499,"[8.257940464773128e-08, 0.9999998807907104, 1.169453639704443e-06, 1.1029519697558499e-07]"
500,"[5.425919152912684e-05, 0.9999998807907104, 5.994101570649946e-07, 1.3320122604909557e-07]"
501,"[1.0, 8.184445476899782e-08, 1.802734800548933e-06, 1.082621565728914e-06]"
502,"[1.0, 2.804889476237804e-08, 8.034650818444788e-06, 9.587865861249156e-07]"
503,"[1.0, 1.9379204729830235e-07, 9.438265351491282e-07, 1.2618629625649191e-06]"
504,"[0.9999983310699463, 1.0022953489396969e-07, 0.00014841515803709626, 1.3737340509578644e-07]"
505,"[1.8875567775467061e-06, 3.1200610806081386e-07, 1.232916133631079e-07, 1.0]"
506,"[0.6014707684516907, 7.553507153090777e-09, 3.6377886658556235e-07, 0.9991833567619324]"
507,"[4.241033195739874e-07, 1.5232355508487672e-05, 1.0, 4.060391063376301e-07]"
508,"[1.9340839685355604e-07, 7.073919050526456e-07, 1.0, 1.1015201550890197e-07]"
509,"[3.752330428596906e-07, 4.773949967784574e-06, 1.0, 1.277238936836511e-07]"
510,"[1.6600368724084547e-07, 4.2562962221381895e-07, 1.0, 3.4719306540864636e-07]"
511,"[9.244028120747316e-08, 2.9959298331050377e-07, 3.5384882721700706e-06, 1.0]"
512,"[1.3465331903717015e-05, 1.994233400637313e-08, 2.8599365009540634e-07, 0.9999997615814209]"
513,"[1.8679752145089878e-07, 7.247159317103069e-08, 5.336844424164155e-07, 1.0]"
514,"[0.9999988079071045, 8.059668289206456e-06, 1.0839989954547491e-05, 0.9999995231628418]"
515,"[6.890820802851749e-09, 1.0860361498998827e-06, 0.9999369382858276, 0.001284810365177691]"
516,"[7.468311302716302e-09, 1.0341748435394038e-07, 3.0817711376585066e-05, 0.9999998807907104]"
517,"[7.794474043976152e-08, 2.5192920816152764e-07, 2.761664973149891e-06, 1.0]"
518,"[1.3168769896765298e-07, 3.484927617591893e-07, 4.373678893898614e-05, 0.9999998807907104]"
519,"[6.400647833970652e-08, 1.7381530881266372e-07, 3.6997337247157702e-06, 1.0]"
520,"[1.1491456675116751e-08, 4.223217615617614e-07, 1.0770208973553963e-05, 0.9999998807907104]"
521,"[5.078206231701188e-05, 0.007426942232996225, 0.00027476702234707773, 0.976897120475769]"
522,"[1.784827645678888e-06, 7.977624960631147e-08, 2.910763578256592e-05, 0.9999998807907104]"
523,"[0.9999991655349731, 1.2107278735129512e-06, 0.00011582034494495019, 1.8199644102878665e-07]"
524,"[9.701562703412492e-06, 0.9999997615814209, 3.495048872537154e-07, 3.422368877181725e-08]"
525,"[5.99314731175582e-08, 1.0, 2.9405791224235145e-07, 3.307601161850471e-07]"
526,"[0.9999996423721313, 3.285562706878409e-05, 3.342349373269826e-06, 4.27216875209524e-08]"
527,"[1.1277866178716067e-06, 0.9999998807907104, 6.753073478193983e-08, 4.1630639202594466e-07]"
528,"[7.195495044243216e-08, 1.3968890755222674e-07, 1.0473549082234967e-05, 1.0]"
529,"[1.2983829947188497e-05, 0.9999998807907104, 1.4605917613152997e-06, 4.5252113523019943e-07]"
530,"[0.9886825084686279, 0.9999995231628418, 6.1259202084329445e-06, 0.0002795961045194417]"
531,"[0.9999092817306519, 0.17707102000713348, 2.602960869069193e-08, 9.14542441776689e-10]"
532,"[0.0006987592787481844, 6.05931654718006e-06, 0.00274446583352983, 0.9987912774085999]"
533,"[1.0, 7.230411824821203e-08, 8.572152410124545e-07, 6.700154813188419e-07]"
534,"[0.9999997615814209, 3.854939478742381e-08, 0.0001435483864042908, 9.217624210577924e-07]"
535,"[1.0, 1.3904204365644546e-07, 1.1138336049043573e-05, 2.5108540739893215e-06]"
536,"[2.56707522794386e-07, 0.9999998807907104, 4.484976159346843e-07, 1.30901355532842e-07]"
537,"[1.4898993185852305e-06, 1.0300148005626397e-06, 1.0, 2.5732322228577686e-07]"
538,"[3.0210748036552104e-07, 2.932225015683798e-06, 1.0, 9.305998105446633e-08]"
539,"[5.76533416563052e-08, 1.2344048627710436e-06, 8.371375201932096e-07, 1.0]"
540,"[0.9976456761360168, 1.6415091522503644e-05, 9.778041203389876e-07, 0.024736443534493446]"
541,"[1.0, 3.342296679420542e-07, 4.1925572986656334e-06, 1.8053584653898724e-06]"
542,"[1.0, 1.413361871982488e-07, 2.3176585273176897e-06, 1.8688193677007803e-06]"
543,"[1.9128219719277695e-07, 9.13368296551198e-08, 2.0784834759979276e-06, 1.0]"
544,"[9.056051020195355e-09, 1.866562939767391e-07, 1.4778095646761358e-05, 1.0]"
545,"[1.1238650898803826e-07, 1.0, 8.79017704846774e-07, 1.2701873686182807e-07]"
546,"[3.460848674308181e-08, 1.0, 6.609073466279369e-07, 3.0683719387525343e-07]"
547,"[2.1778603809252672e-08, 0.9999998807907104, 1.2899394050691626e-06, 1.6757664411670703e-07]"
548,"[1.2983829947188497e-05, 0.9999998807907104, 1.4605917613152997e-06, 4.5252113523019943e-07]"
549,"[3.061050222186168e-07, 1.0, 1.7997014367665543e-07, 2.5813235993155104e-07]"
550,"[0.9898558855056763, 3.005645112352795e-06, 3.8528580326158135e-09, 0.8061113357543945]"
551,"[0.0013626256259158254, 0.9999948740005493, 1.0213891982857604e-05, 1.7758539527790163e-08]"
552,"[6.807751162796194e-08, 0.9999998807907104, 5.145685122442956e-07, 1.809971905686325e-07]"
553,"[1.0, 2.987490574923868e-07, 1.2226885246491292e-06, 1.891414854071627e-06]"
554,"[5.220794605520496e-07, 1.0, 3.2609486311230285e-07, 1.5804346276127035e-07]"
555,"[0.9999992847442627, 0.011614739894866943, 3.4041729435330126e-08, 1.6491233267856842e-08]"
556,"[1.0, 1.2960158528585453e-06, 1.1386022151782527e-06, 2.0676166911925975e-07]"
557,"[1.185016230920155e-06, 0.9999998807907104, 2.290407365990177e-07, 7.019365710903003e-08]"
558,"[1.2855833801950212e-06, 0.9999998807907104, 4.132124331590603e-07, 4.444834900141359e-08]"
559,"[1.0, 1.4344530541166023e-07, 1.0123471838596743e-05, 1.227158747951762e-07]"
560,"[1.0, 1.2881519069196656e-06, 8.279574103653431e-06, 4.760296974382072e-07]"
561,"[0.9999586343765259, 1.6957894644065163e-08, 0.04230542108416557, 3.513565752655268e-05]"
562,"[5.024678557674633e-07, 1.2664630048675463e-05, 1.0, 2.1360064295095071e-07]"
563,"[1.6098792343655077e-07, 2.1880640588278766e-07, 1.0, 3.2480973459314555e-05]"
564,"[0.015129045583307743, 5.971131145088293e-07, 1.0, 7.659726179554127e-06]"
565,"[2.859336234450893e-07, 6.634023179685755e-07, 1.0, 2.1601482558253338e-07]"
566,"[1.0, 9.063987249646743e-08, 0.004712420981377363, 5.894360128877452e-07]"
567,"[3.678170656939983e-08, 0.0007796311983838677, 0.9999964237213135, 2.789596237562364e-06]"
568,"[4.5418482841341756e-07, 8.714604291526484e-07, 1.0, 2.0139636092153523e-07]"
569,"[6.054102072994283e-07, 8.699748832441401e-07, 1.0, 1.379385565769553e-07]"
