index,logits
583,"[3.2596491905678704e-07, 5.749822662437509e-07, 1.0, 2.0538868383823683e-08]"
584,"[3.7751296986243688e-06, 2.391561224612815e-07, 1.0, 1.5939424713451444e-07]"
585,"[1.0, 1.3157182365830522e-07, 9.6140252026089e-07, 1.2608610404640785e-06]"
586,"[1.0473322618054226e-06, 1.1680526768031996e-06, 1.0, 2.9718695060410028e-08]"
587,"[0.0009230090654455125, 2.8739794288412668e-05, 0.999992847442627, 3.6100236684433185e-06]"
588,"[2.3715999759588158e-06, 8.121890004986199e-07, 1.0, 3.390202962805233e-08]"
589,"[4.4109792725066654e-06, 2.761662472039461e-07, 1.0, 3.513137514232767e-08]"
590,"[1.248073999704502e-07, 1.0125364724444808e-06, 1.0, 2.2824957923717193e-08]"
591,"[6.612062293243071e-07, 1.5145311635933467e-06, 1.0, 3.896149891602363e-08]"
592,"[1.0, 5.5794400395825505e-05, 1.346882754660328e-06, 4.8694678298488725e-06]"
593,"[1.0, 4.344953197232826e-07, 1.6136945077960263e-06, 2.45490400629933e-06]"
594,"[1.0, 1.187399263358202e-07, 7.430433583976992e-07, 7.4736540227604564e-06]"
595,"[4.5447421825883794e-08, 1.0, 9.10180659730031e-08, 0.0024036450777202845]"
596,"[3.40505152962578e-06, 1.903308088913036e-06, 1.0, 6.033887700596097e-08]"
597,"[1.0, 6.782930768167716e-07, 3.7813236986039556e-07, 2.752698492258787e-06]"
598,"[1.0, 0.0006809124606661499, 1.455640017411497e-06, 2.697990021260921e-05]"
599,"[1.0, 0.00022883522615302354, 8.981986320577562e-05, 0.08453324437141418]"
600,"[1.4132259593679919e-06, 3.187499828527507e-07, 1.0, 9.440149995043612e-08]"
601,"[3.3759206985450874e-07, 1.2066245290043298e-05, 1.0, 5.9000516472451636e-08]"
602,"[7.178849958933142e-09, 0.9999970197677612, 0.0017281306209042668, 4.0147313029592624e-08]"
603,"[1.6952077430687496e-06, 0.9999998807907104, 1.3977941080156597e-06, 2.178942486352753e-05]"
604,"[5.291837634757712e-09, 0.8670065402984619, 0.9992620348930359, 6.86895917922925e-09]"
605,"[2.2468232145911315e-06, 4.305761649447959e-07, 1.0, 2.9705997661721995e-08]"
606,"[1.6689973563188687e-05, 4.86312842440384e-07, 1.0, 1.0232889025019176e-07]"
607,"[5.644572524943214e-07, 7.082667821123323e-07, 1.0, 1.9536630091465668e-08]"
608,"[9.766773700903286e-07, 3.398302510504436e-07, 1.0, 2.6117085383248195e-08]"
609,"[8.257134709310776e-07, 6.118179385339317e-07, 1.0, 1.1279593081781059e-07]"
610,"[6.596077355425223e-07, 2.9284305469445826e-07, 1.0, 7.462149653747474e-08]"
611,"[6.492551278824976e-07, 7.806992243786226e-07, 1.0, 4.0214217733591795e-08]"
612,"[2.9172608719818527e-06, 5.038772314946982e-07, 1.0, 3.535649639729854e-08]"
613,"[4.642496946871688e-07, 7.466263127753336e-07, 1.0, 2.1056914434325336e-08]"
614,"[2.7480743369778793e-07, 1.0, 6.87925421516411e-07, 3.0191537803148094e-07]"
