index,logits
280,"[2.0324337768329315e-08, 0.9999994039535522, 3.212571527910768e-06, 8.086763045866974e-07]"
281,"[9.954730921890587e-05, 4.013839316030499e-06, 2.897074409702327e-06, 0.9999996423721313]"
282,"[4.057967117887529e-08, 0.9999995231628418, 2.6821558094525244e-06, 7.152855800995894e-07]"
283,"[3.092578282348768e-08, 0.9999995231628418, 3.174689709339873e-06, 7.229768925753888e-07]"
284,"[2.2385915343647866e-08, 0.9999998807907104, 1.364995227959298e-06, 4.201535375614185e-06]"
285,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
286,"[4.982196699643282e-08, 0.9999992847442627, 5.232256626186427e-06, 2.606998350529466e-07]"
287,"[0.03858203440904617, 0.9999316930770874, 1.044359123625327e-06, 1.3289801245264243e-05]"
288,"[0.9984478950500488, 0.9997945427894592, 3.254074908909388e-05, 0.9970314502716064]"
289,"[0.04056628420948982, 0.999933123588562, 8.028660545278399e-07, 2.4169639800675213e-07]"
290,"[0.017245661467313766, 5.250503249953908e-07, 2.494413990916655e-07, 0.9999994039535522]"
291,"[9.569718713464681e-06, 1.8649755020305747e-06, 0.9999998807907104, 5.534346314561844e-07]"
292,"[0.012071565724909306, 0.999411940574646, 1.9691652752840128e-09, 0.0001431650889571756]"
293,"[8.326709632910934e-08, 0.8554914593696594, 0.2549261748790741, 0.00020133792713750154]"
294,"[1.5868971559029887e-07, 0.9999995231628418, 7.692007784498855e-06, 1.6514610479134717e-07]"
295,"[0.9999970197677612, 0.001954278675839305, 4.286715466150781e-06, 1.0752901289379224e-06]"
296,"[1.109486902350909e-06, 0.9999998807907104, 1.5933087524899747e-06, 4.88716977997683e-06]"
297,"[1.298731717724877e-06, 0.9999990463256836, 5.687031148227106e-07, 1.3346447303774767e-05]"
298,"[1.107659045374021e-06, 0.9998407363891602, 0.00010370666132075712, 6.8025788095837925e-06]"
299,"[0.999996542930603, 0.962531566619873, 0.0004271102079655975, 0.007763315457850695]"
300,"[3.9153144371084636e-07, 0.9936646223068237, 2.279250210790451e-08, 0.9940534234046936]"
301,"[0.9954537153244019, 0.4208238422870636, 2.5524040658808644e-09, 2.245882569695823e-06]"
302,"[0.8650541305541992, 7.447785174008459e-05, 0.9573643207550049, 3.949534388425491e-08]"
303,"[1.5948648623975714e-08, 0.9999979734420776, 1.342965560979792e-06, 2.1307632778189145e-05]"
304,"[1.630666884011589e-05, 0.9998175501823425, 4.387807712191716e-05, 2.5340195861645043e-06]"
305,"[0.9999949932098389, 0.0019163907272741199, 7.673045132605694e-08, 4.944037755194586e-06]"
306,"[0.9999970197677612, 6.354738957270456e-07, 0.00023128361499402672, 1.474598320783116e-05]"
307,"[1.0701263818191364e-05, 1.9225258540700452e-07, 0.9999693632125854, 0.045861173421144485]"
308,"[1.6795833289506845e-05, 2.6045731829071883e-06, 0.9999997615814209, 2.982030082421261e-06]"
309,"[0.9926238059997559, 0.137601837515831, 0.0015543292975053191, 8.183492639091128e-08]"
310,"[9.993995320201066e-08, 7.251580882439157e-06, 1.0, 2.0779125406988896e-06]"
311,"[0.9999936819076538, 4.3085879042337183e-07, 2.1214543721725931e-07, 0.0007203567074611783]"
312,"[0.9999988079071045, 4.5473308318833006e-07, 3.5599543480202556e-05, 5.253638732938271e-07]"
313,"[0.999970555305481, 8.14011968941486e-09, 9.360447620565537e-06, 0.0008368921699002385]"
314,"[0.999396800994873, 4.916709713143064e-06, 0.3419024348258972, 7.75207027459146e-08]"
315,"[0.9999992847442627, 8.621533424957306e-07, 6.889309588586912e-05, 4.450580036063911e-06]"
316,"[0.9999998807907104, 3.99917148286022e-08, 5.546748980123084e-06, 2.768481635939679e-06]"
317,"[0.9999997615814209, 5.326984933162748e-07, 4.365705535747111e-06, 1.1131487553939223e-06]"
318,"[0.9984266757965088, 2.1395779185695574e-05, 0.00019719687406904995, 0.00017623623716644943]"
319,"[0.9999992847442627, 0.00812076311558485, 6.23006854993946e-08, 7.2970469773281366e-06]"
320,"[0.8754014372825623, 3.0576000426663086e-05, 0.894892692565918, 8.047175015235553e-08]"
321,"[0.9999663829803467, 4.1911837911356997e-07, 1.761384567089408e-07, 0.00022308577899821103]"
322,"[0.9999994039535522, 3.2730053334262266e-08, 8.381909538002219e-06, 4.33428976975847e-06]"
323,"[0.9999682903289795, 9.700397640699521e-08, 0.003677600296214223, 2.67144940835351e-07]"
324,"[1.074486590368906e-06, 0.0004043282533530146, 7.75206572143361e-05, 0.9999802112579346]"
325,"[1.339005848421948e-07, 0.5278834700584412, 0.006419754587113857, 0.1651795655488968]"
326,"[0.9998131394386292, 0.670260488986969, 4.1839457480818965e-06, 8.559917574757492e-08]"
327,"[0.9978850483894348, 2.0092418395734057e-08, 1.1426214996390627e-06, 0.8726816773414612]"
328,"[0.9999455213546753, 2.085431560772122e-07, 0.0015639502089470625, 1.7511407577330829e-06]"
329,"[0.9999997615814209, 5.516188394949495e-08, 1.4162575325826765e-06, 5.435814728116384e-06]"
330,"[0.9999991655349731, 6.890048211971589e-07, 1.1915200047951657e-05, 1.0317829435280146e-07]"
331,"[0.9999998807907104, 1.8638236554124887e-07, 3.885082264787343e-07, 6.992498811086989e-07]"
332,"[0.9999998807907104, 1.164127979791374e-06, 2.411532307178277e-07, 3.10982443352259e-07]"
333,"[0.9999998807907104, 8.392481021246567e-08, 2.2335627818392823e-06, 1.3784864449917222e-06]"
334,"[0.8947615623474121, 0.0001555952476337552, 8.219045412261039e-06, 0.7157356142997742]"
335,"[0.012867423705756664, 2.352890305701294e-06, 0.9999994039535522, 1.0780413361999308e-07]"
336,"[0.19043900072574615, 0.02137565053999424, 0.02022983692586422, 3.1085244245332433e-06]"
337,"[2.1217196263023652e-05, 1.605504257895518e-05, 3.5805499010166386e-07, 0.9999998807907104]"
338,"[6.639100291749855e-08, 3.0068207706790417e-05, 1.0, 6.798441063438077e-07]"
339,"[0.9999980926513672, 0.0007230354240164161, 1.9705975518036212e-08, 5.055936824760465e-08]"
340,"[1.0, 8.075911068772257e-07, 2.813570290527423e-06, 1.4569732229574583e-06]"
341,"[1.6175107475646655e-07, 0.9999998807907104, 1.4717679732711986e-06, 1.0419764748803573e-06]"
342,"[1.1476216599248801e-07, 0.9999997615814209, 2.197320327468333e-06, 2.4683564333827235e-05]"
343,"[0.999987006187439, 4.928634780299035e-07, 0.0024924941826611757, 1.607441504347662e-06]"
344,"[0.00012157410674262792, 8.588051514379913e-07, 4.599573628638609e-07, 0.9999994039535522]"
345,"[0.00202636094763875, 5.062223635832197e-07, 0.9999996423721313, 5.721145498682745e-06]"
346,"[0.06489162147045135, 0.9999892711639404, 8.445568511206147e-08, 1.0198961675200735e-08]"
347,"[0.9999998807907104, 2.5169887862830365e-07, 6.613253731302393e-07, 1.2417725656632683e-06]"
348,"[0.019752642139792442, 0.9999475479125977, 1.6643454614495568e-07, 1.4167960138422586e-08]"
349,"[0.9999998807907104, 2.556423055466439e-07, 4.967403697264672e-07, 1.1776246537920088e-06]"
350,"[0.9999998807907104, 1.0019093110713584e-07, 4.401422017963341e-07, 1.0908462400038843e-06]"
351,"[0.013594958931207657, 0.05739492550492287, 0.8695240616798401, 8.765831616130981e-09]"
352,"[0.9999982118606567, 2.499650690879207e-07, 6.66684036332299e-06, 5.952175797574455e-06]"
353,"[0.9999998807907104, 9.833430567596224e-07, 1.726441837490711e-06, 7.788445373080322e-07]"
354,"[0.044742267578840256, 0.0007762119639664888, 5.145889372215606e-05, 0.997025191783905]"
355,"[0.9999388456344604, 2.626227626478794e-07, 0.1310524046421051, 1.7095727855576115e-07]"
356,"[0.9999985694885254, 4.6554478103644215e-06, 5.26895746588707e-07, 2.8231816031620838e-06]"
357,"[0.9999998807907104, 2.8848995725638815e-07, 2.6106035875272937e-06, 4.821925358555745e-06]"
358,"[6.282243703026325e-07, 8.448385528936342e-07, 1.0, 3.871061380777974e-06]"
359,"[0.9659391641616821, 0.09941233694553375, 0.041696902364492416, 2.679944088868069e-07]"
360,"[4.698909705780352e-08, 0.9999991655349731, 8.047165351854346e-07, 5.018542651669122e-06]"
361,"[0.9999946355819702, 0.00020919700909871608, 7.425971659813513e-08, 1.147887019214977e-06]"
362,"[1.4542632015945856e-05, 0.00010071313590742648, 4.3717527375974896e-08, 0.9999910593032837]"
363,"[0.00010113803728017956, 7.250282578752376e-07, 0.9999991655349731, 1.8381731933914125e-05]"
364,"[0.00019796851847786456, 0.0027577115688472986, 0.9999711513519287, 5.463930392579641e-07]"
365,"[7.979517135936476e-07, 9.893021342577413e-06, 8.909296411729883e-08, 0.9999998807907104]"
366,"[3.067923216804047e-06, 4.821309175895294e-06, 2.2177806386025622e-05, 1.0]"
367,"[3.634664267337939e-07, 3.1888089324638713e-06, 1.0563517207629047e-05, 1.0]"
368,"[2.0496902664035588e-07, 0.6629348397254944, 6.480421177457174e-08, 0.9240049123764038]"
369,"[7.083885122938227e-08, 3.9667852433922235e-06, 1.0, 4.910374627797864e-06]"
370,"[0.01139113586395979, 2.899183300542063e-06, 1.0, 5.763620720244944e-05]"
371,"[0.18792374432086945, 4.14505257140263e-06, 0.9995841383934021, 1.329432620877924e-06]"
372,"[0.9999998807907104, 3.452630892297748e-07, 1.4589751629046077e-07, 2.2113350496510975e-05]"
373,"[0.9999998807907104, 7.922133590909652e-06, 6.080626349103113e-07, 2.943513948139298e-07]"
374,"[0.0037927511148154736, 0.9999580383300781, 2.39165747188963e-05, 0.0003616215835791081]"
375,"[1.551334571558982e-05, 1.5655490415156237e-06, 2.4178467583624297e-07, 0.9999998807907104]"
376,"[0.0003305123536847532, 1.5996774038740114e-07, 0.0005441865068860352, 0.9999721050262451]"
377,"[5.890302645639167e-07, 1.6156576521098032e-06, 1.2988432445126818e-06, 1.0]"
378,"[7.548411673496958e-08, 8.488499361192225e-07, 1.0, 1.6779077895989758e-06]"
379,"[0.9999992847442627, 3.49320384884777e-06, 2.790437179100991e-07, 8.677685400471091e-06]"
380,"[1.0, 4.1253989024880866e-07, 3.458371793385595e-07, 2.2109709334472427e-06]"
381,"[0.999992847442627, 3.749444294953719e-05, 9.115154284700111e-07, 0.9997124075889587]"
382,"[1.532905798740103e-06, 6.846726137155201e-07, 2.4921416752476944e-06, 1.0]"
383,"[0.00012963972403667867, 5.220045750320423e-06, 4.3426786078271107e-07, 1.0]"
384,"[1.9128952772007324e-05, 1.2671893045990146e-07, 1.7134068457380636e-06, 0.9999998807907104]"
385,"[0.9999998807907104, 3.84095159233766e-07, 1.225807068294671e-06, 9.008761594486714e-07]"
386,"[0.9999998807907104, 3.5920202208217233e-05, 3.944408035749802e-06, 0.8635115623474121]"
387,"[0.07244262844324112, 1.5130875397062482e-07, 2.9383426802809254e-09, 0.9999630451202393]"
388,"[4.6232068484641786e-07, 8.073840263023158e-07, 0.08194848150014877, 0.9999948740005493]"
389,"[2.75144941497274e-07, 1.3225092061475152e-06, 1.0, 2.8073627618141472e-06]"
390,"[2.4295973233279256e-08, 0.9986629486083984, 2.6962487027049065e-05, 0.5167202353477478]"
391,"[0.9999998807907104, 3.017834387719631e-06, 3.828755870927125e-05, 9.539429868254956e-08]"
392,"[0.999998927116394, 3.155698777845828e-07, 7.446114068443421e-06, 8.061001466330708e-08]"
393,"[0.9999997615814209, 3.7779675039928406e-05, 5.8946081793465055e-08, 1.0378423098700296e-07]"
394,"[6.152449572027763e-08, 2.121475745298085e-06, 1.0, 1.621724663891655e-06]"
395,"[1.0409812603029422e-06, 6.662719442829257e-07, 1.0, 3.844348611892201e-06]"
396,"[0.9999996423721313, 8.598781420232626e-08, 1.4321351500257151e-06, 1.7564844938533497e-06]"
397,"[0.9999879598617554, 2.9687320420634933e-05, 4.258222816133639e-06, 0.012392162345349789]"
398,"[7.422512680932414e-06, 4.30746013080352e-06, 5.891022283321945e-07, 1.0]"
399,"[6.683459901069e-07, 1.4829730616838788e-06, 1.0, 1.2928446722071385e-06]"
400,"[1.7497218607331888e-07, 2.6035871997009963e-05, 0.9999998807907104, 4.516886747296667e-06]"
401,"[0.9999995231628418, 6.853160243736056e-07, 1.5840652167753433e-07, 0.0001508168497821316]"
402,"[0.9999998807907104, 8.26078758109361e-06, 1.1578403018575045e-06, 1.0883690038099303e-06]"
403,"[1.0587339005496688e-07, 7.504157110815868e-06, 0.9999998807907104, 9.500369628767658e-07]"
404,"[1.8547345348451927e-07, 2.0540394416457275e-06, 1.0, 6.433305316022597e-06]"
405,"[4.6558517396988464e-07, 8.931805496104062e-06, 1.0, 1.08156791611691e-06]"
406,"[0.9999998807907104, 1.9496619074743649e-07, 1.1495937997096917e-06, 5.279152901493944e-07]"
407,"[0.9999998807907104, 8.889199420991645e-08, 7.713742888881825e-07, 4.174655259703286e-06]"
408,"[0.9999998807907104, 2.5539256398587895e-07, 7.590353197883815e-05, 2.4225991523962875e-07]"
409,"[0.9999998807907104, 8.431893547822256e-07, 7.864181498007383e-06, 9.34312140543625e-07]"
410,"[1.8137628785552806e-06, 4.415760486153886e-06, 0.9999998807907104, 3.421379005885683e-06]"
411,"[1.5591466535624932e-06, 4.4691159928333946e-06, 0.9999998807907104, 3.5892604500986636e-05]"
412,"[3.9416448771589785e-07, 9.514690646028612e-06, 0.9999998807907104, 7.294062470464269e-06]"
413,"[1.798287485144101e-06, 0.9999985694885254, 2.8028678045188826e-08, 6.905463669681922e-05]"
414,"[1.535396108920395e-06, 2.160054691557889e-06, 2.2935138986213133e-05, 1.0]"
415,"[7.650846214346529e-07, 0.2669811546802521, 0.9554243087768555, 0.00041067114216275513]"
416,"[8.963071707057679e-08, 1.2389549510771758e-06, 1.0, 7.465298040187918e-06]"
417,"[3.771517071982089e-07, 3.8521729948115535e-06, 0.9999892711639404, 0.0029069355223327875]"
418,"[2.104966370097827e-06, 8.649395510929025e-08, 3.345621007611044e-05, 0.9999997615814209]"
419,"[7.862357733756653e-07, 4.68825732014011e-07, 7.1724580266163684e-06, 1.0]"
420,"[0.9999997615814209, 4.271897523722146e-06, 2.1998333465944597e-07, 7.531643575475755e-08]"
421,"[0.9993464350700378, 2.0628592665161705e-06, 0.0002644251217134297, 0.016147365793585777]"
422,"[0.999998927116394, 0.02261645346879959, 6.891901307426451e-07, 1.95349905141029e-08]"
423,"[0.9999996423721313, 8.312877639582439e-07, 0.0003333502681925893, 1.210166828968795e-06]"
424,"[0.06975506246089935, 0.5795614123344421, 0.22357745468616486, 2.3096081491758014e-08]"
425,"[9.997197736311136e-08, 5.978812396278954e-07, 0.9999974966049194, 0.00027442193822935224]"
426,"[2.042201714402836e-07, 1.3211353007136495e-06, 1.0, 2.2452338725997834e-06]"
427,"[8.84794246758247e-08, 5.084460781290545e-07, 1.0, 4.109929705009563e-06]"
428,"[0.9099713563919067, 0.9946297407150269, 1.428958951166237e-09, 2.1149246549612144e-06]"
429,"[1.9943772713304497e-05, 0.9999997615814209, 6.578023317160842e-07, 3.702436970343115e-07]"
430,"[0.9972278475761414, 0.025574402883648872, 3.2979075967887184e-06, 0.0053221238777041435]"
431,"[1.3950361221759522e-07, 0.00027520276489667594, 2.8078440905687785e-08, 0.9999998807907104]"
432,"[1.0, 1.603681630513165e-05, 7.113291076166206e-07, 2.667264425326721e-06]"
433,"[1.1127098531460433e-07, 0.9999997615814209, 1.1190144277861691e-06, 1.57218016738625e-06]"
434,"[7.205657936992793e-08, 0.9999996423721313, 3.2530917906115064e-06, 4.435439393546403e-07]"
435,"[0.9999996423721313, 0.00013066634710412472, 1.8273451587447198e-06, 6.327779544790246e-08]"
436,"[0.062136098742485046, 0.9999791383743286, 6.70055797513669e-08, 2.8314138944551814e-07]"
437,"[7.443485117164528e-08, 0.9999995231628418, 2.7351609332981752e-06, 7.568174851257936e-07]"
438,"[8.793136316853634e-07, 0.9999971389770508, 1.23489378722752e-08, 0.0012447258923202753]"
439,"[1.0563052654788407e-07, 0.9999991655349731, 7.864945246183197e-07, 1.954123490577331e-06]"
440,"[0.9998030066490173, 0.0027095088735222816, 4.350846793954588e-09, 1.6846623111632653e-05]"
441,"[3.780537326747435e-06, 0.0009016709518618882, 0.22924795746803284, 0.9106833934783936]"
442,"[1.2142496075284726e-07, 1.729668383632088e-06, 1.0, 3.735046902875183e-06]"
443,"[7.044089670671383e-06, 1.6384109358114074e-06, 9.140389920503367e-07, 1.0]"
444,"[1.073656790140376e-06, 4.298649400880095e-06, 9.339059374724457e-07, 1.0]"
445,"[7.3778746809693985e-06, 6.3707493609399535e-06, 5.107701213091786e-07, 1.0]"
446,"[1.6244720768554544e-07, 0.9999960660934448, 9.931378735927865e-05, 6.648356793448329e-05]"
447,"[2.4898527684058536e-08, 0.9999985694885254, 4.696312316809781e-07, 8.948269169195555e-06]"
448,"[0.9836819767951965, 0.9936720132827759, 2.2682304035015477e-08, 2.5636861522571053e-08]"
449,"[4.386286605040368e-07, 7.987954404597986e-07, 1.0, 1.0484822269063443e-05]"
450,"[0.9999995231628418, 1.5003156477177981e-05, 2.2169496105561848e-07, 4.574311276428489e-07]"
451,"[1.4422073491004994e-07, 9.380932510794082e-07, 1.029708164423937e-05, 1.0]"
452,"[5.834345984112588e-07, 2.813436310589168e-07, 3.149353142362088e-05, 0.9999998807907104]"
453,"[1.2474976607279586e-08, 0.8914171457290649, 0.8806654810905457, 1.4096985800904349e-08]"
454,"[1.3747230021010637e-08, 0.9999971389770508, 2.2858952434035018e-05, 1.5023093169475032e-07]"
455,"[1.811100425186396e-08, 0.9999990463256836, 4.633628236661025e-07, 2.916581934186979e-06]"
456,"[3.6919514059263747e-06, 4.943844373883621e-07, 4.5895403673057444e-06, 1.0]"
457,"[1.587699358651662e-07, 8.175823609235522e-07, 3.008510248037055e-05, 0.9999998807907104]"
458,"[5.050723075328278e-07, 1.9412586880207527e-06, 2.46586660068715e-06, 1.0]"
459,"[2.0372841902371874e-07, 1.2591691529451055e-06, 8.87186160980491e-06, 1.0]"
460,"[4.369854650576599e-06, 1.686152927504736e-06, 3.469428406788211e-07, 1.0]"
461,"[6.729291612828092e-07, 1.411417201779841e-06, 1.3882688563171541e-06, 1.0]"
462,"[3.2784731729407213e-07, 1.5737221019662684e-06, 3.234012410757714e-06, 1.0]"
463,"[4.498645012063207e-08, 0.01198536530137062, 7.422771375331649e-08, 0.9999940395355225]"
464,"[1.5300622635550098e-06, 1.1011572951247217e-06, 5.499585768120596e-06, 1.0]"
465,"[8.781520932643616e-07, 4.7305417183451937e-07, 2.4526902961952146e-06, 1.0]"
466,"[4.335616722528357e-06, 6.54824873436155e-07, 9.710520316730253e-07, 1.0]"
467,"[9.384888812746794e-07, 2.5423366878385423e-07, 7.659367838641629e-06, 1.0]"
468,"[3.6781327139578934e-07, 1.7454301541874884e-06, 2.148619159925147e-06, 1.0]"
469,"[6.489943916676566e-05, 5.503482825020001e-08, 8.974436241260264e-06, 0.9999992847442627]"
470,"[1.1261358849878889e-06, 8.860564776114188e-06, 1.3257989621706656e-06, 1.0]"
471,"[1.7545242769756442e-07, 8.059968763518555e-07, 1.1008824003511108e-05, 1.0]"
472,"[4.504940534388879e-06, 3.0676139317620255e-07, 3.912317652066122e-07, 1.0]"
473,"[5.695471827493748e-08, 0.9999997615814209, 6.333466444630176e-07, 7.865266979933949e-07]"
474,"[4.9807517825684045e-06, 7.720520898146788e-07, 5.018193860450992e-06, 1.0]"
475,"[1.0, 1.7587857655598782e-05, 1.3120412404532544e-05, 1.5051782611408271e-05]"
476,"[1.1754438673960976e-05, 1.3634119113703491e-06, 6.407884711734368e-07, 1.0]"
477,"[0.0002421222161501646, 0.9999980926513672, 3.0480954649192427e-08, 3.9594465306436177e-07]"
478,"[0.00029477130738087, 0.9999988079071045, 3.8920836686884286e-07, 3.4284514782711994e-08]"
479,"[6.188746937141332e-08, 0.9999996423721313, 7.842751870157372e-07, 9.213766247739841e-07]"
480,"[1.0150544937914674e-07, 0.9999996423721313, 2.020160764004686e-06, 1.9913807136617834e-06]"
481,"[2.0030761049838475e-07, 0.9999997615814209, 1.9162030184816103e-06, 3.1996884786167357e-07]"
482,"[1.8223241582404626e-08, 0.9999990463256836, 1.280474134546239e-05, 2.3613306154857128e-07]"
483,"[2.9148994329375455e-08, 0.9999992847442627, 5.094890184409451e-06, 2.7278071002001525e-07]"
484,"[5.704253069893639e-09, 0.9999771118164062, 0.0004611423355527222, 6.826839893392389e-08]"
485,"[1.3341659155230445e-07, 0.9999996423721313, 1.6142378456152073e-07, 2.9090431326039834e-06]"
486,"[0.9999997615814209, 0.1488090604543686, 8.212206807911571e-07, 1.3810859854856972e-05]"
487,"[1.808494509702996e-08, 0.9999971389770508, 1.498508299846435e-05, 4.96791972182109e-06]"
488,"[1.1440209135571422e-07, 0.9999995231628418, 2.2079052541812416e-06, 2.357251389639714e-07]"
489,"[6.771038840724941e-08, 0.9999984502792358, 2.2328204352106695e-07, 3.3625285141170025e-05]"
490,"[0.9999974966049194, 0.7087775468826294, 6.689997178455087e-08, 1.6689798940205947e-05]"
491,"[8.231756964960368e-08, 0.9999988079071045, 6.438332093239296e-06, 5.329033001544303e-07]"
492,"[4.6588848334749855e-08, 0.9999994039535522, 2.313416644028621e-06, 7.999503850442125e-07]"
493,"[5.746364095671197e-08, 0.9999997615814209, 4.6279797061288264e-07, 1.449342789783259e-06]"
494,"[0.9995898604393005, 0.001593523076735437, 5.998309461574536e-06, 1.6075877283583395e-05]"
495,"[2.4336986825801432e-06, 0.9999991655349731, 4.486276452553284e-07, 1.0708666309255932e-07]"
496,"[1.7304920163496718e-07, 0.9999995231628418, 8.44230908114696e-06, 1.9202590806344233e-07]"
497,"[7.924772660317103e-08, 0.9999997615814209, 5.262800755190256e-07, 2.577304485384957e-06]"
498,"[1.0359937050452572e-06, 0.9999995231628418, 7.1584154284209944e-06, 6.121851470197726e-08]"
499,"[1.508333014044183e-07, 0.9999997615814209, 1.3056314855930395e-06, 2.5666736291896086e-07]"
500,"[4.96555476274807e-05, 0.9999996423721313, 4.768844519276172e-07, 1.6215744835790247e-07]"
501,"[0.9972535967826843, 1.5797971855135984e-06, 2.4079083232209086e-05, 0.04060668870806694]"
502,"[0.9999998807907104, 4.783440090250224e-05, 2.506516466382891e-06, 1.2018700545013417e-05]"
503,"[1.0, 8.544161289592012e-08, 4.068506314069964e-06, 6.86461362420232e-07]"
504,"[0.9871970415115356, 5.153203801455675e-07, 0.9167708158493042, 2.4948585419792835e-08]"
505,"[1.5261624639606453e-06, 1.3484697774401866e-05, 6.818992233093013e-07, 1.0]"
506,"[0.00020180399587843567, 5.041694635110616e-07, 7.50411061289924e-07, 0.999998927116394]"
507,"[6.735114652656193e-07, 2.8412126994226128e-05, 0.9999991655349731, 0.00013512851728592068]"
508,"[7.320372930053054e-08, 7.624748263879155e-07, 1.0, 1.6467193972857785e-06]"
509,"[1.3833926892914405e-08, 2.766848774626851e-05, 0.9999953508377075, 9.954469533113297e-06]"
510,"[3.0198041400808506e-08, 5.269063194646151e-07, 1.0, 7.494951660191873e-06]"
511,"[2.4426617528661154e-07, 2.0029247025377117e-06, 5.215880719333654e-06, 0.9999998807907104]"
512,"[4.616233127308078e-05, 3.778265877940612e-08, 3.5613936688605463e-07, 1.0]"
513,"[1.0658679457264952e-05, 7.480267072423885e-07, 2.390060842571984e-07, 1.0]"
514,"[0.9999945163726807, 0.00014742431812919676, 3.7856350445508724e-06, 0.9999936819076538]"
515,"[5.830977922727243e-09, 9.111416829910013e-07, 0.02730938419699669, 0.9997454285621643]"
516,"[1.843748798080469e-08, 5.015859301238379e-07, 0.000974314461927861, 0.999998927116394]"
517,"[1.516991574135318e-06, 3.739134513125464e-07, 2.1975488380121533e-06, 1.0]"
518,"[3.755498710233951e-06, 2.279164846186177e-06, 1.2496177077991888e-05, 0.9999998807907104]"
519,"[3.748818073745497e-07, 7.97324275936262e-07, 8.39683798403712e-06, 1.0]"
520,"[9.086195262852925e-08, 1.8667708445718745e-06, 5.816778866574168e-06, 0.9999998807907104]"
521,"[5.371072347770678e-06, 9.790285730559845e-06, 7.332687800953863e-06, 0.9999977350234985]"
522,"[5.121847266309487e-07, 3.924312181879941e-07, 8.564156814827584e-06, 1.0]"
523,"[0.9944309592247009, 0.9877089262008667, 1.230537005625365e-08, 7.668384682801843e-07]"
524,"[3.202771665655746e-07, 0.9999992847442627, 1.0381695574324112e-06, 3.511915451781533e-07]"
525,"[3.01237683686395e-08, 0.9999997615814209, 1.167946720670443e-06, 1.2159140396761359e-06]"
526,"[0.0015006555477157235, 0.9999982118606567, 2.9260180056667195e-08, 1.045791236720106e-06]"
527,"[8.064507284188949e-08, 0.9999996423721313, 1.4164479011924413e-07, 2.142072844435461e-05]"
528,"[9.802992906315922e-08, 6.643653023274965e-07, 1.8487742636352777e-05, 0.9999998807907104]"
529,"[1.533911841988811e-07, 0.9999996423721313, 3.258000333516975e-06, 1.840179720602464e-06]"
530,"[0.6615049839019775, 0.9999933242797852, 5.163337277735991e-07, 4.427430724263104e-07]"
531,"[5.3860139814787544e-06, 0.9999997615814209, 1.5694386945597216e-07, 2.191734438383719e-06]"
532,"[0.0037746098823845387, 1.1257085361648933e-06, 0.001545254490338266, 0.9978681802749634]"
533,"[0.9999998807907104, 8.08924767170538e-08, 1.3481624591804575e-05, 2.197364437961369e-06]"
534,"[0.9999996423721313, 6.852722833627922e-08, 2.506810415070504e-05, 9.812043799684034e-07]"
535,"[0.9999995231628418, 4.9408892976998686e-08, 2.1286723494995385e-06, 2.142630546586588e-05]"
536,"[6.554171960715394e-08, 0.9999994039535522, 1.6327643379554502e-06, 5.125032771502447e-07]"
537,"[1.6118502799145062e-06, 4.4083758439228404e-06, 1.0, 9.372023669129703e-06]"
538,"[7.294281800795943e-08, 9.76919909589924e-06, 1.0, 1.9579194940888556e-06]"
539,"[3.0590192068302713e-07, 6.764539648429491e-06, 6.824482738920779e-07, 1.0]"
540,"[3.408223346923478e-05, 2.9507307317544473e-06, 5.916189493859747e-08, 1.0]"
541,"[1.0, 2.792684483665653e-07, 1.5900739072094439e-06, 1.1204550673937774e-06]"
542,"[0.9999996423721313, 5.4822940001031384e-05, 1.045533366550444e-07, 2.2890644402195903e-07]"
543,"[1.7997509758060914e-06, 2.7440231065156695e-07, 6.3475827118963934e-06, 0.9999998807907104]"
544,"[7.820175795814066e-08, 3.0566679924959317e-06, 1.0221365300822072e-05, 0.9999998807907104]"
545,"[1.9290750685740932e-07, 0.9999996423721313, 2.884329660446383e-06, 6.010729975969298e-07]"
546,"[2.8088994241670662e-08, 0.9999995231628418, 1.5470959624508396e-06, 9.869713721855078e-07]"
547,"[3.8297290672062445e-08, 0.9999992847442627, 3.481899057078408e-06, 5.008841981180012e-07]"
548,"[1.533911841988811e-07, 0.9999996423721313, 3.258000333516975e-06, 1.840179720602464e-06]"
549,"[4.141098131071885e-08, 0.9999996423721313, 9.718329465613351e-07, 1.3857529665983748e-06]"
550,"[7.228870799735887e-06, 0.0012276360066607594, 9.438575476750088e-10, 0.9999992847442627]"
551,"[9.575633441727405e-08, 0.9999996423721313, 2.2974522835284006e-06, 2.2178438996434124e-07]"
552,"[3.864406750153648e-08, 0.9999994039535522, 7.107824785634875e-06, 5.025584073337086e-07]"
553,"[0.999945878982544, 0.008236311376094818, 4.35910507690096e-08, 1.4119589053507298e-08]"
554,"[2.873213489351656e-08, 0.9999992847442627, 4.901101419818588e-06, 8.297180329464027e-07]"
555,"[0.9999032020568848, 0.8755418658256531, 1.1320274495574267e-07, 1.3300565342433401e-06]"
556,"[1.0, 2.0652591956604738e-06, 5.361223429645179e-07, 4.1282797269559524e-07]"
557,"[1.9919005353585817e-05, 0.9999998807907104, 2.2632201535088825e-07, 1.7700365617656644e-07]"
558,"[5.039397024120262e-07, 0.9999998807907104, 5.354294785320235e-07, 7.00576265444397e-07]"
