index,logits
568,"[2.7759053864429006e-06, 2.2425514600854513e-07, 1.0, 2.385203856647422e-07]"
569,"[7.737518785688735e-07, 2.1070903244435613e-07, 1.0, 9.650441512576435e-08]"
570,"[4.151185635237198e-07, 3.271371156188252e-07, 1.0, 9.47632017300748e-08]"
571,"[3.612310024436738e-07, 2.0941828893228376e-07, 1.0, 1.276132053362744e-07]"
572,"[0.9996660947799683, 8.223853456001962e-07, 0.9999487400054932, 0.00034845739719457924]"
573,"[2.1035716599726584e-06, 6.256104256863182e-07, 1.0, 6.254202133959552e-08]"
574,"[7.594535986754636e-07, 2.184830094620338e-07, 1.0, 9.688729107892868e-08]"
575,"[4.796809207618935e-06, 1.7793604456528556e-07, 1.0, 1.3802675766783068e-06]"
576,"[4.7656662900408264e-06, 4.970939357917814e-07, 1.0, 3.0536506301359623e-07]"
577,"[9.400358180755575e-07, 3.408370332635968e-07, 1.0, 1.4762746047836117e-07]"
578,"[1.1789348945967504e-06, 2.3382959568607475e-07, 1.0, 2.4382512719967053e-07]"
579,"[5.342221811588388e-07, 2.7262282742412935e-07, 1.0, 1.1636981156470938e-07]"
580,"[5.127956228534458e-07, 2.851197393738403e-07, 1.0, 1.0658009585995387e-07]"
581,"[5.833936666022055e-05, 7.176579401857452e-07, 1.0, 8.510762199875899e-06]"
582,"[1.6576386485667172e-07, 4.905544301436748e-06, 0.9999998807907104, 2.822346978348378e-08]"
583,"[2.5969285388782737e-07, 2.2619664719059074e-07, 1.0, 6.177283751185314e-08]"
584,"[3.762539506624307e-07, 3.851640713037341e-07, 1.0, 1.9048668775667466e-07]"
585,"[1.0, 1.5148994236824365e-07, 3.4374065194242576e-07, 1.8075290881824913e-06]"
586,"[1.10266330466402e-06, 5.16019724727812e-07, 1.0, 1.805524050269014e-07]"
587,"[0.003938670270144939, 8.305769370053895e-07, 0.9999605417251587, 0.0002157318958779797]"
588,"[2.4457344807160553e-06, 3.99305122300575e-07, 1.0, 1.6121377655053948e-07]"
589,"[3.3434428132750327e-06, 1.444659005755966e-07, 1.0, 1.0323005739110158e-07]"
590,"[2.3272724547496182e-07, 2.1069233469006576e-07, 1.0, 1.1205345629150543e-07]"
591,"[1.5182506558630848e-06, 5.32470949110575e-07, 1.0, 2.513417314276012e-07]"
592,"[1.0, 3.671166268759407e-07, 3.301603612726467e-07, 7.803689186403062e-06]"
593,"[1.0, 2.8385949235598673e-07, 3.8564479609703994e-07, 5.612464065052336e-06]"
594,"[1.0, 2.0979950932087377e-07, 2.4146390842361143e-07, 7.508208454964915e-06]"
595,"[3.9306716104192674e-08, 0.9999998807907104, 5.845596433573519e-07, 3.1289584967453266e-07]"
596,"[1.0768253559945151e-06, 1.9819421481770405e-07, 1.0, 1.2828029127831542e-07]"
597,"[1.0, 2.156388973162393e-06, 1.5761628446853138e-07, 1.4608675655836123e-06]"
598,"[1.0, 1.3369007319852244e-05, 4.915318072562513e-07, 2.1915193428867497e-06]"
599,"[1.0, 1.4226798157324083e-05, 0.00012650532880797982, 0.0025457877200096846]"
600,"[5.493315029525547e-07, 1.560134137434943e-07, 1.0, 3.4332688869653794e-07]"
601,"[2.298714036896854e-07, 2.8641036351473304e-06, 1.0, 7.348210573354663e-08]"
602,"[7.090400799825147e-08, 0.0005102953873574734, 0.9999966621398926, 2.495671003188704e-09]"
603,"[0.0006557116867043078, 0.9923785924911499, 4.9795694394561e-06, 0.016731204465031624]"
604,"[5.721742635245164e-09, 0.9989700317382812, 0.09139352291822433, 5.0079660418589356e-09]"
605,"[1.8329443491893471e-06, 2.2519644460317068e-07, 1.0, 1.3769094664439763e-07]"
606,"[8.545079595023708e-07, 3.992933272911614e-07, 1.0, 1.2018934114621516e-07]"
607,"[5.470761266224144e-07, 3.507329893182032e-07, 1.0, 8.907495896437467e-08]"
608,"[6.798972549404425e-07, 2.1567950625467347e-07, 1.0, 1.0283387297249647e-07]"
609,"[6.655702691205079e-07, 2.399248160145362e-07, 1.0, 4.375015407731553e-07]"
610,"[4.5606816456711385e-07, 2.1135264205440762e-07, 1.0, 1.380234380121692e-07]"
611,"[4.6867955916241044e-07, 4.778340780831059e-07, 1.0, 1.3843262536283873e-07]"
612,"[1.0947878763545305e-06, 2.133451459940261e-07, 1.0, 9.899648034661368e-08]"
613,"[4.437444545146718e-07, 3.9414044294971973e-07, 1.0, 5.347941467448436e-08]"
614,"[1.6036283412290686e-08, 0.9999995231628418, 3.1406316338689066e-06, 1.745498678928925e-07]"
