index,logits
575,"[2.092499016725924e-06, 2.5862985353342083e-07, 1.0, 7.933951451377652e-07]"
576,"[1.1882987394074007e-07, 7.589873121105484e-07, 1.0, 2.459508436913893e-07]"
577,"[1.8253216182984033e-07, 6.580777380804648e-07, 1.0, 3.2665388971508946e-07]"
578,"[1.9121544880817964e-07, 4.659933665607241e-07, 1.0, 4.3715573383451556e-07]"
579,"[1.0942518713363825e-07, 3.140719684324722e-07, 1.0, 2.5315941343251325e-07]"
580,"[1.1400826593899183e-07, 3.380633870619931e-07, 1.0, 2.365870273024484e-07]"
581,"[2.101069640048081e-06, 5.027793577028206e-06, 1.0, 3.569099135347642e-06]"
582,"[1.1076464190296065e-08, 0.0016500555211678147, 0.9999740123748779, 2.822788403022969e-08]"
583,"[4.414571463939865e-08, 3.121528209248936e-07, 1.0, 1.8378071331426327e-07]"
584,"[6.367576332877434e-08, 5.612778295471799e-07, 1.0, 3.3534138310642447e-07]"
585,"[1.0, 2.1357007540245831e-07, 4.095719532415387e-07, 6.102603151703079e-07]"
586,"[3.852379109048343e-07, 1.060190356838575e-06, 1.0, 4.123231462926924e-07]"
587,"[0.00011960120173171163, 1.3278462347443565e-06, 0.9999973773956299, 4.874625119555276e-06]"
588,"[1.940082086093753e-07, 4.076628670190985e-07, 1.0, 3.139758462111786e-07]"
589,"[2.3042889552016277e-07, 2.716369351674075e-07, 1.0, 1.5769973060741904e-07]"
590,"[3.746897903056379e-08, 3.273012509907858e-07, 1.0, 2.4015602662075253e-07]"
591,"[6.288519927011293e-08, 1.8899163478636183e-06, 1.0, 2.3140290750234271e-07]"
592,"[1.0, 4.656930912005919e-07, 4.688440355948842e-07, 7.940635669001495e-07]"
593,"[1.0, 4.0605385720482445e-07, 6.229378755051584e-07, 1.2091194321328658e-06]"
594,"[1.0, 4.83231985981547e-07, 3.994212818270171e-07, 1.2515537264334853e-06]"
595,"[3.343938885791431e-07, 1.0, 6.894808279866993e-08, 1.3772972806691541e-06]"
596,"[2.508651846255816e-07, 2.4817859411996324e-07, 1.0, 3.386051616871555e-07]"
597,"[1.0, 8.278700533992378e-07, 2.8560359055518347e-07, 8.703658522790647e-07]"
598,"[1.0, 8.492247434332967e-05, 1.0401387271485873e-06, 7.331648248509737e-07]"
599,"[1.0, 4.654896110878326e-05, 2.6028348656836897e-05, 0.011015062220394611]"
600,"[9.25865606404841e-08, 3.1957668511495285e-07, 1.0, 6.371773224600474e-07]"
601,"[5.6970151263158186e-08, 1.3423431482806336e-05, 1.0, 8.404254714378112e-08]"
602,"[1.3793377107162996e-08, 0.18520058691501617, 0.9978989362716675, 1.7631561766151549e-09]"
603,"[0.0004322715976741165, 0.9999948740005493, 7.424491172969283e-07, 6.0431553720263764e-05]"
604,"[2.0990655968944338e-07, 0.9999991655349731, 0.00010208927415078506, 8.786994953879912e-08]"
605,"[2.1236549230252422e-07, 2.754093202383956e-07, 1.0, 2.1265793748170836e-07]"
606,"[1.0405756967202251e-07, 7.459628932338092e-07, 1.0, 2.172790800614166e-07]"
607,"[8.393040928922346e-08, 3.4231928225381125e-07, 1.0, 1.3520494235308433e-07]"
608,"[1.2878764721335756e-07, 2.377668408826139e-07, 1.0, 2.0244914367140154e-07]"
609,"[1.1732490179383603e-07, 4.6967514322204806e-07, 1.0, 6.364454634422145e-07]"
610,"[8.98002951998933e-08, 2.9845062954336754e-07, 1.0, 2.574997211013397e-07]"
611,"[6.575471189762538e-08, 7.972458888616529e-07, 1.0, 2.1424285989724012e-07]"
612,"[2.0328474192865542e-07, 2.985180742598459e-07, 1.0, 2.017398799125658e-07]"
613,"[4.777214712703426e-08, 4.46724106950569e-06, 0.9999998807907104, 6.287716303177149e-08]"
614,"[2.3711150731742237e-07, 0.9999998807907104, 3.763899485420552e-07, 2.4510649154763087e-07]"
