index,logits
593,"[0.9983046054840088, 0.09279162436723709, 0.003439574735239148, 0.015291282907128334]"
594,"[0.9997246861457825, 0.943880021572113, 1.5645426174160093e-05, 0.550265908241272]"
595,"[0.0014954772777855396, 0.9991289973258972, 1.6168107777048135e-06, 0.9968922734260559]"
596,"[0.00038536606007255614, 9.019339631777257e-05, 0.9993510842323303, 0.5617997646331787]"
597,"[0.858837366104126, 0.9998284578323364, 1.0665538638932048e-06, 0.00011811186413979158]"
598,"[0.9896402955055237, 0.050096295773983, 0.003957090899348259, 3.3518481359351426e-05]"
599,"[0.9939627051353455, 0.0094496114179492, 9.0119028754998e-05, 0.9971415400505066]"
600,"[0.0001250182103831321, 7.491098949685693e-05, 0.9999995231628418, 1.3329541616258211e-05]"
601,"[0.011534993536770344, 0.02715497463941574, 0.014646020717918873, 0.880181074142456]"
602,"[0.0011285078944638371, 0.021550249308347702, 0.9997290968894958, 8.706756489118561e-06]"
603,"[0.9780083298683167, 0.9928838014602661, 1.1559818631212693e-05, 0.015549917705357075]"
604,"[0.0013700760900974274, 0.9985597729682922, 0.007701880298554897, 0.10392824560403824]"
605,"[0.0003870973305311054, 5.3250441851560026e-05, 0.9999959468841553, 0.00040445488411933184]"
606,"[0.015321295708417892, 5.474228601087816e-06, 0.9996628761291504, 0.16207973659038544]"
607,"[8.818873175187036e-05, 9.419824345968664e-05, 0.9999990463256836, 2.369721551076509e-05]"
608,"[0.00011600879224715754, 0.00018994133279193193, 0.9999977350234985, 8.166139741661027e-05]"
609,"[0.0008911284967325628, 0.0008137875702232122, 0.9999867677688599, 6.940188177395612e-05]"
610,"[0.0007090282160788774, 0.36300235986709595, 0.9995691180229187, 4.208183236187324e-05]"
611,"[0.044509805738925934, 6.524899072246626e-05, 0.9998743534088135, 0.0002519046247471124]"
612,"[0.00022808811627328396, 0.00015275173063855618, 0.9999939203262329, 0.001010365318506956]"
613,"[7.390085102088051e-06, 0.0014104678994044662, 0.9999949932098389, 0.00025931690470315516]"
614,"[0.8617861270904541, 0.9999734163284302, 4.549031928036129e-06, 0.00026254853582940996]"
