index,logits
561,"[0.9999998807907104, 2.687463620532071e-07, 9.497556675341912e-06, 4.294826339901192e-06]"
562,"[0.0004405321378726512, 0.0006075045093894005, 0.9999957084655762, 2.2106538381194696e-05]"
563,"[1.8459184047969757e-06, 3.38556311874072e-08, 0.9999997615814209, 0.002229166915640235]"
564,"[0.00011223933688597754, 6.026727419339295e-07, 1.0, 5.672849852089712e-07]"
565,"[2.261660370095342e-07, 5.445868396236619e-07, 1.0, 2.3156921997724567e-06]"
566,"[1.0, 1.2754729823427624e-06, 9.58440523390891e-06, 3.2055251608653634e-07]"
567,"[2.471820835125982e-06, 1.748103750287555e-05, 1.0, 1.4053824770599022e-06]"
568,"[4.812479801330483e-07, 5.521693537957617e-07, 1.0, 1.1056337143600103e-06]"
569,"[3.9335486690106336e-07, 4.7270015102185425e-07, 1.0, 1.1101431027782382e-06]"
570,"[2.5644422407822276e-07, 8.645096158943488e-07, 1.0, 7.702855668867414e-07]"
571,"[4.4029039258930425e-07, 1.0778641126307775e-06, 1.0, 1.0237433798465645e-06]"
572,"[0.30371564626693726, 2.360979323157153e-07, 0.9999994039535522, 5.777162073172804e-07]"
573,"[2.3701531972619705e-05, 1.8466843130227062e-06, 1.0, 5.214524776420149e-07]"
574,"[3.8915899835956225e-07, 5.570145731326193e-07, 1.0, 1.0576052318356233e-06]"
575,"[0.0012888703495264053, 1.1041312291126815e-06, 1.0, 1.482520275430943e-07]"
576,"[2.661252551661164e-07, 1.184323650704755e-06, 1.0, 1.082974790733715e-06]"
577,"[9.507928098173579e-07, 1.3369493672144017e-06, 1.0, 2.69488850790367e-06]"
578,"[2.7620310447673546e-06, 8.261617381322139e-07, 1.0, 1.6334264500983409e-06]"
579,"[2.745012466220942e-07, 5.107423248773557e-07, 1.0, 1.201881218548806e-06]"
580,"[2.620058694446925e-07, 6.203152338457585e-07, 1.0, 1.0889763188970392e-06]"
581,"[4.014310434286017e-06, 6.140987807157217e-06, 1.0, 1.686547875578981e-05]"
582,"[1.5494650895675477e-08, 0.008588898926973343, 0.9999953508377075, 4.1089585067766166e-08]"
583,"[1.5557644417185656e-07, 8.236262374339276e-07, 1.0, 6.5141409777425e-07]"
584,"[1.3486281886798679e-06, 2.1483772343344754e-06, 1.0, 1.9907845398847712e-06]"
585,"[0.9999998807907104, 3.0885164647997954e-08, 5.674068688676925e-06, 3.1075532547220064e-07]"
586,"[1.7399441958332318e-06, 3.932359049940715e-06, 1.0, 2.2603308025281876e-06]"
587,"[3.2383331927121617e-06, 4.5084982502885396e-07, 0.86876380443573, 0.9786559343338013]"
588,"[0.9999954700469971, 1.0096206324305967e-06, 0.03999749943614006, 1.1726260140676459e-07]"
589,"[5.219814056545147e-07, 9.230898854184488e-07, 1.0, 1.13026737835753e-06]"
590,"[1.2113441982819495e-07, 8.367848067791783e-07, 1.0, 6.837049113528337e-07]"
591,"[5.204216222409741e-07, 1.1603539178395295e-06, 1.0, 8.18126011381537e-07]"
592,"[1.0, 1.0644559722550184e-07, 2.2006190647516632e-06, 4.632935542758787e-06]"
593,"[1.0, 5.1216265006814865e-08, 2.0306338228692766e-06, 8.544830052414909e-06]"
594,"[1.0, 1.3829300371526188e-07, 1.8500883243177668e-06, 2.5707206532388227e-06]"
595,"[3.587143169170304e-07, 0.9999998807907104, 1.2817870356229832e-06, 2.059178711988352e-07]"
596,"[6.55544056371582e-07, 5.667491791427892e-07, 1.0, 1.9836170395137742e-06]"
597,"[0.9897612929344177, 0.9386494755744934, 6.601383262250238e-08, 7.005799496084819e-09]"
598,"[1.0, 1.1150239060953027e-06, 8.139926990224922e-07, 2.093125885949121e-06]"
599,"[0.9916839599609375, 0.08374953269958496, 0.0032073778565973043, 0.5406085848808289]"
600,"[2.678615373952198e-07, 5.651467063216842e-07, 1.0, 1.975527538888855e-06]"
601,"[3.8605179497608333e-07, 1.537633579573594e-05, 1.0, 1.152578533947235e-06]"
602,"[3.040539375831486e-09, 0.9990679621696472, 0.3610345423221588, 5.635872213360926e-09]"
603,"[1.1050470760665121e-07, 0.999998927116394, 1.2404585504555143e-05, 5.590487035078695e-06]"
604,"[2.8563982823470724e-07, 0.9999862909317017, 0.0001848976971814409, 0.00017216920969076455]"
605,"[4.08494940984383e-07, 4.883046926806855e-07, 1.0, 1.0974617907777429e-06]"
606,"[6.173567612677289e-07, 7.216846142910072e-07, 1.0, 6.116451913840137e-06]"
607,"[2.131980920694332e-07, 6.552371587531525e-07, 1.0, 5.801598490506876e-07]"
608,"[2.684272146780131e-07, 4.6472234771499643e-07, 1.0, 1.0645154588928563e-06]"
609,"[3.9605112078788807e-07, 6.639029379584827e-07, 1.0, 3.397694172235788e-06]"
610,"[3.779813368964824e-07, 5.158986482456385e-07, 1.0, 1.099933683690324e-06]"
611,"[3.867500879550789e-07, 1.8364960396866081e-06, 1.0, 7.643159278813982e-07]"
612,"[5.224241022006026e-07, 4.83081294078147e-07, 1.0, 1.2599679166669375e-06]"
613,"[3.2493076673745236e-07, 9.902156534735695e-07, 1.0, 7.067008027661359e-07]"
614,"[1.8818893110505996e-08, 0.9999995231628418, 8.973537660494912e-06, 7.054557613628276e-07]"
