index,logits
574,"[2.822390570145217e-07, 6.20274988705205e-07, 1.0, 2.6707616029852943e-07]"
575,"[4.720154720416758e-06, 7.747826771264954e-07, 1.0, 2.5802700065469253e-07]"
576,"[1.0534563443798106e-07, 1.959271912710392e-06, 1.0, 2.7940350832977856e-07]"
577,"[2.5918046731021605e-07, 1.8224407085654093e-06, 1.0, 3.8309391925395175e-07]"
578,"[2.2434605284615827e-07, 2.8088140879845014e-06, 1.0, 6.923106639078469e-07]"
579,"[1.7953576048057585e-07, 7.145009135456348e-07, 1.0, 3.2977266073430656e-07]"
580,"[1.8744995600172842e-07, 9.674129159975564e-07, 1.0, 2.978265172259853e-07]"
581,"[4.0695519487599086e-07, 4.855398856307147e-06, 0.9999998807907104, 2.9777870622638147e-06]"
582,"[1.0731419308740442e-08, 0.0030182034242898226, 0.9999887943267822, 6.134334995522295e-08]"
583,"[8.829684361444379e-08, 9.021245546136925e-07, 1.0, 1.9084342284259037e-07]"
584,"[0.0020405855029821396, 1.3631411377446057e-07, 0.999991774559021, 9.249318821957786e-08]"
585,"[0.9999998807907104, 1.389892787528879e-07, 9.135553682426689e-07, 1.881360702782331e-07]"
586,"[1.9806931561561214e-07, 1.7340040585622774e-06, 1.0, 3.7348826253946754e-07]"
587,"[3.9215733522723895e-06, 1.0378207662142813e-05, 0.9932057857513428, 0.5023192763328552]"
588,"[6.997662467256305e-07, 1.0679543720470974e-06, 1.0, 1.7440825672565552e-07]"
589,"[8.869034786584962e-07, 5.888545047127991e-07, 1.0, 3.6558770943884156e-07]"
590,"[6.049802436791651e-08, 8.738089718463016e-07, 1.0, 3.105757855337288e-07]"
591,"[1.2342643174179102e-07, 2.0626980585802812e-06, 1.0, 1.786597181308025e-07]"
592,"[1.0, 7.420824204018572e-07, 2.592746568552684e-07, 9.213843441102654e-06]"
593,"[1.0, 6.616388645852567e-07, 4.4559428147294966e-07, 5.314092277330928e-07]"
594,"[1.0, 2.983783247145766e-07, 7.650795055269555e-07, 3.9184112665680004e-07]"
595,"[3.230532456655055e-05, 0.9999997615814209, 1.1419570178361482e-08, 0.0006133716087788343]"
596,"[2.3567480411657016e-07, 9.056630574377778e-07, 1.0, 4.245504214850371e-07]"
597,"[1.0, 7.111983109098219e-07, 1.1149107592700602e-07, 4.021599124826025e-07]"
598,"[1.0, 0.08430185168981552, 2.9650726673935424e-07, 1.6107439932966372e-06]"
599,"[0.9999922513961792, 0.0006428475026041269, 0.00761923473328352, 0.05443163216114044]"
600,"[1.1349752071510011e-07, 8.321079008055676e-07, 1.0, 5.066884227744595e-07]"
601,"[1.7161444532121095e-07, 7.861714038881473e-06, 1.0, 4.3123861814819975e-07]"
602,"[4.156647648301259e-08, 0.07953757792711258, 0.999937891960144, 7.354854503205388e-09]"
603,"[3.1994766231946414e-06, 0.9999994039535522, 1.9612739379226696e-06, 0.00023463956313207746]"
604,"[1.9511686843998177e-07, 0.9998424053192139, 0.05514487996697426, 0.00023259477165993303]"
605,"[2.9872256845919765e-07, 5.929949224992015e-07, 1.0, 2.451300815664581e-07]"
606,"[4.586616171309288e-07, 1.9054494941883604e-06, 1.0, 4.357979719316063e-07]"
607,"[1.5499962557896652e-07, 9.28791621390701e-07, 1.0, 1.6284180048842245e-07]"
608,"[2.140868105016125e-07, 6.091328828006226e-07, 1.0, 2.6641015438144677e-07]"
609,"[2.1524799365124636e-07, 1.0669934908946743e-06, 1.0, 7.155796311053564e-07]"
610,"[1.752718077341342e-07, 6.146924533823039e-07, 1.0, 2.930556775027071e-07]"
611,"[8.672605389392629e-08, 2.3056129521137336e-06, 1.0, 3.3171883728755347e-07]"
612,"[3.3847919667095994e-07, 5.655354016198544e-07, 1.0, 2.4121993646986084e-07]"
613,"[1.8081604480357782e-07, 8.703242997398775e-07, 1.0, 2.550758892994054e-07]"
614,"[1.2226030321471626e-07, 1.0, 3.382394595519145e-07, 2.9444847768900217e-06]"
