index,logits
566,"[1.0, 2.583353079899098e-06, 1.0081629397973302e-06, 8.181837074516807e-07]"
567,"[4.4746033722731227e-07, 0.000521806359756738, 0.9999904632568359, 4.138708845857764e-06]"
568,"[4.6089789407233184e-07, 3.307881684122549e-07, 1.0, 3.8314578887366224e-07]"
569,"[5.5613134009036e-07, 2.399882248482754e-07, 1.0, 4.268853786015825e-07]"
570,"[2.901039408698125e-07, 4.0413956980955845e-07, 1.0, 2.963947736134287e-07]"
571,"[1.9918714144750993e-07, 4.584023258757952e-07, 1.0, 4.060987635057245e-07]"
572,"[1.0229263352812268e-05, 5.923211574554443e-07, 1.0, 5.632351076201303e-06]"
573,"[1.1885362027896917e-06, 1.670827600719349e-06, 1.0, 3.079403256833757e-07]"
574,"[5.195577728045464e-07, 2.6381943030173716e-07, 1.0, 4.7177377382467967e-07]"
575,"[8.583990052102308e-07, 5.5230316320376e-07, 1.0, 9.903308182401815e-07]"
576,"[2.3691035266892868e-07, 7.224572300401633e-07, 1.0, 3.507349788378633e-07]"
577,"[3.767181624425575e-07, 4.914085707241611e-07, 1.0, 5.652879053741344e-07]"
578,"[3.5245915341874934e-07, 7.639879981979902e-07, 1.0, 8.936848985285906e-07]"
579,"[2.923034401192126e-07, 2.8630691417674825e-07, 1.0, 5.00831220051623e-07]"
580,"[2.2865160076435131e-07, 3.4977134077962546e-07, 1.0, 3.8262436419245205e-07]"
581,"[3.2717873637011508e-06, 2.023199158429634e-06, 0.9999998807907104, 1.905608587549068e-05]"
582,"[9.987397575628165e-09, 0.03511757031083107, 0.9993209838867188, 6.801300855840964e-08]"
583,"[1.304104131349959e-07, 4.044086665544455e-07, 1.0, 2.5780809664865956e-07]"
584,"[8.334246786034782e-07, 3.626088300734409e-07, 1.0, 4.558372381779918e-07]"
585,"[0.9999998807907104, 8.24613550776121e-08, 7.231134304674924e-07, 2.9477078555828484e-07]"
586,"[2.979640214562096e-07, 5.511854510587e-07, 1.0, 4.893811365036527e-07]"
587,"[0.0002433319023111835, 1.867947958089644e-06, 0.9854657649993896, 0.06218856945633888]"
588,"[1.1683941011142451e-05, 4.0153716440727294e-07, 1.0, 4.677561094013072e-07]"
589,"[2.6085306217282778e-06, 1.2632918355848233e-07, 1.0, 1.982813046197407e-06]"
590,"[7.568724669226867e-08, 4.7241894662874984e-07, 1.0, 3.3788936093515076e-07]"
591,"[2.463397947849444e-07, 4.3375089830988145e-07, 1.0, 3.826294516784401e-07]"
592,"[0.9999988079071045, 7.074662278228061e-08, 6.197831226018025e-08, 0.0030938363634049892]"
593,"[0.9999972581863403, 1.3860312009228437e-08, 2.2499309125123546e-05, 2.0222627426846884e-05]"
594,"[1.0, 1.8746409580217005e-07, 4.532865034434508e-07, 1.0296269010723336e-06]"
595,"[4.427185018585078e-08, 0.9999960660934448, 7.547677682850917e-08, 0.0004622910637408495]"
596,"[4.917943670079694e-07, 1.9152862762439327e-07, 1.0, 1.6491081851199851e-06]"
597,"[1.0, 6.195944592946034e-07, 1.0875560718659472e-07, 4.4779113750337274e-07]"
598,"[1.0, 8.629112562630326e-05, 4.896168661616684e-07, 3.280548298789654e-06]"
599,"[0.012598655186593533, 8.731350362722878e-07, 1.3092239896650426e-05, 0.9999992847442627]"
600,"[2.303067532238856e-07, 3.232432277400221e-07, 1.0, 6.382585979736177e-07]"
601,"[2.6159113986068405e-07, 4.792689196619904e-06, 1.0, 5.338168307389424e-07]"
602,"[5.597586039129965e-08, 0.9989180564880371, 0.02734353207051754, 5.1970019399050216e-09]"
603,"[1.2230373158672592e-06, 0.9999997615814209, 3.9874424828667543e-07, 3.191437372151995e-06]"
604,"[2.3452232156273567e-08, 0.9995504021644592, 0.02133200317621231, 5.850236448168289e-06]"
605,"[5.829295446346805e-07, 2.4824890942909406e-07, 1.0, 4.603505203704117e-07]"
606,"[2.9627769890794298e-06, 6.370661367327557e-07, 1.0, 2.848354142770404e-06]"
607,"[2.185094558626588e-07, 4.27732970820216e-07, 1.0, 2.499064351013658e-07]"
608,"[3.557093180006632e-07, 2.507800331841281e-07, 1.0, 4.7644124379075947e-07]"
609,"[2.689806990474608e-07, 3.3094562468249933e-07, 1.0, 9.9909698292322e-07]"
610,"[2.9845344329260115e-07, 2.9756873232145153e-07, 1.0, 3.6081161169931875e-07]"
611,"[2.1109902093030541e-07, 5.806541594211012e-07, 1.0, 8.139918463712092e-07]"
612,"[6.855500487290556e-07, 2.4901572714952636e-07, 1.0, 4.876415573562554e-07]"
613,"[3.169500359945232e-07, 3.3414744393667206e-07, 1.0, 4.833167963624874e-07]"
614,"[2.5506079737169784e-07, 0.9999998807907104, 1.8709616256273875e-07, 8.946552156885446e-07]"
