index,logits
286,"[9.416088886382568e-08, 0.9999998807907104, 7.300537276933028e-07, 5.106591061121435e-07]"
287,"[1.0, 4.961415243087686e-07, 3.2926953963396954e-07, 1.0093135642819107e-06]"
288,"[0.9999967813491821, 0.9934472441673279, 8.030113531276584e-05, 0.9989979863166809]"
289,"[0.9999798536300659, 9.282070095650852e-05, 0.00023343300563283265, 3.067709712922806e-06]"
290,"[1.0, 3.353795545990579e-05, 6.352606192194798e-07, 2.618694634293206e-05]"
291,"[0.0003354211221449077, 0.9999998807907104, 6.301000325947825e-07, 1.9154981600877363e-07]"
292,"[3.5121451219310984e-05, 0.9999998807907104, 4.994822333515003e-08, 1.637283162381209e-07]"
293,"[8.081627129286062e-06, 0.9973033666610718, 0.07294924557209015, 0.0004976798081770539]"
294,"[6.348711281134456e-07, 1.0, 2.7056037765760266e-07, 5.480023901327513e-07]"
295,"[8.832825187710114e-06, 0.9999998807907104, 2.989485494708788e-07, 2.107393868300278e-07]"
296,"[0.000489017809741199, 1.0, 9.180982374346058e-08, 0.0325765460729599]"
297,"[2.190044142480474e-06, 1.0, 2.5738236786310154e-07, 2.9652539978997083e-07]"
298,"[0.0003828137996606529, 0.9989398121833801, 0.0009219895582646132, 9.354257031191082e-07]"
299,"[0.9999818801879883, 0.999920129776001, 0.00011370104039087892, 0.02770637348294258]"
300,"[2.0323736862337682e-06, 1.0, 4.8239947147976636e-08, 9.379265975439921e-06]"
301,"[0.00533561035990715, 0.9999990463256836, 1.7112913752725945e-08, 1.9341428014740814e-07]"
302,"[0.9999916553497314, 4.8233741836156696e-05, 9.661090007284656e-05, 7.504681320824602e-09]"
303,"[5.354882048891341e-08, 0.9999998807907104, 8.120295547087153e-07, 6.885581569804344e-06]"
304,"[2.5201525204465725e-06, 1.0, 3.2553930395806674e-07, 5.310125175128633e-07]"
305,"[1.0, 4.011740747955628e-05, 2.7483462616828547e-08, 2.093349166898406e-06]"
306,"[0.9999996423721313, 9.056181511368777e-07, 4.961778813594719e-06, 3.4408021747367457e-06]"
307,"[0.04056277871131897, 5.135281710977324e-08, 0.99982088804245, 1.2906264601042494e-05]"
308,"[0.0016171642346307635, 1.7207166536081786e-07, 0.9999969005584717, 9.598564076895855e-08]"
309,"[5.018514457333367e-06, 0.9999643564224243, 0.00011994989472441375, 3.2647233183524804e-07]"
310,"[3.145848950225627e-07, 1.0693710237319465e-06, 1.0, 2.124576496953523e-07]"
311,"[1.0, 7.990171297933557e-07, 3.720602137491369e-07, 1.0748503882496152e-06]"
312,"[0.9999997615814209, 1.6926069292821921e-06, 1.0549146054472658e-06, 2.885387004880613e-07]"
313,"[0.999984860420227, 1.3593991710081355e-08, 0.0010049897246062756, 3.6162123251415323e-06]"
314,"[0.9999998807907104, 5.570039434132923e-07, 1.7341329794362537e-06, 4.78959123029199e-07]"
315,"[0.9999992847442627, 1.2899799912702292e-06, 1.6968664567684755e-05, 3.0685563956467377e-07]"
316,"[1.0, 2.517886628083943e-07, 1.6503196320627467e-07, 1.0371018106525298e-06]"
317,"[1.0, 1.4703341548738535e-06, 2.5856152774395014e-07, 6.826630851719528e-07]"
318,"[0.9994609951972961, 0.1925952434539795, 8.703091580741784e-09, 1.71393793380048e-07]"
319,"[0.9999998807907104, 2.40546205532155e-06, 8.163077609424363e-07, 0.015155027620494366]"
320,"[0.9388741850852966, 2.672629193511966e-07, 0.9574772119522095, 2.9121798661435605e-07]"
321,"[0.9999998807907104, 5.201363251217117e-07, 3.4463349152247247e-07, 1.5144360077101737e-06]"
322,"[1.0, 2.8433524335014226e-07, 6.583897516065917e-07, 4.440802001681732e-07]"
323,"[0.9999997615814209, 2.0077006013252685e-07, 3.993473001173697e-06, 2.559335712248867e-07]"
324,"[0.00033616251312196255, 0.0017188378842547536, 0.00016743691230658442, 0.9998005032539368]"
325,"[1.0370665393111267e-07, 0.9999997615814209, 1.2777521760654054e-06, 2.2811450151039026e-07]"
326,"[8.931548904911324e-07, 3.851239966934372e-07, 1.0, 8.967312936647431e-08]"
327,"[0.001549387932755053, 7.239408716941398e-08, 2.8300669896452746e-07, 0.9999997615814209]"
328,"[0.9999994039535522, 6.502633027594129e-07, 9.922888239088934e-06, 2.51186207833598e-07]"
329,"[1.0, 8.718104140825744e-07, 1.0601038269442142e-07, 1.1027264008589555e-06]"
330,"[1.0, 1.1019430985470535e-06, 7.662193866053713e-07, 1.997258323171991e-07]"
331,"[1.0, 6.690768259431934e-07, 1.3695141376501851e-07, 4.4378890606822097e-07]"
332,"[1.0, 1.0331459634471685e-05, 6.799952245728491e-08, 1.0917126047615966e-07]"
333,"[1.0, 6.663711360488378e-07, 2.2184151760029636e-07, 8.000923230611079e-07]"
334,"[0.9999996423721313, 0.0004721500736195594, 7.002142865530914e-08, 1.0348060897058531e-07]"
335,"[1.0, 0.00040074324351735413, 2.1631242361763725e-06, 1.0599305824143812e-06]"
336,"[0.9854115843772888, 0.05734555795788765, 8.160420783553946e-09, 0.0007197692757472396]"
337,"[0.9995133876800537, 0.0003502507461234927, 2.272409105330553e-08, 0.2702731490135193]"
338,"[9.176902437957324e-08, 0.0005469584721140563, 0.9999994039535522, 3.4000329662831064e-08]"
339,"[0.01092915516346693, 0.9999995231628418, 3.306733020735919e-08, 5.327498442397882e-08]"
340,"[1.0, 4.422608526510885e-06, 8.609233077550016e-07, 4.908731170871761e-06]"
341,"[0.1796882152557373, 0.9999996423721313, 1.4709328866047144e-07, 2.070567688861047e-06]"
342,"[6.143185942164564e-07, 1.0, 1.009106966876061e-07, 9.615018825570587e-06]"
343,"[1.0, 5.603979502666334e-07, 7.502823109462042e-07, 1.679036216728491e-07]"
344,"[2.6438863187649986e-07, 8.302213814204151e-07, 3.4589061215228867e-07, 1.0]"
345,"[0.9999538660049438, 6.802066820910113e-08, 0.1479187309741974, 6.487011319222802e-07]"
346,"[6.922115858287725e-07, 1.0, 2.499197933047981e-07, 5.130343652126612e-07]"
347,"[0.9999998807907104, 1.4726520021213219e-05, 2.8601183643672812e-08, 6.372277283617223e-08]"
348,"[0.00016786277410574257, 0.9999995231628418, 2.1537242389513267e-07, 2.8944066698954884e-08]"
349,"[1.0, 4.709821439519146e-07, 1.0524621529839351e-07, 5.411151278167381e-07]"
350,"[1.0, 6.794169280510687e-07, 8.296888864833818e-08, 3.3796635534599773e-07]"
351,"[0.9998013377189636, 2.444061465212144e-05, 0.00041386173688806593, 1.181059783306182e-08]"
352,"[1.0, 4.933153832098469e-07, 3.0221957558751456e-07, 5.147393267179723e-07]"
353,"[1.0, 1.678441731201019e-05, 7.218285702492722e-08, 1.5752387128031842e-07]"
354,"[0.9999998807907104, 0.00010237626702291891, 9.00369514056365e-07, 6.039028335180774e-07]"
355,"[1.0, 2.343688265682431e-06, 5.52490632799163e-07, 2.6891174798038264e-07]"
356,"[0.9999997615814209, 1.2124495469834073e-06, 2.1055407160019968e-06, 3.5028872957809654e-07]"
357,"[1.0, 1.127389964494796e-06, 6.528930498461705e-07, 7.004860549386649e-07]"
358,"[6.62679121887777e-06, 2.556467109116056e-07, 1.0, 7.226894922496285e-07]"
359,"[0.0013669533655047417, 0.9999967813491821, 1.6674862024501635e-07, 3.661371650309775e-08]"
360,"[5.60496893342588e-08, 0.9999997615814209, 6.325673211904359e-07, 3.4555537240521517e-06]"
361,"[0.9999998807907104, 3.1143106298259227e-06, 9.011273505166173e-08, 3.5570761269809736e-07]"
362,"[1.0, 1.2130290087952744e-06, 3.797807437422307e-07, 2.2324445581034524e-06]"
363,"[0.9999933242797852, 3.971233866195689e-07, 0.01117684505879879, 5.558794669013878e-07]"
364,"[9.453661391489732e-07, 0.9999996423721313, 2.663875648067915e-06, 4.2480726847315964e-07]"
365,"[1.9181506161203288e-07, 1.2258316246516188e-06, 1.5758263316456578e-06, 1.0]"
366,"[3.1544468015454186e-07, 3.4797476473613642e-06, 8.687174158694688e-06, 1.0]"
367,"[5.6958842975518564e-08, 4.146550963923801e-06, 1.5427231119247153e-06, 1.0]"
368,"[5.582376729762473e-07, 5.962248224022915e-07, 5.948458579041471e-07, 1.0]"
369,"[7.058305300233769e-07, 1.6562180462642573e-06, 1.0, 9.62982937835477e-08]"
370,"[0.9999995231628418, 2.4071208827081136e-05, 0.9956046342849731, 0.00017137304530479014]"
371,"[0.0003837423864752054, 6.520971851387003e-07, 0.9999997615814209, 2.0585464710620727e-07]"
372,"[1.0, 5.678263050867827e-07, 1.6361748578219704e-07, 2.816431788232876e-06]"
373,"[1.0, 1.1064102181990165e-05, 2.0397587263687456e-07, 3.7110061157363816e-07]"
374,"[0.3589843213558197, 0.9875541925430298, 1.1331593441354926e-07, 0.058671992272138596]"
375,"[1.0002106137108058e-05, 1.1810939781753405e-07, 0.2859598994255066, 0.9971501231193542]"
376,"[5.111208338348661e-06, 6.250725164136384e-07, 0.9999998807907104, 1.554373375256546e-05]"
377,"[1.2075160782387684e-07, 0.0003078992012888193, 1.4505469891901157e-07, 0.9999998807907104]"
378,"[6.251445938687539e-07, 1.7422242137854482e-07, 1.0, 1.5644414474991208e-07]"
379,"[1.0, 0.003522290149703622, 2.97199164833728e-07, 1.553881475047092e-06]"
380,"[1.0, 1.2318377002884517e-06, 1.7073651292776049e-07, 7.247808184729365e-07]"
381,"[1.0, 1.724194021335279e-06, 1.8600873090690584e-06, 0.009464966133236885]"
382,"[1.8426962924422696e-05, 1.060785592699176e-07, 1.2893215739495645e-07, 1.0]"
383,"[0.013135363347828388, 3.903659035131568e-06, 2.3013850380948497e-08, 0.9999998807907104]"
384,"[3.9920840322338336e-07, 2.7729421958611056e-07, 8.645533284834528e-07, 1.0]"
385,"[1.0, 3.964263726174977e-07, 5.263578373160271e-07, 5.669199936164659e-07]"
386,"[0.9999971389770508, 2.603579787319177e-06, 2.5585906726632857e-08, 0.9955434203147888]"
387,"[0.00013678216782864183, 3.015685479113017e-06, 1.5815625475923412e-09, 0.9999997615814209]"
388,"[2.3189961666503223e-06, 1.347760303360701e-06, 6.89232547301799e-05, 1.0]"
389,"[1.0746904308689409e-06, 1.9522798311299994e-07, 1.0, 2.176716975554882e-07]"
390,"[1.9393173289472543e-08, 0.9446024298667908, 0.003196336794644594, 0.876672089099884]"
391,"[0.9999918937683105, 0.13841959834098816, 2.581781473054434e-07, 8.47427106265286e-09]"
392,"[1.0, 3.199720595148392e-06, 5.060427952230384e-07, 4.2193608607021815e-08]"
393,"[0.9999998807907104, 0.00012070108641637489, 1.7473418267854868e-08, 7.24265447615835e-08]"
394,"[2.7727412543754326e-07, 3.646082689101604e-07, 1.0, 1.6702317395811406e-07]"
395,"[1.5289595012291102e-06, 1.7416010678061866e-07, 1.0, 1.4614107612942462e-07]"
396,"[1.0, 5.397056384026655e-07, 3.9655151340411976e-07, 2.2862499804432446e-07]"
397,"[1.0, 0.0007286962936632335, 3.966997155657737e-06, 1.5767537320243719e-07]"
398,"[2.998073398430279e-07, 0.0001701114815659821, 9.35381407884961e-08, 1.0]"
399,"[4.9794175538409036e-06, 2.1008500539210218e-07, 1.0, 1.790429848824715e-07]"
400,"[3.422196641622577e-07, 2.148604835383594e-06, 1.0, 3.0322917154990137e-07]"
401,"[0.9999995231628418, 6.292478929026402e-07, 1.4782864354856429e-06, 2.2241027863856289e-07]"
402,"[1.0, 9.145804824584047e-07, 4.518906564499048e-07, 3.137552369025798e-07]"
403,"[4.512400664680172e-06, 2.8094918889109977e-06, 0.9999998807907104, 5.117989303471404e-07]"
404,"[4.479948927382793e-07, 2.02779744995496e-07, 1.0, 2.7886497377949127e-07]"
405,"[3.844725995350018e-07, 2.758190476015443e-06, 1.0, 1.0223076429838329e-07]"
406,"[1.0, 5.549530328607943e-07, 1.5444187795310427e-07, 4.6398852759921283e-07]"
407,"[1.0, 1.0308451692253584e-06, 1.582820772227933e-07, 1.586981966283929e-06]"
408,"[1.7605528910280555e-06, 2.463764587901096e-07, 1.0, 1.7131257834535063e-07]"
409,"[0.9999998807907104, 1.6606731151114218e-05, 2.1691830625059083e-06, 1.9064316347794374e-07]"
410,"[2.0554932689265115e-06, 2.626260311444639e-07, 1.0, 1.8603076057388535e-07]"
411,"[0.9436315298080444, 4.0137745571655614e-08, 0.9923515915870667, 2.8872660706724673e-08]"
412,"[7.165336342040973e-07, 2.9923435818091093e-07, 1.0, 3.099293053310248e-07]"
413,"[1.0284813470207155e-05, 1.0, 5.638046474132352e-08, 6.509856120828772e-07]"
414,"[5.239738811724237e-07, 2.4920844225562178e-05, 3.7459624309121864e-06, 1.0]"
415,"[1.654612447055115e-06, 0.9999864101409912, 0.0005707716918550432, 1.8712502196649439e-06]"
416,"[3.8040712979636737e-07, 2.667017611202027e-07, 1.0, 1.7799662543893646e-07]"
417,"[5.051411449130683e-07, 4.740540759939904e-07, 1.0, 4.334424374974333e-07]"
418,"[1.1247297152294777e-05, 2.7047674322489e-08, 4.7409653234353755e-06, 0.9999997615814209]"
419,"[1.303817072084712e-07, 8.776816571298696e-07, 1.7199062085637706e-06, 1.0]"
420,"[1.0, 0.00011857973004225641, 1.1598401528090108e-07, 1.8829449999202552e-08]"
421,"[1.0, 2.191391786254826e-06, 9.541510053168167e-07, 7.823241503501777e-06]"
422,"[1.0, 0.0009464388713240623, 2.8942024528078036e-06, 3.4532215522631304e-06]"
423,"[1.0, 1.5745757991680875e-05, 1.0170463156100595e-06, 1.0494959497009404e-06]"
424,"[4.96327970722632e-07, 3.685141109599499e-06, 1.0, 5.320298868127793e-08]"
425,"[6.667506227131526e-07, 1.9938326545343443e-07, 1.0, 2.687168887405278e-07]"
426,"[6.079345098441991e-07, 3.166726685321919e-07, 1.0, 2.0995521765598824e-07]"
427,"[6.406387456081575e-07, 1.7419415598851629e-07, 1.0, 1.6421809334588033e-07]"
428,"[0.9140603542327881, 0.9999030828475952, 2.3786894676192105e-09, 1.532777105239802e-07]"
429,"[0.0017338168108835816, 1.0, 5.7535689990118044e-08, 2.793493877106812e-06]"
430,"[0.5364968180656433, 0.0010305793257430196, 7.63191337682656e-07, 0.9440571665763855]"
431,"[3.2148708584145425e-08, 5.1858114602509886e-05, 5.163893845860912e-08, 1.0]"
432,"[1.0, 6.285238487180322e-05, 3.784386422012176e-07, 7.842865670681931e-06]"
433,"[1.1355751894370769e-07, 0.9999998807907104, 7.45150259717775e-07, 5.127105282554112e-07]"
434,"[8.304446623697004e-07, 1.0, 3.630635205809085e-07, 3.6695141147902177e-07]"
435,"[1.0, 2.4223238142440096e-05, 1.2295184887989308e-06, 4.8374474204138096e-08]"
436,"[0.9939618706703186, 0.9999935626983643, 7.131210821853529e-08, 1.070248458745482e-06]"
437,"[6.706913069365328e-08, 0.9999998807907104, 4.604555101650476e-07, 1.5112879054868245e-06]"
438,"[9.247977317272671e-08, 1.0, 1.722677183124688e-07, 2.377056716795778e-06]"
439,"[1.3239504141893121e-06, 1.0, 1.0725121057930664e-07, 1.423825437996129e-06]"
440,"[1.8546109004091704e-07, 0.9999998807907104, 4.3088385837108945e-07, 1.2602358765434474e-06]"
441,"[1.812953314583865e-06, 0.0002533051010686904, 0.00014932692283764482, 0.9998279809951782]"
442,"[4.334759182711423e-07, 3.1883783435660007e-07, 1.0, 2.618619987515558e-07]"
443,"[3.1290929314309324e-07, 7.032807047835377e-07, 7.365512146861874e-07, 1.0]"
444,"[1.7594557277789136e-07, 4.466904101718683e-06, 4.409787379699992e-07, 1.0]"
445,"[1.074166249281916e-07, 2.3255183805304114e-06, 1.5566832871627412e-06, 1.0]"
446,"[5.089462433716108e-07, 0.9999998807907104, 1.585670247550297e-06, 1.8299680277777952e-06]"
447,"[1.9458371980363154e-07, 0.9999998807907104, 2.628715947139426e-07, 8.467388852295699e-07]"
448,"[0.9999996423721313, 0.02187088131904602, 6.654605755329612e-08, 1.3607862570097495e-07]"
449,"[5.001272143090318e-07, 2.0387183496950456e-07, 1.0, 4.3819466100103455e-07]"
450,"[0.5466176867485046, 0.999972939491272, 3.1449783222115e-08, 1.610119682027289e-08]"
451,"[2.200252424700011e-08, 1.7652873793849722e-06, 4.8672809498384595e-06, 1.0]"
452,"[3.60576279945235e-08, 4.6064081971053383e-07, 7.768803698127158e-06, 1.0]"
453,"[2.519109330023639e-07, 0.9999998807907104, 9.027718306242605e-07, 8.896719236872741e-07]"
454,"[9.688175595101711e-08, 0.9999998807907104, 2.827638923008635e-07, 7.769750709485379e-07]"
455,"[4.3198237875685663e-08, 1.0, 1.4810281356858468e-07, 3.3270998756051995e-06]"
456,"[1.3588268643616175e-07, 2.5079177703446476e-06, 4.163919584243558e-06, 1.0]"
457,"[2.0608441175795633e-08, 7.6892990819033e-07, 9.564536412653979e-06, 1.0]"
458,"[2.3531043780167238e-08, 2.533367478463333e-06, 2.773791038634954e-06, 1.0]"
459,"[2.5990463115022067e-08, 1.245654743797786e-06, 4.3167578951397445e-06, 1.0]"
460,"[3.3140958066724124e-07, 1.4123853588898783e-06, 2.328833375031536e-07, 1.0]"
461,"[4.712309831234052e-08, 7.2435102538293e-07, 3.2141742849489674e-06, 1.0]"
462,"[3.489030575565266e-08, 2.1945643311482854e-06, 2.601961341497372e-06, 1.0]"
463,"[1.0861811894358198e-08, 0.19965626299381256, 4.538081554983364e-08, 0.9999974966049194]"
464,"[6.929653295628668e-08, 1.0983926586050075e-06, 1.7055634771168116e-06, 1.0]"
465,"[2.601011033220857e-07, 4.0664556877345603e-07, 6.208076115399308e-07, 1.0]"
466,"[8.751719349220366e-08, 1.5085820450622123e-06, 9.090646813092462e-07, 1.0]"
467,"[5.303662220512706e-08, 2.1443256059683335e-07, 3.0313245588331483e-05, 1.0]"
468,"[6.059098467403601e-08, 2.128984988303273e-06, 7.789210485498188e-07, 1.0]"
469,"[0.9935043454170227, 1.182899289631223e-08, 2.131423752871342e-05, 0.28192809224128723]"
470,"[2.197386379521049e-07, 1.578709270688705e-05, 6.584305651813338e-07, 1.0]"
471,"[3.8432080629036136e-08, 8.426628141933179e-07, 3.678736447909614e-06, 1.0]"
472,"[4.840991962851149e-08, 6.251598733797437e-06, 4.518320508850593e-07, 1.0]"
473,"[1.6205139274916291e-07, 1.0, 1.6068483432718494e-07, 6.471990445788833e-07]"
474,"[1.0, 4.7130654934335325e-07, 1.8616100305735017e-06, 1.5971165794326225e-06]"
475,"[1.0, 7.487421680707484e-05, 1.3248256891529309e-06, 4.639194958144799e-05]"
476,"[7.386756806226913e-08, 1.1745481742764241e-06, 1.5751305681988015e-06, 1.0]"
477,"[1.053186679200735e-06, 0.9999998807907104, 3.035512179394573e-07, 1.9105850412870495e-07]"
478,"[0.9990756511688232, 0.979052722454071, 1.1909609298754731e-08, 7.0102914584424525e-09]"
479,"[5.362629735827795e-07, 1.0, 1.4407184778519877e-07, 1.2292077826714376e-06]"
480,"[1.6052034368385648e-07, 0.9999998807907104, 2.809583179441688e-07, 7.345001336034329e-07]"
481,"[1.352948856947478e-06, 1.0, 3.5816461263493693e-07, 3.657216325336776e-07]"
482,"[5.432127991866764e-08, 0.9999998807907104, 5.904887530050473e-07, 6.812167043790396e-07]"
483,"[1.2663846860050398e-07, 0.9999998807907104, 4.4600372461900406e-07, 5.295469804877939e-07]"
484,"[3.83476276510919e-07, 1.0, 2.2786619524595153e-07, 6.394051865754591e-07]"
485,"[2.9720172278757673e-07, 1.0, 2.0523522437088104e-07, 7.822673069313169e-07]"
486,"[0.009399154223501682, 1.0, 7.167101045979507e-08, 9.620641321816947e-06]"
487,"[1.4703114459280187e-07, 0.9999998807907104, 7.61376099944755e-07, 7.280930276465369e-07]"
488,"[3.710174496518448e-07, 0.9999998807907104, 3.1612802331437706e-07, 3.796800456257188e-07]"
489,"[4.123379767406732e-06, 1.0, 7.146337566155125e-08, 1.531135012555751e-06]"
490,"[1.0, 1.9673227143357508e-05, 3.546511209151504e-07, 2.6510163024795474e-06]"
491,"[4.799541102329385e-07, 0.9999998807907104, 2.998722550273669e-07, 7.678234510422044e-07]"
492,"[1.0268629324627909e-07, 0.9999998807907104, 3.0335729661601363e-07, 9.17492116059293e-07]"
493,"[1.0087318003115797e-07, 1.0, 2.895478417030972e-07, 7.000332971074386e-07]"
494,"[0.9998815059661865, 0.9076464176177979, 3.1332128003214166e-08, 5.770158168161288e-06]"
495,"[1.247226236955612e-06, 0.9999998807907104, 2.727063304064359e-07, 1.3535627374494652e-07]"
496,"[1.3122588825353887e-05, 0.9999998807907104, 4.0411143231722235e-07, 1.4109889434621437e-07]"
497,"[1.2085195066902088e-07, 1.0, 2.0185150617635372e-07, 1.6271079630314489e-06]"
498,"[1.502485815763066e-06, 0.9999998807907104, 7.585979915347707e-07, 2.414791140381567e-07]"
499,"[2.5053523700080405e-07, 1.0, 2.4262823217213736e-07, 8.871419936440361e-07]"
500,"[0.7273966073989868, 0.9999997615814209, 2.811918022871396e-07, 9.742570910020731e-06]"
501,"[1.0, 3.6516365753413993e-07, 4.328773002271191e-07, 4.926492351842171e-07]"
502,"[1.0, 2.0753586227328924e-07, 9.034814070218999e-07, 1.3290003835209063e-06]"
503,"[1.0, 9.32969385303295e-07, 2.2379775543868163e-07, 6.432093186958809e-07]"
504,"[0.9999998807907104, 2.098654476867523e-06, 1.0772927225843887e-06, 6.409089081671482e-08]"
505,"[1.4796357390878256e-05, 0.6152568459510803, 6.846445077535179e-10, 0.9999845027923584]"
506,"[2.6602056095725857e-05, 4.840460405830527e-07, 2.1691759855002601e-07, 0.9999992847442627]"
507,"[0.0001639306137803942, 7.506000088142173e-07, 0.9999004602432251, 1.7640131773077883e-05]"
508,"[4.4670221654996567e-07, 1.4071618181787926e-07, 1.0, 1.4204086085101153e-07]"
509,"[2.894542490139429e-07, 1.2424927717802348e-06, 1.0, 6.048942395864287e-07]"
510,"[3.4756877198560687e-07, 1.297281926326832e-07, 1.0, 2.0626535501833132e-07]"
511,"[2.6169841405021543e-08, 2.3783970846125158e-06, 2.114878270731424e-06, 1.0]"
512,"[7.808564259903505e-05, 3.1048301707414794e-08, 1.687352977342016e-07, 0.9999998807907104]"
513,"[1.171924395748647e-06, 2.9581296985270455e-06, 1.1346451600502405e-07, 1.0]"
514,"[0.9999964237213135, 0.00039673023275099695, 5.790024715679465e-06, 0.9999990463256836]"
515,"[1.1363052720980704e-07, 2.1223530666247825e-07, 0.9999898672103882, 0.00028837897116318345]"
516,"[1.3875096627202765e-08, 1.1190400073246565e-06, 6.707893771817908e-05, 1.0]"
517,"[5.559695637202822e-08, 1.0417537623652606e-06, 1.902867438730027e-06, 1.0]"
518,"[9.892325181226624e-08, 1.4150830338621745e-06, 1.0922070941887796e-05, 1.0]"
519,"[0.2580702304840088, 0.0001391083496855572, 4.161018296144903e-06, 0.9710577726364136]"
520,"[1.1427655266516012e-08, 4.789879312738776e-06, 2.1756802652816987e-06, 1.0]"
521,"[2.3630930172657827e-06, 9.93592620943673e-05, 0.018962422385811806, 0.9990164041519165]"
522,"[2.065769990622357e-07, 5.172435635358852e-07, 3.3135122521343874e-06, 1.0]"
523,"[0.9999758005142212, 0.07291354984045029, 7.713487093496951e-08, 3.5903898520928124e-08]"
524,"[1.972953896256513e-06, 1.0, 2.0232135966580245e-07, 3.6765231925528497e-07]"
525,"[1.4134697323697765e-07, 1.0, 1.9617365865087777e-07, 1.4998901178842061e-06]"
526,"[2.743742152233608e-05, 1.0, 6.89787214014359e-08, 3.220002042780834e-07]"
527,"[7.691463110859331e-07, 1.0, 1.6439453531802428e-07, 1.6022027011786122e-06]"
528,"[1.763156909362351e-08, 1.1708040119629004e-06, 1.5159825125010684e-05, 1.0]"
529,"[0.9798693656921387, 0.9999997615814209, 3.1583300597048947e-07, 0.00013359301374293864]"
530,"[0.9999957084655762, 0.9999537467956543, 1.4299515896709636e-05, 0.007365383207798004]"
531,"[3.569237742340192e-05, 1.0, 1.6153819615283282e-07, 3.554447971509944e-07]"
532,"[0.9998502731323242, 0.0007297400734387338, 2.8764718081220053e-05, 0.029588855803012848]"
533,"[1.0, 7.705214102315949e-07, 1.211111992915903e-07, 6.091578370615025e-07]"
534,"[1.0, 6.049328362678352e-07, 2.384819595135923e-07, 7.545812081843906e-07]"
535,"[1.0, 4.9333366405335255e-06, 1.210161144626909e-06, 4.732612808311387e-07]"
536,"[4.132108131216228e-07, 0.9999998807907104, 3.319631503018172e-07, 6.007143156239181e-07]"
537,"[1.86116801614844e-06, 2.5040051809810393e-07, 1.0, 1.600634220721986e-07]"
538,"[4.95040751502529e-07, 3.675499101518653e-05, 0.9999998807907104, 1.53587038198566e-07]"
539,"[6.571334409954943e-08, 2.192198189732153e-05, 1.6387765811032295e-07, 1.0]"
540,"[5.965729599211045e-08, 0.5556979775428772, 3.2995552956549545e-09, 0.9999508857727051]"
541,"[1.0, 0.008221616968512535, 3.443095408783847e-07, 5.145835530129261e-06]"
542,"[1.0, 1.2105939504181151e-06, 1.8172433158269996e-07, 2.9344239464990096e-06]"
543,"[1.1197462157497284e-07, 3.3835917179203534e-07, 2.2353269741870463e-06, 1.0]"
544,"[1.1539579070074524e-08, 3.7685222196159884e-06, 1.3877969649911392e-05, 1.0]"
545,"[2.4239418053184636e-05, 0.9999998807907104, 2.1561740481956804e-07, 6.776341479053372e-07]"
546,"[2.481876038018527e-07, 1.0, 3.3312960567855043e-07, 7.182831041063764e-07]"
547,"[7.311888339245343e-08, 0.9999998807907104, 5.174877628633112e-07, 6.835157932982838e-07]"
548,"[0.9798693656921387, 0.9999997615814209, 3.1583300597048947e-07, 0.00013359301374293864]"
549,"[1.5186358837127045e-07, 1.0, 3.37830670105177e-07, 9.463076935389836e-07]"
550,"[0.00036929253838025033, 0.9997265934944153, 4.860359892333577e-10, 0.001347414799965918]"
551,"[3.179539191933145e-07, 0.9999998807907104, 3.29518059061229e-07, 3.215322408323118e-07]"
552,"[7.956245440254861e-08, 0.9999998807907104, 6.277518309616426e-07, 8.219188316616055e-07]"
553,"[1.0, 5.66803828405682e-06, 1.5707803413533838e-07, 7.887328479228017e-07]"
554,"[5.963709554634988e-06, 1.0, 1.9326361666571756e-07, 1.0058226962428307e-06]"
555,"[1.0, 4.894363519269973e-05, 2.0386639221214864e-07, 4.3343914057913935e-07]"
556,"[1.0, 5.985120878904127e-06, 1.4640919232533633e-07, 4.2780479247994663e-07]"
557,"[6.834278565293062e-07, 1.0, 3.493506142149272e-07, 5.442888095785747e-07]"
558,"[5.2882689487887546e-05, 0.9999997615814209, 2.472240225870337e-07, 2.7539329039427685e-07]"
559,"[1.0, 3.1910660709399963e-06, 3.6707038475469744e-07, 1.1300718227857942e-07]"
560,"[1.0, 3.6113251553615555e-06, 2.7573069019126706e-06, 9.216329999617301e-06]"
561,"[0.9999998807907104, 7.384353466477478e-07, 1.1739136425603647e-05, 1.414320763615251e-06]"
562,"[1.6074958693934605e-05, 7.070592255331576e-05, 0.9999998807907104, 4.61941652929454e-07]"
563,"[1.234210685652215e-06, 1.27471864175277e-07, 0.999998927116394, 0.0006269158911891282]"
564,"[1.0, 8.727820954845811e-07, 0.001208532485179603, 6.8355502662598155e-06]"
565,"[5.001272143090318e-07, 2.0387183496950456e-07, 1.0, 4.3819466100103455e-07]"
566,"[1.0, 3.879228643199895e-06, 6.599346670554951e-05, 1.9755500488827238e-06]"
567,"[1.2046823485434288e-06, 4.489069397095591e-05, 0.9999980926513672, 3.153179477521917e-06]"
568,"[5.485368319568806e-07, 2.2622599260557763e-07, 1.0, 1.7116838080255548e-07]"
569,"[7.818951530680351e-07, 2.1689875495667366e-07, 1.0, 1.9756676294946374e-07]"
570,"[5.832249030390813e-07, 2.2072177330301201e-07, 1.0, 1.463057657247191e-07]"
571,"[5.830602276546415e-07, 1.8044636362901656e-07, 1.0, 2.2688087142341828e-07]"
572,"[0.9386119842529297, 5.969360472590779e-07, 0.9999991655349731, 1.0116349585587159e-05]"
