index,logits
286,"[4.722846469462638e-08, 0.9999998807907104, 1.9685689949255902e-06, 6.71373499017136e-08]"
287,"[1.0, 9.512012866252917e-08, 5.568775804931647e-07, 4.406705329529359e-07]"
288,"[0.9999337196350098, 0.9988980293273926, 0.0002727257669903338, 0.999286949634552]"
289,"[1.1438390174589586e-05, 0.9832237958908081, 0.0002605592890176922, 0.005486117675900459]"
290,"[0.9999992847442627, 3.6520509638648946e-07, 1.3754182873526588e-05, 6.325763592940348e-07]"
291,"[5.835545380250551e-05, 0.9999998807907104, 1.2564833014039323e-06, 3.491880207207032e-08]"
292,"[8.326874194608536e-07, 0.9999998807907104, 1.6175941652818437e-07, 3.4105133295270207e-07]"
293,"[1.8423713754600612e-07, 0.9999929666519165, 1.3490629271473153e-06, 0.0006015148246660829]"
294,"[6.20086325398006e-07, 1.0, 3.036676048395748e-07, 9.18094684720927e-08]"
295,"[5.946275450696703e-06, 1.0, 2.7558613169276214e-07, 8.602734880014395e-08]"
296,"[0.9999496936798096, 0.9999970197677612, 0.00014667876530438662, 0.1883995532989502]"
297,"[1.0990443115588278e-06, 1.0, 2.843922004558408e-07, 9.176552140388594e-08]"
298,"[0.00013398492592386901, 0.9994240999221802, 0.00026725849602371454, 4.879155213188824e-08]"
299,"[0.9999878406524658, 0.9996591806411743, 0.00541389686986804, 0.01022111251950264]"
300,"[3.635412895164336e-07, 1.0, 4.5094697753711444e-08, 1.113365328819782e-06]"
301,"[0.9999716281890869, 0.00024057818518485874, 1.5414744325426e-07, 1.0227581270783048e-07]"
302,"[0.9999945163726807, 2.404491397101083e-07, 4.716793409897946e-05, 1.0932255634088506e-07]"
303,"[1.3602063120288221e-07, 1.0, 2.8045610633853357e-07, 2.3362029821782926e-07]"
304,"[1.075302520803234e-06, 1.0, 3.149480676256644e-08, 1.2699576927843736e-06]"
305,"[0.9999998807907104, 1.3052173017058522e-05, 3.5130310038766766e-07, 5.876091222489777e-07]"
306,"[0.985496461391449, 3.101811216765782e-06, 0.011696167290210724, 0.0008306258241645992]"
307,"[5.083874157207902e-07, 2.4193667513827677e-07, 0.9999998807907104, 7.225143576761184e-07]"
308,"[2.8503569637905457e-07, 6.015874305376201e-07, 1.0, 1.217718192947359e-07]"
309,"[5.354951281333342e-05, 0.0006589002441614866, 0.9997124075889587, 9.97407278191531e-06]"
310,"[3.618570332264426e-08, 2.134828037014813e-06, 1.0, 2.934256038145122e-08]"
311,"[0.19804520905017853, 1.5235819716963306e-08, 6.811297481590373e-08, 0.9936829805374146]"
312,"[0.9999997615814209, 8.975013088274864e-08, 1.0490733075130265e-05, 2.1236142799807567e-07]"
313,"[1.0, 1.805292804135661e-08, 2.1749188817921095e-05, 1.356711010203071e-07]"
314,"[0.9999998807907104, 1.4895354638611025e-07, 2.2257568161876407e-06, 1.9105158344245865e-07]"
315,"[1.0, 7.926919209921834e-08, 1.0657566917871009e-06, 4.2920112264255295e-07]"
316,"[1.0, 1.0491591950767543e-07, 4.150813595060754e-07, 5.325466077010788e-07]"
317,"[0.9999998807907104, 6.077258518644157e-08, 2.3046391106618103e-06, 2.0278477563806518e-07]"
318,"[0.6962964534759521, 0.9991713762283325, 5.384879209202609e-09, 1.298363017099291e-08]"
319,"[0.9931656718254089, 1.098333996196743e-06, 0.9934996366500854, 0.0038566291332244873]"
320,"[0.9999977350234985, 6.826839893392389e-08, 8.956831879913807e-05, 1.0007691031432842e-07]"
321,"[0.9999997615814209, 5.671492075975948e-08, 2.090564066747902e-06, 1.9781485605108173e-07]"
322,"[0.9999998807907104, 1.6391448198760372e-08, 4.323135271988576e-06, 9.491440096098813e-07]"
323,"[0.9999997615814209, 3.4436695273143414e-08, 0.00012671914009843022, 2.2111669295554748e-06]"
324,"[0.8606703877449036, 1.5507031321249087e-06, 0.00022544471721630543, 0.008073542267084122]"
325,"[7.445841987419044e-08, 0.9999998807907104, 1.152921527136641e-06, 7.690702119589332e-08]"
326,"[1.0, 0.00015456722758244723, 5.988844691273698e-07, 5.41177556101502e-08]"
327,"[1.0, 5.800918856380122e-08, 4.872018052992644e-06, 5.323331151885213e-06]"
328,"[0.9999996423721313, 1.2038182717333257e-07, 1.0981048944813665e-05, 7.098343246525474e-08]"
329,"[0.9999998807907104, 3.2534720162402664e-07, 3.9904134041535144e-07, 7.99355575509253e-07]"
330,"[0.9999998807907104, 5.393208013515505e-08, 2.6666691610444104e-06, 1.0817653617323231e-07]"
331,"[1.0, 1.454804277045696e-07, 1.6022470390453236e-06, 1.2146225003561995e-07]"
332,"[1.0, 2.2104831032265793e-07, 1.1777347026509233e-06, 1.2445453023701702e-07]"
333,"[1.0, 1.8549363289821486e-07, 7.061321980472712e-07, 4.1500970837660134e-07]"
334,"[0.9999996423721313, 0.00016512180445715785, 8.428446562902536e-08, 6.591783119347383e-08]"
335,"[1.0, 1.288358362216968e-06, 2.4992483304231428e-05, 2.6989471280103317e-07]"
336,"[0.9999946355819702, 0.00011450728925410658, 4.5137770143810485e-07, 1.3061773884714967e-08]"
337,"[7.139824447222054e-07, 4.467765393201262e-06, 1.2234945643285755e-06, 1.0]"
338,"[1.985928044234697e-08, 3.065728742512874e-05, 0.9999998807907104, 6.5506449153929225e-09]"
339,"[0.9999998807907104, 1.769279879226815e-05, 1.4898737390467431e-06, 5.998187724287618e-09]"
340,"[1.0, 1.4885940800013486e-06, 3.1306975870393217e-05, 1.2685414958468755e-06]"
341,"[0.9995699524879456, 0.8780705332756042, 0.004478943068534136, 0.0004970327136106789]"
342,"[1.6822257293824805e-06, 0.9999996423721313, 1.6457681340398267e-05, 1.6048101088017575e-06]"
343,"[1.0, 1.1062239479997515e-07, 4.701510533777764e-06, 6.133211627457058e-08]"
344,"[7.445287764085151e-08, 2.4734663384151645e-07, 4.4091692075198807e-07, 1.0]"
345,"[0.9476978182792664, 1.010763206465981e-08, 0.983824610710144, 8.080325528680987e-07]"
346,"[0.9998612403869629, 0.8811707496643066, 3.889088873165747e-08, 5.041093653623818e-10]"
347,"[1.0, 2.4862134750947007e-07, 2.8596608103725885e-07, 1.4851822527361946e-07]"
348,"[4.344621515883773e-07, 1.0, 5.554004474106478e-07, 5.685670245725305e-08]"
349,"[1.0, 9.250571508800931e-08, 4.1027880115507287e-07, 3.4798569004124147e-07]"
350,"[1.0, 1.0341924649992507e-07, 4.419280514866841e-07, 3.167750435295602e-07]"
351,"[0.001189203467220068, 0.09254013001918793, 0.12782303988933563, 2.849598068621617e-08]"
352,"[0.9999995231628418, 4.4378463570637905e-08, 1.371541202388471e-05, 4.787084435520228e-07]"
353,"[0.9999992847442627, 8.291083020139922e-08, 2.326159346921486e-06, 4.172255103185307e-06]"
354,"[0.9999982118606567, 1.688557063062035e-06, 0.0001985895651159808, 2.1054351861948817e-07]"
355,"[1.0, 3.876725145346427e-07, 4.880342316937458e-07, 1.0731484678672132e-07]"
356,"[0.9999992847442627, 5.286992745823227e-07, 2.9944981179141905e-06, 5.072144517725974e-07]"
357,"[1.0, 2.420416649329127e-07, 0.0003970005491282791, 6.704521382516759e-08]"
358,"[1.4061694173506112e-06, 9.017770025820937e-06, 0.9999945163726807, 5.68811665289104e-05]"
359,"[3.79280152174033e-07, 0.9999933242797852, 2.710520902837743e-06, 3.2521835890975126e-08]"
360,"[1.6487049947500054e-08, 0.9999998807907104, 6.592190970877709e-07, 4.740427812066628e-06]"
361,"[0.99993896484375, 1.8877130059991032e-05, 8.500788908349932e-07, 8.047312007875007e-07]"
362,"[0.0017681007739156485, 8.134674089887994e-08, 4.3306474850624e-08, 0.9999978542327881]"
363,"[0.2603651285171509, 9.959966291717137e-07, 0.9684202075004578, 0.005722595378756523]"
364,"[5.413996291281364e-07, 0.30171069502830505, 0.9853171706199646, 2.9099894049977593e-07]"
365,"[1.713113917389819e-08, 1.4931439409338054e-06, 3.7410748632282775e-07, 1.0]"
366,"[1.3564223877438053e-07, 2.486536459400668e-06, 6.424525054171681e-06, 1.0]"
367,"[7.50278132954918e-08, 1.5676527027608245e-06, 5.947404133621603e-07, 1.0]"
368,"[8.19794252038264e-07, 3.480016061985225e-07, 5.583420943366946e-07, 1.0]"
369,"[8.220836633654471e-08, 1.6233290125455824e-06, 1.0, 2.525369779959874e-08]"
370,"[0.9965742826461792, 8.363736014871392e-06, 1.0, 7.068819104461e-05]"
371,"[0.6538581848144531, 3.495958367238927e-08, 0.999382495880127, 3.2792081583465915e-07]"
372,"[0.9999998807907104, 8.194677292294728e-08, 6.728488983753778e-07, 3.797799990934436e-06]"
373,"[1.0, 4.756571740927029e-07, 6.36849563306896e-06, 2.912446745995112e-07]"
374,"[0.002855998929589987, 0.009323700331151485, 1.25247311189014e-06, 0.9990009665489197]"
375,"[1.7131991398855462e-06, 2.47399498221057e-07, 9.648149898566771e-06, 0.999998927116394]"
376,"[0.9999831914901733, 2.6363627725345395e-08, 9.052659152075648e-06, 2.2640674615104217e-06]"
377,"[9.671609291217464e-09, 3.1127171951084165e-07, 3.874396497849375e-06, 1.0]"
378,"[3.060685571654176e-07, 1.7701731280794775e-07, 1.0, 4.411052856312381e-08]"
379,"[0.9999293088912964, 2.38315465139749e-08, 3.427204546824214e-06, 0.0005423752008937299]"
380,"[1.0, 9.370027953536919e-08, 3.8087028997324524e-07, 5.52927588159946e-07]"
381,"[1.0, 1.8862361912397319e-06, 0.0006024382309988141, 0.0004295207327231765]"
382,"[3.7998677981931905e-08, 3.9220114445015497e-07, 4.206460744171636e-07, 1.0]"
383,"[4.695874667959288e-05, 1.4087142972130096e-06, 1.4250490210088174e-07, 1.0]"
384,"[2.1820169138209167e-07, 2.702545316424221e-07, 8.015180696929747e-07, 1.0]"
385,"[0.9999998807907104, 4.087415916842474e-08, 2.364423380640801e-05, 1.3579642654804047e-06]"
386,"[0.9999986886978149, 0.0001947115670191124, 7.513237051171018e-06, 0.9999936819076538]"
387,"[2.1096368527651066e-06, 5.774028011273913e-08, 2.0900928632272553e-07, 1.0]"
388,"[8.07847015948937e-08, 5.950058721282403e-07, 5.814455107611138e-06, 1.0]"
389,"[2.914127605890826e-07, 1.7757190562406322e-07, 1.0, 4.81446313926881e-08]"
390,"[7.525245426798222e-10, 0.5877851247787476, 0.00011662648466881365, 0.9649351835250854]"
391,"[0.4602825939655304, 0.9776780605316162, 0.007682752795517445, 2.9702982295987113e-09]"
392,"[0.9999998807907104, 3.5577679113885097e-07, 3.5994216887047514e-06, 6.540897601325923e-08]"
393,"[0.9999998807907104, 8.310927341881325e-07, 1.8281974689671188e-06, 2.3414239436192474e-08]"
394,"[6.666368790320121e-08, 9.485513032814197e-07, 1.0, 2.227980822055997e-08]"
395,"[8.849612640915439e-06, 4.930147667892015e-08, 1.0, 2.3279450545032887e-07]"
396,"[0.9999998807907104, 2.7914541078644106e-07, 4.606799848261289e-06, 7.809727264884714e-08]"
397,"[0.9909212589263916, 5.159098236617865e-06, 0.0998009666800499, 0.5451870560646057]"
398,"[8.121745054268104e-08, 4.603708021022612e-06, 1.9101824477729679e-07, 1.0]"
399,"[3.050739394439006e-07, 7.262975145749806e-07, 0.9999998807907104, 2.0905126518755424e-08]"
400,"[1.831955529496554e-07, 2.188156940974295e-06, 1.0, 3.196601028321311e-08]"
401,"[0.5391323566436768, 1.0270819750246574e-08, 2.714129436753865e-07, 0.9854714870452881]"
402,"[0.9999998807907104, 3.433746940117999e-07, 1.086541851691436e-05, 1.034589089954352e-07]"
403,"[1.8411014934827108e-07, 5.8789164540939964e-06, 0.9999996423721313, 2.614289940083836e-08]"
404,"[1.4626530742134491e-07, 2.0179510329398909e-07, 1.0, 4.011501175682497e-08]"
405,"[1.652270782415144e-07, 1.5262061197063304e-06, 1.0, 2.2666736043674973e-08]"
406,"[0.9999998807907104, 4.988443791376085e-08, 6.31141631401988e-07, 1.8921747368949582e-07]"
407,"[0.0404750294983387, 1.1531570365264088e-08, 1.359184409466252e-07, 0.9999773502349854]"
408,"[1.9959088604082353e-05, 1.202411681333615e-07, 1.0, 1.6009242642667232e-07]"
409,"[1.0, 4.804982154382742e-07, 3.392326334505924e-06, 7.586270811543727e-08]"
410,"[2.733525832354644e-07, 2.7764269816543674e-07, 1.0, 2.783274055673246e-08]"
411,"[7.793706799930078e-07, 4.3547103700802836e-07, 1.0, 3.207331289445392e-08]"
412,"[2.81670054391725e-06, 2.631620361626119e-07, 1.0, 9.747357410105906e-08]"
413,"[6.451377316807339e-07, 1.0, 6.061133461798818e-08, 1.3418390381048084e-06]"
414,"[1.1725304283061178e-08, 7.309384955078713e-07, 3.7261668239807477e-06, 0.9999997615814209]"
415,"[6.805229713080507e-09, 0.08763362467288971, 0.9866389036178589, 2.1985149487591116e-06]"
416,"[8.53116546295496e-08, 8.666393682688067e-07, 1.0, 1.6512562694970256e-07]"
417,"[9.715895288309184e-08, 5.554253448281088e-07, 0.9999998807907104, 6.430824583958383e-08]"
418,"[6.302842248118168e-09, 2.284532314433818e-07, 2.618789949337952e-06, 1.0]"
419,"[2.252416742010155e-08, 7.145648623918532e-07, 9.10870653569873e-07, 1.0]"
420,"[1.0, 1.3223643691162579e-06, 3.5528526041161967e-06, 4.244981610668219e-08]"
421,"[0.9999943971633911, 2.2736094251740724e-06, 5.461682576424209e-06, 0.007351133972406387]"
422,"[1.0, 6.757040296179184e-07, 0.000272395001957193, 1.2277604355404037e-07]"
423,"[0.9999998807907104, 5.852523941030086e-07, 3.1006870813143905e-06, 4.515900855039945e-06]"
424,"[1.1923710871997173e-06, 0.00011800582433352247, 0.9999990463256836, 4.1957022745009454e-08]"
425,"[1.3542316423809098e-07, 1.7532096308059408e-07, 0.9999998807907104, 1.830036495675813e-07]"
426,"[1.3358325645640434e-07, 3.599033391310513e-07, 1.0, 3.768391465541754e-08]"
427,"[1.68333798455933e-07, 2.7430547788753756e-07, 1.0, 2.8655023243118194e-08]"
428,"[0.9999978542327881, 6.174555892357603e-05, 2.3006506921774417e-07, 1.6223214061028557e-07]"
429,"[1.2000726883343305e-06, 1.0, 4.432483535765641e-07, 2.1970511454583175e-07]"
430,"[0.9999997615814209, 4.07900006393902e-06, 5.694967512681615e-06, 2.151175976905506e-06]"
431,"[1.1806858601914882e-08, 9.052883251570165e-05, 1.1435831837047772e-08, 0.9999998807907104]"
432,"[1.0, 1.2346579296718119e-06, 1.970858875210979e-06, 1.2444886579032755e-06]"
433,"[1.3901406248351122e-07, 1.0, 8.601346621617267e-07, 9.473844642116092e-08]"
434,"[3.3856997561088065e-07, 1.0, 4.663152424200234e-07, 1.1416319978252432e-07]"
435,"[1.0, 1.7181109797093086e-06, 2.061545819742605e-05, 1.4053762598109643e-08]"
436,"[9.211971701006405e-06, 1.0, 4.5708355855822447e-07, 2.7053403073296067e-07]"
437,"[1.3760627837200445e-07, 0.9999998807907104, 3.283357443706336e-07, 2.8511129812613945e-07]"
438,"[5.1341555007411444e-08, 1.0, 2.665746023922111e-07, 3.416835738789814e-07]"
439,"[7.170203275563836e-07, 1.0, 7.589758865833574e-08, 1.1000824997609016e-06]"
440,"[0.9999998807907104, 2.2727262205535226e-07, 5.8242701925337315e-05, 3.0436632414421183e-07]"
441,"[5.713659447792452e-06, 1.827868436521385e-05, 0.9998936653137207, 6.581959496543277e-06]"
442,"[1.581916819759499e-07, 3.145644882351917e-07, 1.0, 4.195310054910806e-08]"
443,"[1.6774048816614595e-08, 4.990632760382141e-07, 1.177931267193344e-06, 1.0]"
444,"[2.0910787768002592e-08, 1.25431984088209e-06, 1.149971012637252e-06, 1.0]"
445,"[2.7410276715045256e-08, 8.851096708895057e-07, 2.8924694106535753e-06, 1.0]"
446,"[1.3274714092403883e-06, 0.9999915361404419, 3.275650897194282e-07, 0.000130266256746836]"
447,"[1.3347678873287805e-07, 0.9999998807907104, 3.59328879540044e-07, 2.2147834499719465e-07]"
448,"[1.0, 2.952290856228501e-07, 9.178649520436011e-07, 1.241720042344241e-07]"
449,"[1.7713264810481633e-07, 1.5960704047301988e-07, 1.0, 6.282358100406782e-08]"
450,"[2.3206061086966656e-05, 0.9999996423721313, 8.156679882631579e-07, 2.2767085994246372e-08]"
451,"[7.465834173103758e-09, 6.988446443756402e-07, 2.1670039132004604e-06, 1.0]"
452,"[0.9999961853027344, 4.58140121395445e-08, 8.111833449220285e-05, 4.556207855443972e-08]"
453,"[3.0875250445205893e-07, 1.0, 7.210447847683099e-07, 1.3616235605695692e-07]"
454,"[7.279160740836232e-08, 1.0, 3.239823627154692e-07, 1.7058401624581165e-07]"
455,"[1.0917833748180783e-07, 1.0, 2.2937649646337377e-07, 2.6329837510274956e-07]"
456,"[3.6163967820357357e-08, 4.279198435597209e-07, 6.674147812191222e-07, 1.0]"
457,"[1.455390741256224e-08, 2.2209658823157952e-07, 2.792076656987774e-06, 1.0]"
458,"[1.574829688877344e-08, 1.6458229765703436e-06, 9.726090866024606e-07, 1.0]"
459,"[8.980128640700968e-09, 7.533581083407626e-07, 1.83451300017623e-06, 1.0]"
460,"[2.6909766859262163e-08, 1.0409166861791164e-06, 3.3041456504179223e-07, 1.0]"
461,"[1.1104789088278721e-08, 5.731793635277427e-07, 1.777692887117155e-06, 1.0]"
462,"[1.1298720181684985e-08, 1.199087819259148e-06, 1.1682586773531511e-06, 1.0]"
463,"[2.2368833452190984e-09, 0.04229837283492088, 9.522954869112255e-09, 0.9999988079071045]"
464,"[2.1797264437850572e-08, 4.5143278271098097e-07, 9.404948855262774e-07, 1.0]"
465,"[1.4061243724938777e-08, 3.8931756307647447e-07, 1.6945806464718771e-06, 1.0]"
466,"[6.841777633326274e-08, 6.378423904607189e-07, 5.724048719457642e-07, 1.0]"
467,"[1.7179859312932422e-08, 4.399420276968158e-07, 9.195427423946967e-07, 1.0]"
468,"[1.5445051460005743e-08, 1.4095259075475042e-06, 4.139401426073164e-07, 1.0]"
469,"[0.1402369737625122, 1.5391402596875992e-09, 1.0884056791837793e-05, 0.9907793998718262]"
470,"[3.302850259956358e-08, 9.316278237747611e-07, 1.4966894923418295e-06, 1.0]"
471,"[3.9499172821422235e-09, 5.308874619913695e-07, 2.5243089112336747e-06, 1.0]"
472,"[1.609198818641744e-08, 6.467442972279969e-07, 1.2146078915975522e-06, 1.0]"
473,"[2.4184834046536707e-07, 1.0, 2.1624381929541414e-07, 1.1150489598321656e-07]"
474,"[0.16558751463890076, 1.0189350474476555e-09, 2.055160877034723e-07, 0.9973796606063843]"
475,"[0.9998778104782104, 0.9898578524589539, 0.04180436208844185, 0.04003291577100754]"
476,"[1.2919896263952069e-08, 8.332609695571591e-07, 1.3491453501046635e-06, 1.0]"
477,"[4.602280796461855e-07, 1.0, 2.664480405201175e-07, 2.2465329152510094e-07]"
478,"[0.0006019463762640953, 0.9999979734420776, 2.8005067065350886e-07, 1.1232967445096165e-08]"
479,"[2.2545600586454384e-07, 1.0, 2.793494218167325e-07, 2.246258645755006e-07]"
480,"[1.35733728257037e-07, 1.0, 1.3300396517479385e-07, 6.130918563940213e-07]"
481,"[1.5710739376118e-07, 1.0, 4.642222108941496e-07, 1.077634408375161e-07]"
482,"[5.9174411148887884e-08, 0.9999998807907104, 7.103286066012515e-07, 1.3423134248569113e-07]"
483,"[1.784980980801265e-07, 0.9999998807907104, 2.988667517911381e-07, 1.1131938748576431e-07]"
484,"[1.0474136047378124e-07, 1.0, 4.1588890553612146e-07, 1.089983570068398e-07]"
485,"[9.949280865839683e-08, 1.0, 3.4518146208029066e-07, 2.3125291193082376e-07]"
486,"[0.9999889135360718, 0.9998283386230469, 0.0004215539956931025, 0.006041674874722958]"
487,"[2.260960840771986e-08, 0.9999998807907104, 2.515302412575693e-06, 1.2769586987815273e-07]"
488,"[1.468104642299295e-07, 0.9999998807907104, 4.821714014724421e-07, 1.290255084995806e-07]"
489,"[1.4173980389386998e-06, 1.0, 1.8366350218457228e-07, 1.238477267406779e-07]"
490,"[1.0, 1.0269744876723053e-07, 3.401078856768436e-06, 2.0034238445987285e-07]"
491,"[1.945996785934767e-07, 0.9999998807907104, 2.8536535978673783e-07, 1.81197705728664e-07]"
492,"[1.0508434655776e-07, 1.0, 2.8908431204399676e-07, 2.5869323394545063e-07]"
493,"[1.0865151978123322e-07, 1.0, 2.6401397690278827e-07, 1.7774456750885292e-07]"
494,"[0.1543237417936325, 0.9999314546585083, 1.0152050755607434e-08, 3.4845299978769617e-06]"
495,"[4.020843675789365e-07, 0.9999998807907104, 2.8920621275574376e-07, 6.908484806444903e-08]"
496,"[2.5604197162465425e-07, 0.9999998807907104, 7.576255711683189e-07, 1.4562256467343104e-07]"
497,"[9.212942586600548e-08, 1.0, 2.859347318917571e-07, 2.857046865756274e-07]"
498,"[2.950931445866445e-07, 0.9999998807907104, 1.7299951196037e-06, 4.8152987375260636e-08]"
499,"[7.615672359406744e-08, 1.0, 4.494073948535515e-07, 1.5284578580576635e-07]"
500,"[0.999997615814209, 0.999915599822998, 4.250726487953216e-05, 0.0007101862574927509]"
501,"[1.0, 1.337076440677265e-07, 8.878242852006224e-07, 1.8597100392980792e-07]"
502,"[1.0, 2.6787732920752205e-08, 0.0003427223418839276, 1.2685737260653696e-07]"
503,"[1.0, 1.5496121363867132e-07, 6.266088234951894e-07, 3.9107018778850033e-07]"
504,"[0.9999983310699463, 3.630403284660133e-07, 1.4233231013349723e-05, 1.278160688400476e-08]"
505,"[1.2373980950997066e-07, 6.127550932433223e-06, 8.537530504781898e-08, 1.0]"
506,"[6.565645094269712e-07, 9.373996334716139e-08, 8.167710916495707e-07, 1.0]"
507,"[5.606133868241159e-07, 2.905632527472335e-06, 0.9999997615814209, 1.9003722684374225e-07]"
508,"[1.761292196533759e-07, 1.4523034508329147e-07, 1.0, 2.8235959348421602e-08]"
509,"[1.4014632654379966e-07, 1.6262018789348076e-06, 1.0, 2.028611056914542e-08]"
510,"[1.1095668384086821e-07, 1.13945660018544e-07, 1.0, 3.926857417013707e-08]"
511,"[5.751484266625084e-08, 7.460945425918908e-07, 1.33041680783208e-06, 1.0]"
512,"[3.264598831265175e-07, 2.129197156364171e-07, 3.4563277040433604e-07, 1.0]"
513,"[2.7055961027144804e-07, 1.6032191751946812e-07, 3.502092624785291e-07, 1.0]"
514,"[0.9999542236328125, 5.7236640714108944e-05, 1.055947336681129e-06, 1.0]"
515,"[6.263495277991638e-10, 3.7384893403213937e-06, 0.8857731223106384, 0.034196361899375916]"
516,"[3.518352942322167e-09, 2.6818179321708158e-06, 2.4088803911581635e-06, 1.0]"
517,"[1.5028991384724577e-08, 5.822284379064513e-07, 2.3222692107083276e-06, 1.0]"
518,"[1.7381664463300694e-07, 1.487490067120234e-06, 1.8966782135976246e-06, 1.0]"
519,"[6.292226828463754e-08, 2.367666951386127e-07, 8.403074502894015e-07, 1.0]"
520,"[3.761166489368861e-09, 1.2450632311811205e-06, 2.805280473694438e-06, 0.9999998807907104]"
521,"[5.218569398834916e-08, 3.1043143735587364e-06, 7.493347879972134e-07, 0.9999997615814209]"
522,"[1.3071868032454859e-08, 4.595995335421321e-07, 1.7557475757712382e-06, 1.0]"
523,"[0.9999998807907104, 7.956879926496185e-06, 1.25906115044927e-06, 1.5829575872317037e-08]"
524,"[4.675478635363106e-07, 1.0, 3.574129152639216e-07, 9.117183452644895e-08]"
525,"[1.8149673053358129e-07, 1.0, 1.6072146991064074e-07, 3.46347462709673e-07]"
526,"[5.8013985835714266e-05, 0.9999998807907104, 2.34457910863739e-08, 9.61746422944998e-07]"
527,"[6.007647357364476e-07, 1.0, 8.484997948698947e-08, 2.734344661803334e-06]"
528,"[3.1916115972308035e-08, 2.30696286962484e-07, 3.455623073023162e-06, 1.0]"
529,"[0.999707043170929, 0.9999880790710449, 0.00017373701848555356, 0.005098013672977686]"
530,"[0.9999998807907104, 0.9923547506332397, 0.00011803833331214264, 0.002487500896677375]"
531,"[1.826406514737755e-05, 0.9999998807907104, 9.866057126828309e-08, 1.2346386313311086e-07]"
532,"[0.9942989349365234, 0.8157268166542053, 1.1149719284730963e-05, 9.820038258112618e-07]"
533,"[1.0, 2.088821275947339e-07, 3.3859512882372655e-07, 1.7809018970638135e-07]"
534,"[1.0, 2.635425744301756e-07, 6.244788437470561e-06, 4.4726149894813716e-07]"
535,"[0.9999997615814209, 2.2890120021656912e-07, 1.2477968994062394e-05, 3.806418291674163e-08]"
536,"[2.7843100269819843e-07, 1.0, 4.3100800439788145e-07, 1.0133715733218196e-07]"
537,"[5.104686806589598e-07, 2.5627406330386293e-07, 1.0, 5.508165656920028e-08]"
538,"[2.6276356379639765e-07, 1.951998228832963e-06, 1.0, 1.6581122253001013e-08]"
539,"[2.4560375955218205e-09, 0.00045983860036358237, 3.1372973552379335e-08, 0.9999996423721313]"
540,"[2.4703163958861296e-08, 4.5393812797556166e-06, 1.9407409013183496e-07, 1.0]"
541,"[0.9999998807907104, 0.0014990611234679818, 2.569416608366737e-07, 3.035343709711924e-08]"
542,"[1.0, 4.2297151026104984e-07, 2.1694954739359673e-06, 3.413965998788626e-07]"
543,"[3.1100576336484664e-08, 5.627496193483239e-07, 1.6968576801446034e-06, 1.0]"
544,"[1.1186314985422996e-08, 6.936039085303491e-07, 2.5391746021341532e-06, 1.0]"
545,"[2.9938337320345454e-07, 1.0, 7.235052521537e-07, 1.986771707152002e-07]"
546,"[7.567108895045749e-08, 1.0, 4.3143444372617523e-07, 2.578676117082068e-07]"
547,"[7.46593613598634e-08, 0.9999998807907104, 4.967148470313987e-07, 1.9610894241850474e-07]"
548,"[0.999707043170929, 0.9999880790710449, 0.00017373701848555356, 0.005098013672977686]"
549,"[2.484142100911413e-07, 1.0, 4.337178438618139e-07, 1.577060402269126e-07]"
550,"[2.918917232364038e-07, 5.453706535263336e-07, 9.155782976222326e-08, 1.0]"
551,"[6.991639338593814e-07, 0.9999998807907104, 6.395753757715283e-07, 7.124929624069409e-08]"
552,"[5.720904994177545e-08, 1.0, 6.088134796300437e-07, 2.101342886362545e-07]"
553,"[1.0, 4.0303416426468175e-07, 6.235316050151596e-07, 1.6918581025038293e-07]"
554,"[4.7307443651334324e-07, 0.9999998807907104, 5.643829581458704e-07, 1.0827087493225918e-07]"
555,"[1.4321692560770316e-06, 1.0, 1.9139369555887242e-07, 3.6710468975797994e-07]"
556,"[1.0, 3.262861980601883e-07, 2.1186331196076935e-06, 1.6001625624539884e-07]"
557,"[1.5932509995764121e-06, 1.0, 7.248998201703216e-08, 2.519104498333036e-07]"
558,"[3.3637672913755523e-06, 0.9999998807907104, 1.5312546963741624e-07, 2.3085338796136057e-07]"
559,"[1.0, 4.2389061150061025e-07, 2.2540323243447347e-06, 7.342424623857369e-08]"
560,"[0.8042994737625122, 0.9998745918273926, 1.5420346244354732e-07, 1.9301639895275002e-06]"
561,"[0.6134992837905884, 1.187060316709676e-08, 0.9648149013519287, 3.6985061342420522e-06]"
562,"[2.477198677297565e-07, 4.861291927227285e-06, 1.0, 2.4543393806197855e-07]"
563,"[2.425591061339105e-09, 4.438253142780013e-08, 0.30548110604286194, 0.9755033850669861]"
564,"[0.9999687671661377, 1.1480105058581103e-05, 0.9999997615814209, 0.0017957130912691355]"
565,"[1.7713264810481633e-07, 1.5960704047301988e-07, 1.0, 6.282358100406782e-08]"
566,"[1.0, 3.7752849380012776e-07, 0.6817573308944702, 1.3981519259687047e-05]"
567,"[6.2484639684612375e-09, 0.0001019535557134077, 0.9999771118164062, 9.49409184158867e-07]"
568,"[1.4106619516951469e-07, 2.419062354874768e-07, 1.0, 4.2062552552124544e-08]"
569,"[2.3191790887722163e-07, 2.7233051014263765e-07, 1.0, 2.8613841962510378e-08]"
570,"[2.0570413994391856e-07, 2.6300298827663937e-07, 1.0, 3.584375818377339e-08]"
571,"[1.1581965964069241e-07, 2.909226566316647e-07, 1.0, 3.4955252914414814e-08]"
