index,logits
283,"[4.9135316260162654e-08, 0.9999998807907104, 2.1978023596602725e-06, 1.0286016305371959e-07]"
284,"[8.155321751246447e-08, 1.0, 3.4807305837603053e-06, 7.739350138535883e-08]"
285,"[0.9999829530715942, 0.9975479245185852, 0.00016432908887509257, 0.9988210797309875]"
286,"[2.044611413509756e-08, 0.9999995231628418, 2.088929613819346e-05, 3.9085726655230246e-08]"
287,"[1.0, 6.675637678199564e-07, 5.752110254775289e-08, 2.0256057098322344e-07]"
288,"[0.9999829530715942, 0.9975479245185852, 0.00016432908887509257, 0.9988210797309875]"
289,"[0.00116420176345855, 5.0417515012668446e-05, 0.9997329115867615, 5.883156518393662e-06]"
290,"[1.0, 7.140934599192406e-07, 1.4385479119027877e-07, 1.2876688515461865e-07]"
291,"[1.0, 6.0431984820752405e-06, 3.211200194641606e-08, 5.437052053025582e-08]"
292,"[1.077657907444518e-05, 0.9999998807907104, 1.1517980169628572e-07, 3.074463350571932e-08]"
293,"[6.863528057010626e-08, 0.005812264513224363, 8.717577293282375e-05, 0.9771870970726013]"
294,"[1.8270789325924852e-07, 1.0, 2.186319306929363e-06, 4.4392855613750726e-08]"
295,"[7.03877219621063e-07, 1.0, 2.532307007641066e-06, 7.076835117914015e-08]"
296,"[0.999996542930603, 0.9998675584793091, 0.00017881726671475917, 0.9864604473114014]"
297,"[2.423135583740077e-06, 1.0, 8.590213838033378e-07, 3.5163555622830245e-08]"
298,"[1.3058370313956402e-06, 0.9999945163726807, 7.862485290388577e-06, 1.347724378319981e-06]"
299,"[0.9999992847442627, 0.9979178309440613, 0.0011036137584596872, 0.019012300297617912]"
300,"[7.479034280777341e-08, 1.0, 4.3065625732197077e-07, 2.4048492264228116e-07]"
301,"[3.218088295398047e-06, 0.0006759751704521477, 2.093705688821501e-07, 0.9987383484840393]"
302,"[0.999713122844696, 0.00018629095575306565, 0.00024241999199148268, 1.230151980280425e-08]"
303,"[2.553530364934886e-08, 0.9999998807907104, 2.477487441865378e-06, 1.162030116574897e-07]"
304,"[1.0790430678753182e-05, 1.0, 2.5494918531876465e-07, 8.524773420504062e-08]"
305,"[1.0, 1.099134465221141e-06, 9.736766770629401e-08, 9.796320910027134e-08]"
306,"[1.0648499483068008e-05, 8.406854249187745e-06, 0.9999994039535522, 1.0380259709563688e-06]"
307,"[1.0196537914453074e-05, 2.0354896435037517e-07, 0.9999998807907104, 3.768252554436913e-07]"
308,"[5.656885946336843e-07, 4.5615510657626146e-07, 1.0, 6.841491284603762e-08]"
309,"[0.8952091932296753, 0.000193955929717049, 0.2687186896800995, 3.179126295549395e-08]"
310,"[1.5597132119182788e-07, 1.2248394796188222e-06, 1.0, 2.8826002917980986e-08]"
311,"[0.9999996423721313, 4.292997246579944e-08, 2.2794836240791483e-07, 1.0999451660609338e-06]"
312,"[0.9999997615814209, 1.221451668698137e-07, 3.258006472606212e-06, 1.228067390002252e-07]"
313,"[0.9999990463256836, 4.512728413175182e-09, 0.00014799473865423352, 5.173081873977026e-08]"
314,"[1.0, 9.074371973838424e-07, 3.554502256974956e-07, 1.7637125893088523e-07]"
315,"[1.0, 2.2461303217369277e-07, 1.3663388642726204e-07, 1.5533673547452054e-07]"
316,"[1.0, 1.4704068007631577e-07, 1.045110735731214e-07, 2.396037928065198e-07]"
317,"[1.0, 1.7299474563969852e-07, 1.7359118942295026e-07, 1.2697695694896538e-07]"
318,"[0.9999998807907104, 5.280182449496351e-06, 3.130161019271327e-08, 2.8886432801300543e-08]"
319,"[1.0, 9.38664541649814e-08, 1.5966261344146915e-06, 1.1777852932937094e-06]"
320,"[1.0, 2.6761387061924324e-07, 6.35776359558804e-07, 1.0208054135318889e-07]"
321,"[0.9999990463256836, 5.8886516995926286e-08, 4.872110821452225e-07, 1.6937100610903144e-07]"
322,"[0.9999998807907104, 1.4761036837285246e-08, 1.0101589396072086e-05, 2.065480231294714e-07]"
323,"[1.0, 2.8413845143404615e-07, 2.520818043194595e-07, 2.3266203186267376e-07]"
324,"[0.002194926142692566, 0.010227428749203682, 2.8417937869562593e-07, 0.915783703327179]"
325,"[3.244129587187672e-08, 0.9999998807907104, 5.612581844616216e-06, 3.917296709232687e-08]"
326,"[1.0, 2.3034788227960235e-06, 1.3563590073317755e-07, 8.597338307936297e-08]"
327,"[0.9999974966049194, 9.646738519109022e-09, 4.1166816799886874e-07, 9.924921323545277e-05]"
328,"[0.9999995231628418, 1.6273467906557926e-07, 8.069589966908097e-06, 1.8230716491984822e-08]"
329,"[0.9999998807907104, 2.4164752176147886e-05, 4.1400721784157213e-07, 2.82310395505192e-07]"
330,"[1.0, 1.3137497489879024e-07, 1.2461632650229149e-06, 6.104699679099213e-08]"
331,"[1.0, 2.760314430361177e-07, 2.0589138216564606e-07, 3.504316836711041e-08]"
332,"[1.0, 1.9699049857990758e-07, 1.9892327429715806e-07, 6.326186507976672e-08]"
333,"[1.0, 2.116644708394233e-07, 1.6548727899134974e-07, 1.831461133861012e-07]"
334,"[1.0, 1.2353151532806805e-06, 3.682887950162694e-08, 1.1816752731874658e-07]"
335,"[1.0, 1.1157377457493567e-06, 2.56370611850798e-07, 1.4117601665475377e-07]"
336,"[0.9999997615814209, 1.0885225947276922e-06, 4.0287122260451724e-07, 6.745953839981667e-08]"
337,"[0.005308802239596844, 1.0619592316629678e-08, 7.478820407413878e-08, 0.9999127388000488]"
338,"[2.8004311758422773e-08, 0.00038034128374420106, 0.9999997615814209, 4.60520199752068e-09]"
339,"[0.9999998807907104, 0.00023916750797070563, 4.251934271337632e-08, 3.094648093338037e-09]"
340,"[1.0, 3.201944309694227e-07, 7.98021801529103e-07, 1.7532147467136383e-07]"
341,"[0.9506155252456665, 0.9972847700119019, 0.0006274634506553411, 1.938692912517581e-05]"
342,"[6.039575595195856e-08, 0.9999998807907104, 4.822164100914961e-06, 2.4620709382361383e-07]"
343,"[1.0, 2.3348690092461766e-07, 1.9500259895721683e-06, 2.202704685316803e-08]"
344,"[4.0860516747898146e-08, 1.9957210994903107e-08, 5.705887815565802e-07, 0.9999997615814209]"
345,"[0.9999985694885254, 6.368341587403847e-08, 0.0001404414069838822, 2.433315273719927e-07]"
346,"[4.085179341473122e-07, 1.0, 8.126493185045547e-07, 1.153860509361948e-07]"
347,"[1.0, 7.718305141679593e-07, 7.094877929603172e-08, 8.496576953120893e-08]"
348,"[8.511695341439918e-06, 1.0, 5.127227495904663e-07, 2.3295967821468366e-08]"
349,"[1.0, 2.1329874755338096e-07, 8.0644149136333e-08, 1.635408892752821e-07]"
350,"[1.0, 1.3494461370555655e-07, 1.1556159051906434e-07, 1.2160016638063098e-07]"
351,"[0.6251882910728455, 0.013506641611456871, 0.004767308942973614, 4.914401330324836e-09]"
352,"[0.9999996423721313, 9.763303410181834e-08, 5.425570634542964e-06, 2.528281584091019e-07]"
353,"[0.9999988079071045, 5.52592922531403e-08, 1.9355593394720927e-06, 1.0868725439650007e-05]"
354,"[1.0, 9.987932116928278e-07, 5.1566793501933716e-08, 1.515901146831311e-07]"
355,"[1.0, 9.520593948764144e-07, 9.805049927535947e-08, 1.7665340124040085e-07]"
356,"[0.9999998807907104, 2.5681671900201763e-07, 7.359438427556597e-07, 6.535285024256154e-08]"
357,"[1.0, 9.724721650172796e-08, 5.2247334679123014e-05, 1.0050693788343779e-07]"
358,"[1.3877805713491398e-06, 2.251595788038685e-06, 0.9999998807907104, 2.0497975583566586e-07]"
359,"[4.3576669384037814e-08, 0.9979816675186157, 0.057307664304971695, 1.2276815120060292e-08]"
360,"[1.8226560538625591e-10, 0.8486328721046448, 1.3473371041072824e-07, 0.6039089560508728]"
361,"[0.9997788071632385, 0.05673355609178543, 2.3157527451189708e-08, 7.613620844892921e-09]"
362,"[0.9999984502792358, 1.6683692649621662e-07, 3.414792359990315e-08, 6.250952719710767e-05]"
363,"[0.9999592304229736, 8.452390716229274e-07, 0.005899806972593069, 1.1778537327700178e-06]"
364,"[1.4030327122327435e-08, 0.9999991655349731, 5.8396086387801915e-05, 2.2880341532527382e-07]"
365,"[2.7513358702435653e-08, 6.241831584929969e-08, 4.465139795684081e-07, 0.9999998807907104]"
366,"[2.0420515056684962e-07, 2.408395118891349e-07, 2.204900283686584e-06, 0.9999998807907104]"
367,"[3.766207612443395e-08, 1.2580235875248036e-07, 5.021823312745255e-07, 1.0]"
368,"[0.9998947381973267, 3.796273073675138e-09, 6.139291031104221e-07, 0.004047660157084465]"
369,"[6.45258978693164e-07, 1.9923929812648566e-06, 1.0, 1.835639551472923e-08]"
370,"[0.9999954700469971, 2.319422310392838e-05, 0.9999926090240479, 4.9544723879080266e-05]"
371,"[0.9922531247138977, 3.023334613772022e-07, 0.9231665730476379, 3.622361433031074e-08]"
372,"[1.0, 3.495989062685112e-07, 2.1934690153102565e-07, 7.517104450016632e-08]"
373,"[1.0, 1.7998693238041596e-06, 2.4222941874540993e-07, 5.911687495085971e-08]"
374,"[0.9999998807907104, 6.122423314991465e-07, 7.146376901800977e-06, 3.744483819900779e-06]"
375,"[1.0888943968723197e-08, 2.5717028506733186e-08, 0.00013233604840934277, 0.9999294281005859]"
376,"[0.9998639822006226, 1.046584969799369e-07, 5.6842777667043265e-06, 1.1000395261362428e-06]"
377,"[4.6596490221872955e-08, 1.2419823391951468e-08, 1.0217136150458828e-06, 0.9999998807907104]"
378,"[7.647877282579429e-07, 1.8031390425221616e-07, 1.0, 4.9079687869379995e-08]"
379,"[0.9999998807907104, 3.6760181387762714e-07, 7.739193961242563e-07, 7.506616839236813e-08]"
380,"[1.0, 2.473270512837189e-07, 8.475050350398305e-08, 1.7024645160290675e-07]"
381,"[1.0, 2.8480775426942273e-07, 4.4467064981290605e-06, 6.972176151975873e-07]"
382,"[2.3502561674604294e-08, 2.5577760354167367e-08, 9.233839364242158e-07, 1.0]"
383,"[8.135268217301928e-06, 4.621341886945629e-08, 3.508758368298004e-07, 0.9999997615814209]"
384,"[1.7448147104914824e-07, 1.540368721464347e-08, 3.3453548553552537e-07, 1.0]"
385,"[1.0, 7.585229155893103e-08, 9.870702797343256e-07, 8.416382257792066e-08]"
386,"[1.0, 6.869765638839453e-05, 2.783500292480312e-07, 0.9983839988708496]"
387,"[2.977858002850553e-06, 3.4879843457957804e-09, 7.17138064487699e-08, 0.9999998807907104]"
388,"[5.5316513680736534e-06, 1.3903702438256005e-06, 0.28422290086746216, 0.8805168271064758]"
389,"[6.685646667392575e-07, 2.505108795958222e-07, 1.0, 4.048195378913988e-08]"
390,"[1.910958946638175e-09, 1.1532971910810375e-07, 3.2263142202282324e-06, 0.9999995231628418]"
391,"[0.0004626427835319191, 0.9999988079071045, 6.115034466347424e-06, 6.848982714302565e-09]"
392,"[0.9999998807907104, 9.188950116367778e-07, 4.635263337604556e-07, 8.391836558985233e-09]"
393,"[0.9999998807907104, 1.8075523257721215e-05, 2.975692723339307e-07, 8.69078320420158e-09]"
394,"[2.6584774559523794e-07, 7.514057642765692e-07, 1.0, 2.9017970248901293e-08]"
395,"[9.807861260924255e-07, 2.1071605260658544e-07, 1.0, 3.052511132750624e-08]"
396,"[1.0, 4.481042594761675e-07, 4.589154229961423e-07, 2.3941666427163e-08]"
397,"[0.9999997615814209, 2.224867557742982e-06, 0.0006998495664447546, 6.833457177890523e-07]"
398,"[4.948009291183553e-07, 8.651309002516427e-08, 7.330991991238989e-08, 0.9999998807907104]"
399,"[9.649086223362247e-07, 2.6586067747302877e-07, 1.0, 2.1283559803464414e-08]"
400,"[3.157056198688224e-07, 1.674354393799149e-06, 1.0, 3.6059002894717196e-08]"
401,"[0.9999990463256836, 5.574502779381874e-07, 3.1488414720115543e-07, 2.8181295519402738e-08]"
402,"[1.0, 2.449978410368203e-06, 3.142583580029168e-07, 2.268611254407915e-08]"
403,"[2.1665161966666346e-06, 2.987157188272249e-07, 1.0, 6.78879459314885e-08]"
404,"[3.3880573369060585e-07, 3.5444656987237977e-07, 1.0, 3.651670255067074e-08]"
405,"[3.1796787425264483e-07, 1.8579404468255234e-06, 1.0, 2.946802446501806e-08]"
406,"[1.0, 1.0019493856816553e-07, 1.2276937866317894e-07, 9.462557670758542e-08]"
407,"[0.9999704360961914, 2.313033320433533e-08, 1.3646355512264563e-07, 0.0006027888739481568]"
408,"[0.9999990463256836, 6.324605692498153e-07, 0.9915711879730225, 9.231435456058534e-07]"
409,"[1.0, 5.467756523103162e-07, 2.476856195698929e-07, 6.340053460007766e-08]"
410,"[5.455339646687207e-07, 3.2843439612406655e-07, 1.0, 3.155342653826665e-08]"
411,"[6.0745001974282786e-05, 3.471139393695921e-07, 1.0, 3.505954992988336e-08]"
412,"[5.04844865645282e-06, 3.765141514122661e-07, 1.0, 3.07012157918507e-08]"
413,"[4.517812328685977e-07, 1.0, 3.79213588530547e-07, 1.6888792231384286e-07]"
414,"[3.5651930829772027e-07, 9.74451452862013e-08, 9.068955932889367e-07, 0.9999998807907104]"
415,"[1.7603518642772542e-07, 1.1593132285270258e-06, 1.0, 9.375462894922748e-08]"
416,"[4.185200452866411e-07, 8.692020401213085e-07, 1.0, 5.749148712652641e-08]"
417,"[4.968337634636555e-07, 4.886853162133775e-07, 1.0, 3.3943372557132534e-08]"
418,"[3.0418402019449786e-08, 1.3182159364077961e-08, 1.3472989621732268e-06, 0.9999998807907104]"
419,"[9.234736531027465e-09, 5.763563848404374e-08, 1.405298007739475e-06, 0.9999997615814209]"
420,"[1.0, 8.297297995341069e-07, 2.2421559719987272e-07, 3.015843574871724e-08]"
421,"[0.3441002368927002, 3.526791969576948e-09, 3.1947651191188697e-09, 0.9978377223014832]"
422,"[1.0, 2.6711359168984927e-07, 2.042392566181661e-07, 1.1548578982001345e-07]"
423,"[1.0, 3.230729362257989e-06, 6.370272842559643e-08, 1.7649794870067126e-07]"
424,"[5.305852823767054e-07, 2.7481703000376e-05, 1.0, 1.8876447072102565e-08]"
425,"[3.889827553393843e-07, 1.745566891031558e-07, 1.0, 2.365199769371884e-08]"
426,"[5.567378593696048e-07, 4.109922713269043e-07, 1.0, 6.153412357434718e-08]"
427,"[3.357955336014129e-07, 2.972071229123685e-07, 1.0, 2.4063490755565908e-08]"
428,"[0.9994183778762817, 0.3132825493812561, 9.642709741797262e-09, 1.9137209150699164e-08]"
429,"[5.341692599358794e-07, 1.0, 1.3794345932183205e-06, 1.9493700165185146e-07]"
430,"[0.9999998807907104, 7.392450243060011e-07, 1.1925576473004185e-06, 6.929124083399074e-07]"
431,"[3.582749030783816e-08, 5.668355740340303e-08, 4.0613787177790073e-07, 0.9999998807907104]"
432,"[1.0, 2.6703233402258775e-07, 1.3570772239290818e-07, 2.3366038703898084e-07]"
433,"[4.443063872372477e-08, 0.9999998807907104, 4.6507975639542565e-06, 6.187602252794022e-08]"
434,"[1.5239966444369202e-07, 1.0, 1.8750462231764686e-06, 5.6479702692513456e-08]"
435,"[1.0, 6.100489827076672e-06, 5.645907776852255e-07, 8.141872953615348e-09]"
436,"[4.362775598565349e-06, 1.0, 1.2545017398224445e-06, 1.2891383960322855e-07]"
437,"[7.383179223552361e-08, 0.9999998807907104, 9.931312661137781e-07, 1.6017519044453365e-07]"
438,"[3.2173673503166356e-08, 1.0, 1.2194374221508042e-06, 1.6968577654097317e-07]"
439,"[1.5615020743098285e-07, 1.0, 4.4251851250010077e-07, 2.5272811399190687e-07]"
440,"[7.351270596700488e-06, 8.444376931038278e-08, 3.834700024185622e-08, 0.9999983310699463]"
441,"[0.0005204044282436371, 9.7946947789751e-05, 0.9997937083244324, 1.6724695797165623e-06]"
442,"[7.17339105449355e-07, 4.0222090547104017e-07, 1.0, 4.5712145180232255e-08]"
443,"[4.770677364263065e-08, 4.407755582747086e-08, 4.071069383826398e-07, 1.0]"
444,"[2.015940481214784e-08, 8.971470322194364e-08, 1.2589217703862232e-06, 1.0]"
445,"[2.978503133022059e-08, 7.344161900846302e-08, 3.2618336263112724e-06, 0.9999998807907104]"
446,"[1.9487508325255476e-05, 0.9014807939529419, 0.46613529324531555, 1.2325320994932554e-06]"
447,"[6.429548449204958e-08, 0.9999998807907104, 1.514278665126767e-06, 1.2004466043435968e-07]"
448,"[1.0, 1.1426737955844146e-06, 3.8304531813082576e-07, 4.665402997261481e-08]"
449,"[5.993032914375362e-07, 1.8363091669471032e-07, 1.0, 8.566925657760294e-08]"
450,"[0.9193235039710999, 0.9925494194030762, 1.5307685430343554e-07, 1.117364312186453e-09]"
451,"[5.624821941552227e-09, 6.615247372110389e-08, 2.7377261631045258e-06, 0.9999998807907104]"
452,"[0.9999978542327881, 8.223283032293693e-08, 6.480589945567772e-06, 1.2169223850833077e-08]"
453,"[4.698210531728364e-08, 0.9999997615814209, 1.2387113201839384e-05, 3.661134329036031e-08]"
454,"[2.001164212117601e-08, 0.9999997615814209, 5.258789769868599e-06, 4.970711486862456e-08]"
455,"[3.5508694651298356e-08, 0.9999998807907104, 1.0212626193606411e-06, 1.4626880329160485e-07]"
456,"[4.1695514596540306e-08, 3.148885951986813e-08, 4.5209628751763375e-07, 1.0]"
457,"[1.6727689455819927e-08, 2.0603252437467745e-08, 1.849803993536625e-06, 0.9999997615814209]"
458,"[8.864120992768676e-09, 9.336684314575905e-08, 1.2229183994350024e-06, 0.9999998807907104]"
459,"[1.0502759550945484e-08, 4.688730115276485e-08, 2.4497237518517068e-06, 0.9999998807907104]"
460,"[1.9784687665946876e-08, 5.48241416709061e-08, 3.683675799948105e-07, 0.9999998807907104]"
461,"[1.5381433016159463e-08, 4.690394561635003e-08, 1.5675076383558917e-06, 0.9999998807907104]"
462,"[2.3439978846795384e-08, 5.620523779725772e-08, 1.6411303249697085e-06, 0.9999998807907104]"
463,"[4.6076423232399577e-10, 0.033646032214164734, 1.552538897442446e-08, 0.9989903569221497]"
464,"[1.7702671328834185e-08, 1.2577783259359876e-08, 2.1898540580878034e-06, 0.9999991655349731]"
465,"[2.5733172037689656e-08, 3.3471732052703373e-08, 1.175535317088361e-06, 0.9999998807907104]"
466,"[2.831361989308334e-08, 4.592371993794586e-08, 1.1663506711556693e-06, 1.0]"
467,"[1.708949426415529e-08, 2.980804580943186e-08, 9.068177746485162e-07, 0.9999998807907104]"
468,"[1.6665875790522477e-08, 8.495167236333145e-08, 4.846645538236771e-07, 0.9999998807907104]"
469,"[0.007978892885148525, 1.1330459903646783e-09, 4.838369932258502e-06, 0.9957135915756226]"
470,"[4.137197961995298e-08, 6.781365868846478e-08, 9.181890163745265e-07, 0.9999998807907104]"
471,"[4.503252881704611e-09, 2.7204233532529543e-08, 2.016082589761936e-06, 0.9999998807907104]"
472,"[1.43619791614924e-08, 6.640024707849079e-08, 1.0354276582802413e-06, 0.9999998807907104]"
473,"[8.269115170378427e-08, 0.9999998807907104, 1.4564230923497234e-06, 5.5665079656819216e-08]"
474,"[5.2421705731831025e-06, 3.9736294255021676e-09, 1.68329307825843e-07, 0.9999992847442627]"
475,"[0.9999597072601318, 0.995785653591156, 0.055497024208307266, 0.08117986470460892]"
476,"[1.3656362263247956e-08, 5.831469707118231e-08, 1.3348306993066217e-06, 0.9999998807907104]"
477,"[0.0004257410764694214, 0.9999998807907104, 5.494755583868027e-08, 6.572550148575829e-08]"
478,"[0.999997615814209, 0.0009952442487701774, 6.781714745329737e-08, 7.47952699775567e-10]"
479,"[1.4816568238984473e-07, 0.9999998807907104, 1.0070128837469383e-06, 1.339939643685284e-07]"
480,"[8.735274604987353e-06, 0.9999990463256836, 2.6402071640063696e-08, 1.523870309938502e-06]"
481,"[7.99262664941125e-08, 0.9999998807907104, 4.402309514262015e-06, 4.917891871514257e-08]"
482,"[2.7321544138203535e-08, 0.9999997615814209, 8.213011824409477e-06, 4.4398191789696284e-08]"
483,"[3.430152517580609e-08, 0.9999998807907104, 2.9998373065609485e-06, 6.444306421826695e-08]"
484,"[3.001989767881241e-08, 0.9999995231628418, 2.5441862817388028e-05, 2.3179932640005063e-08]"
485,"[5.12790201412372e-08, 0.9999998807907104, 1.8775605212795199e-06, 9.624815788811247e-08]"
486,"[0.9999783039093018, 0.9999923706054688, 1.850476473919116e-05, 0.00014995603123679757]"
487,"[1.23898704629255e-08, 0.9999994039535522, 7.099367212504148e-05, 3.4591266739880666e-08]"
488,"[0.0001939562935149297, 0.9999998807907104, 1.9443396226392906e-08, 1.7398457785589017e-08]"
489,"[8.912420526030473e-07, 1.0, 1.2532879054560908e-06, 3.009591509339771e-08]"
490,"[1.0, 8.495118919427114e-08, 5.831414000567747e-07, 1.1748334571848318e-07]"
491,"[4.339979113865411e-07, 0.9999998807907104, 6.931310849722649e-07, 9.21188814118068e-08]"
492,"[3.85537362035393e-08, 0.9999998807907104, 2.645715312610264e-06, 1.0221887691841403e-07]"
493,"[4.6743721782149805e-08, 0.9999998807907104, 1.223966023644607e-06, 1.1528815235806178e-07]"
494,"[0.9999997615814209, 0.00017986533930525184, 5.731389407515053e-08, 4.950860699182158e-08]"
495,"[2.424554281788005e-07, 0.9999998807907104, 1.0071807992062531e-06, 5.2431829544730135e-08]"
496,"[2.5237384306819877e-06, 0.9999932050704956, 0.0004651437047868967, 2.4230997652807673e-08]"
497,"[4.721342605762402e-08, 0.9999998807907104, 1.6168446563824546e-06, 1.7547519348681817e-07]"
498,"[1.9015706698155554e-07, 1.0, 4.344213266449515e-06, 3.9547511931914414e-08]"
499,"[4.8340716318762134e-08, 0.9999998807907104, 3.3998367143794894e-06, 6.058601798031304e-08]"
500,"[0.9999959468841553, 0.9999970197677612, 7.0584464992862195e-06, 0.0019010332180187106]"
501,"[1.0, 3.0157266905916913e-07, 9.135826672945768e-08, 1.2728843046261318e-07]"
502,"[1.0, 1.344655657931071e-07, 2.594728130134172e-07, 7.247961519851742e-08]"
503,"[1.0, 2.8386895678522706e-07, 8.671811713156785e-08, 1.7980134714434826e-07]"
504,"[0.9999995231628418, 2.702395818232617e-07, 1.923906438605627e-06, 4.9135692847812606e-08]"
505,"[1.2807699079075974e-07, 1.859500109446799e-08, 8.079285294115834e-07, 1.0]"
506,"[7.452147110598162e-05, 1.7081048797606968e-09, 4.5865238718079127e-08, 0.9999943971633911]"
507,"[0.00013925750681664795, 1.5091719660631497e-06, 0.9999979734420776, 8.75060095495428e-08]"
508,"[5.038373274146579e-07, 2.2394632992472907e-07, 1.0, 3.606209375561775e-08]"
509,"[2.7855955408995214e-07, 8.467300176562276e-07, 1.0, 3.786924196447217e-08]"
510,"[5.009123924537562e-07, 2.7922689582737803e-07, 1.0, 2.8215611180826272e-08]"
511,"[4.268356690317887e-08, 7.135074753250592e-08, 1.9674805571412435e-06, 0.9999998807907104]"
512,"[4.889841775934656e-08, 3.502519518860936e-08, 3.710107421284192e-07, 0.9999998807907104]"
513,"[0.10332395881414413, 6.262157459246964e-10, 1.4860670916050367e-08, 0.96477872133255]"
514,"[0.11113030463457108, 3.198629769940453e-07, 8.835648657168349e-08, 1.0]"
515,"[6.385816764264973e-09, 1.3879672451366787e-06, 0.9996463060379028, 4.9230584409087896e-05]"
516,"[1.9749690771675432e-09, 3.4295176476462075e-08, 1.0033978469436988e-05, 0.9999997615814209]"
517,"[2.1178435005708707e-08, 3.242837109951324e-08, 2.6770983367896406e-06, 0.9999998807907104]"
518,"[5.998591490197214e-08, 7.403175317222122e-08, 2.538685521358275e-06, 0.9999998807907104]"
519,"[4.143808141066074e-08, 3.565236283975537e-08, 2.441720994283969e-07, 0.9999998807907104]"
520,"[5.945484105041032e-09, 7.81006974648335e-08, 3.188653863617219e-06, 0.9999996423721313]"
521,"[3.237527934629725e-08, 8.55126884857782e-08, 6.581556135643041e-07, 0.9999994039535522]"
522,"[9.857946459135292e-09, 1.90223570228909e-08, 4.306564733269624e-06, 0.9999995231628418]"
523,"[1.0, 6.096007041378471e-07, 3.473987533197942e-07, 2.2809288680036843e-08]"
524,"[1.2796983810403617e-06, 1.0, 1.4866532183077652e-06, 5.1990962646186745e-08]"
525,"[7.381179756293932e-08, 1.0, 7.99670431206323e-07, 1.8289181014097267e-07]"
526,"[0.9999945163726807, 0.03325159102678299, 3.743611642903488e-08, 9.500603859180501e-09]"
527,"[3.325898845218944e-08, 0.9999977350234985, 1.0725345589435165e-07, 3.6496352549875155e-05]"
528,"[1.6260106150411957e-08, 3.292164052481894e-08, 4.04133652409655e-06, 0.9999997615814209]"
529,"[0.9999984502792358, 0.9998722076416016, 4.5240038161864504e-05, 0.0021544471383094788]"
530,"[0.9999996423721313, 0.9999309778213501, 2.0082565242773853e-05, 0.01568635366857052]"
531,"[4.962885668646777e-06, 1.0, 1.5914558559870784e-07, 1.441405714786015e-07]"
532,"[1.0, 4.596833150571911e-06, 3.1530632327303465e-07, 1.2842669150359143e-07]"
533,"[1.0, 6.010713491377828e-07, 5.1922189214792525e-08, 9.7521379416321e-08]"
534,"[1.0, 3.6131231695435417e-07, 1.602244026344124e-07, 2.1648381220984447e-07]"
535,"[0.025269441306591034, 0.9999874830245972, 2.6043364798056245e-08, 1.4701302397668314e-08]"
536,"[2.739008380103769e-07, 0.9999998807907104, 1.8386410829407396e-06, 5.1443407755868975e-08]"
537,"[1.3120760513629648e-06, 2.7539144298316387e-07, 1.0, 5.1092648334361e-08]"
538,"[4.737354117878567e-07, 1.6123930208777892e-06, 1.0, 2.951195199329959e-08]"
539,"[1.894049894701766e-08, 8.364258974324912e-08, 5.739407811233832e-07, 0.9999998807907104]"
540,"[6.915340122759517e-08, 5.603973818324448e-08, 2.4642977791700105e-07, 1.0]"
541,"[1.0, 6.48343075226876e-07, 1.9204367163183633e-07, 1.4477497245479753e-07]"
542,"[1.0, 2.3442420626906824e-07, 2.7725852191906597e-07, 1.8686327507566602e-07]"
543,"[4.334705039354958e-08, 4.3988535480821156e-08, 1.1330843108225963e-06, 0.9999998807907104]"
544,"[9.398859468490173e-09, 5.84933772529439e-08, 2.184095592383528e-06, 0.9999998807907104]"
545,"[1.0320013643649872e-07, 1.0, 2.0080196918570437e-06, 1.2303907226396404e-07]"
546,"[4.59546498632335e-08, 0.9999998807907104, 1.0210990240011597e-06, 1.6544909442473e-07]"
547,"[4.3538783245367085e-08, 0.9999998807907104, 2.4635137378936633e-06, 9.47444149801413e-08]"
548,"[0.9999984502792358, 0.9998722076416016, 4.5240038161864504e-05, 0.0021544471383094788]"
549,"[1.2262638904303458e-07, 0.9999998807907104, 1.9900896859326167e-06, 8.361053005501162e-08]"
550,"[1.570620966617753e-08, 1.496406696332997e-07, 1.0318203180759156e-07, 0.9999998807907104]"
551,"[1.356664711238409e-06, 1.0, 1.3175983895052923e-06, 3.724105113178666e-08]"
552,"[2.2838021251914142e-08, 0.9999998807907104, 4.521270057011861e-06, 9.632989161900696e-08]"
553,"[1.0, 2.7253184953224263e-07, 1.0435012853804437e-07, 1.3776633522866177e-07]"
554,"[1.616469944565324e-07, 0.9999998807907104, 2.5441609068366233e-06, 6.714900990800743e-08]"
555,"[6.01424517299165e-07, 1.0, 3.685274236886471e-07, 2.3708528829047282e-07]"
556,"[3.808974824437428e-08, 0.9999998807907104, 3.8256339394138195e-06, 6.508974337293694e-08]"
557,"[1.3430165779482195e-07, 1.0, 8.328653393618879e-07, 1.1113163367326706e-07]"
558,"[6.4688185830164e-07, 1.0, 4.6417045496127685e-07, 8.499640102854755e-08]"
559,"[1.0, 4.0221516428573523e-07, 3.0652833515887323e-07, 6.512042460826706e-08]"
560,"[0.9999737739562988, 0.48067426681518555, 5.0082356040093146e-08, 2.828644767305377e-07]"
561,"[1.0, 2.400809762548306e-06, 8.171690751623828e-06, 1.7741500357715267e-07]"
562,"[1.0549599664955167e-06, 5.641790721711004e-06, 1.0, 1.4972046358252555e-07]"
563,"[1.0851753273755094e-07, 1.6901149990644626e-07, 0.9999996423721313, 1.2354199725450599e-06]"
