index,logits
572,"[1.1853405794681748e-06, 8.917131708585657e-07, 1.0, 1.2565479892145959e-06]"
573,"[2.551559248331614e-07, 2.8285310236242367e-06, 1.0, 5.4918647407475873e-08]"
574,"[1.7456352452427382e-07, 6.227276116987923e-07, 1.0, 1.0743710987526356e-07]"
575,"[8.998363796308695e-07, 3.796731675720366e-07, 1.0, 9.805935405893251e-07]"
576,"[1.002467442390298e-07, 2.220018131993129e-06, 1.0, 1.8249961897254252e-07]"
577,"[1.8039663984836807e-07, 1.0392631111244555e-06, 1.0, 1.7202310687025602e-07]"
578,"[1.631264012758038e-07, 8.4425545310296e-07, 1.0, 2.2325353654650826e-07]"
579,"[1.3670089060724422e-07, 6.881143690407043e-07, 1.0, 1.3474438276261935e-07]"
580,"[1.3488285333096428e-07, 7.26560756447725e-07, 1.0, 1.3006959420636122e-07]"
581,"[4.960402861797775e-07, 8.2464703154983e-06, 1.0, 1.3151541224942775e-06]"
582,"[3.2521899839821344e-08, 1.470943789172452e-05, 0.9999998807907104, 3.860803943211977e-08]"
583,"[5.722509044403523e-08, 7.810760962456698e-07, 1.0, 8.51422754521991e-08]"
584,"[7.018080339094013e-08, 8.639888164907461e-07, 1.0, 2.12637047525277e-07]"
585,"[1.0, 1.9656393135392136e-07, 2.701282824091322e-07, 1.406471255904762e-06]"
586,"[1.87981640920043e-07, 1.433627403457649e-06, 1.0, 1.7540425290007988e-07]"
587,"[4.191553671262227e-06, 1.8022379890680895e-06, 0.9999997615814209, 9.998052519222256e-07]"
588,"[1.174516341961862e-07, 7.426274919453135e-07, 1.0, 1.252737718004937e-07]"
589,"[2.402188101768843e-07, 5.6689833627388e-07, 1.0, 9.217231422553596e-08]"
590,"[3.680682780782263e-08, 8.950247547545587e-07, 1.0, 1.1298799051928654e-07]"
591,"[7.208228680610773e-08, 1.7609223732506507e-06, 1.0, 1.5315437451590697e-07]"
592,"[1.0, 2.6572305955596676e-07, 3.7867044966333196e-07, 2.551846819187631e-06]"
593,"[1.0, 2.0124642219343514e-07, 4.273957756595337e-07, 3.7684503695345484e-06]"
594,"[1.0, 6.073121312510921e-07, 2.673179722023633e-07, 2.6814705051947385e-06]"
595,"[1.1285747802958213e-07, 1.0, 4.5642451595995226e-07, 3.402518302664248e-07]"
596,"[1.3738285531417205e-07, 4.924908694192709e-07, 1.0, 1.1427604817981774e-07]"
597,"[1.0, 4.201996034680633e-06, 1.2819113237583224e-07, 7.656619800400222e-07]"
598,"[1.0, 2.8521450076368637e-05, 8.541974807485531e-07, 1.2856409057349083e-06]"
599,"[1.0, 3.154604564770125e-05, 9.060034790309146e-05, 0.005895105190575123]"
600,"[7.703136617465134e-08, 8.081181022134842e-07, 1.0, 3.101847880770947e-07]"
601,"[7.547375702188219e-08, 7.546764663857175e-06, 1.0, 6.144393438489715e-08]"
602,"[4.548599275011611e-09, 0.9963867664337158, 0.49120789766311646, 1.6978988215399227e-09]"
603,"[8.172743832801643e-07, 0.9999998807907104, 3.8950321368247387e-07, 3.098949264312978e-06]"
604,"[1.705318908307163e-08, 0.9999966621398926, 0.0006331637850962579, 1.4707697282290155e-08]"
605,"[2.1857240994904714e-07, 5.390796218307514e-07, 1.0, 1.0965123919959296e-07]"
606,"[9.389582089625037e-08, 1.2693038797806366e-06, 1.0, 1.236534643567211e-07]"
607,"[1.1738410421457957e-07, 8.602405046076456e-07, 1.0, 9.297055925117093e-08]"
608,"[1.5742791958928137e-07, 5.231086106505245e-07, 1.0, 1.1181774794977173e-07]"
609,"[1.230098547466696e-07, 7.360322342719883e-07, 1.0, 4.3091179691145953e-07]"
610,"[7.002517321552659e-08, 9.901920066113234e-07, 1.0, 1.0915356085661188e-07]"
611,"[8.7228890777169e-08, 1.5255891412380151e-06, 1.0, 1.2544330729724606e-07]"
612,"[2.068020990009245e-07, 5.929439907959022e-07, 1.0, 1.0661668170541816e-07]"
613,"[8.758114233842207e-08, 1.2875120773969684e-06, 1.0, 6.994307710783687e-08]"
614,"[3.626986710969504e-08, 0.9999998807907104, 2.2995236577116884e-06, 2.526473679154151e-07]"
