index,logits
285,"[0.9994001388549805, 0.9917352199554443, 0.00013800396118313074, 0.9996563196182251]"
286,"[2.809874644071897e-08, 0.9999998807907104, 3.4567735838209046e-06, 1.847845396696357e-07]"
287,"[1.0, 2.30190821071119e-07, 1.0345769396735705e-06, 6.342538654280361e-07]"
288,"[0.9994001388549805, 0.9917352199554443, 0.00013800396118313074, 0.9996563196182251]"
289,"[0.532113790512085, 0.00015678654017392546, 0.9986119270324707, 3.926153567590518e-06]"
290,"[0.9999998807907104, 6.913539323250006e-07, 4.598942723532673e-06, 5.980671176075703e-07]"
291,"[0.05270121246576309, 0.9999831914901733, 2.895466650443268e-06, 9.718541527092839e-09]"
292,"[1.8280807125847787e-06, 0.9999998807907104, 2.968085937027354e-07, 1.595018943589821e-07]"
293,"[9.756527674653626e-08, 0.16732579469680786, 0.3682892322540283, 0.009056582115590572]"
294,"[8.404990126109624e-07, 1.0, 3.263861003688362e-07, 1.3508444851595414e-07]"
295,"[0.9920454025268555, 0.9907113909721375, 4.995708735577864e-08, 3.23021764891962e-09]"
296,"[0.9999994039535522, 0.9998515844345093, 4.725847247755155e-05, 0.011657058261334896]"
297,"[2.873455741791986e-05, 1.0, 2.451976683914836e-07, 8.446567534292626e-08]"
298,"[5.690298621630063e-06, 0.9994233846664429, 0.030044028535485268, 2.96789352205451e-07]"
299,"[0.9999949932098389, 0.999812662601471, 0.0033340028021484613, 0.055415548384189606]"
300,"[8.047620525530874e-08, 1.0, 2.439716162427885e-08, 4.198866736260243e-05]"
301,"[0.9999995231628418, 2.339972297704662e-06, 2.366216222071671e-06, 1.1224998388570384e-06]"
302,"[0.9985136389732361, 2.037697868217947e-07, 0.16428248584270477, 3.232086243087906e-08]"
303,"[1.6355150478375435e-07, 1.0, 3.163101496284071e-07, 1.0558264875726309e-06]"
304,"[0.33784693479537964, 0.0008847027784213424, 0.9325825572013855, 5.249695277598221e-06]"
305,"[1.0, 1.4709344213770237e-06, 6.126511493675935e-07, 1.3879363791602373e-07]"
306,"[0.9703426957130432, 1.9531210000423016e-06, 0.8960831761360168, 2.8689478313026484e-06]"
307,"[7.32954140403308e-06, 1.7362181381486153e-07, 0.9999998807907104, 8.716990578250261e-07]"
308,"[1.111975166168122e-06, 7.818891845090548e-07, 1.0, 8.020695219101981e-08]"
309,"[0.00021215056767687201, 0.4181854724884033, 0.9712278842926025, 4.747964339912869e-05]"
310,"[1.8472147189640964e-07, 1.150289108409197e-06, 1.0, 2.440833313244184e-08]"
311,"[0.3458370566368103, 6.223711534403265e-05, 1.9050115724894567e-06, 0.8595441579818726]"
312,"[0.9999994039535522, 2.3161221918144292e-07, 6.870217475807294e-05, 1.6741309138978977e-07]"
313,"[1.0, 2.9621752162256598e-08, 4.09182976000011e-05, 5.845657469194521e-08]"
314,"[0.9999982118606567, 1.628759633831578e-07, 0.00010593929619062692, 1.1585909476252709e-07]"
315,"[0.9999923706054688, 7.689645542541257e-08, 0.02155756764113903, 3.4074832910846453e-07]"
316,"[1.0, 1.1343877304170746e-07, 1.1607038459260366e-06, 7.074911536619766e-07]"
317,"[1.0, 2.0174411474727094e-07, 4.309868018026464e-06, 4.722571986803814e-07]"
318,"[0.9946631193161011, 0.29693108797073364, 3.85186780249569e-08, 4.429573596809178e-09]"
319,"[0.999809205532074, 3.3895634032887756e-07, 0.9902061820030212, 0.0002675391733646393]"
320,"[0.9723201990127563, 5.424177018653609e-08, 0.994125485420227, 4.281557153262838e-08]"
321,"[0.9999998807907104, 9.1762025533626e-08, 5.865895673196064e-06, 1.1287966117379256e-07]"
322,"[0.9999998807907104, 2.9005907009604925e-08, 4.5365326514001936e-05, 3.2474332556375884e-07]"
323,"[0.9999992847442627, 9.739422779375673e-08, 5.138960113981739e-05, 1.5796538832546503e-07]"
324,"[0.989841878414154, 0.0003609196573961526, 0.005040660500526428, 1.551347850181628e-07]"
325,"[1.8112481825482973e-07, 0.9999998807907104, 2.091278247462469e-06, 6.893979787037097e-08]"
326,"[1.0, 1.4211635743777151e-06, 1.5351047295553144e-06, 2.341214724310703e-07]"
327,"[1.0, 8.451031163758671e-08, 1.2283827345527243e-05, 4.7381311674143944e-07]"
328,"[0.9999996423721313, 1.401626406050127e-07, 1.1039176570193376e-05, 3.9087215242261664e-08]"
329,"[1.0, 1.4085181874179398e-06, 1.799823053261207e-06, 1.225616159672427e-07]"
330,"[0.9999998807907104, 7.060037177097911e-08, 9.022604899655562e-06, 8.370930970613699e-08]"
331,"[1.0, 1.217784415530332e-07, 1.399434836457658e-06, 7.815567926172662e-08]"
332,"[1.0, 1.8717503280640813e-07, 2.0502991446846863e-06, 1.0764407676333576e-07]"
333,"[1.0, 2.91704992605446e-07, 1.395951812810381e-06, 5.241632834440679e-07]"
334,"[1.0, 2.224241598014487e-06, 4.670540647566668e-07, 1.3863859749108087e-07]"
335,"[1.0, 5.754479843744775e-07, 0.001114371814765036, 2.1717220022310357e-07]"
336,"[0.9999996423721313, 7.506758379349776e-07, 1.668332151893992e-05, 2.0601170547251968e-08]"
337,"[0.008829292841255665, 0.00019707714091055095, 9.747373042046092e-07, 0.9999219179153442]"
338,"[1.0486790813502012e-07, 7.231111339933705e-06, 1.0, 9.656512922617821e-09]"
339,"[1.0, 1.3876982052352105e-07, 3.357882633281406e-06, 7.456828399199367e-08]"
340,"[1.0, 1.4159132888380555e-06, 1.9641902326839045e-05, 1.0698258847696707e-06]"
341,"[0.9613913893699646, 0.9965800642967224, 0.009600421413779259, 0.0013687360333278775]"
342,"[2.1688614992854127e-07, 1.0, 1.2943658020958537e-06, 1.377766125187918e-06]"
343,"[0.9999998807907104, 1.496867696459958e-07, 1.1895423085661605e-05, 3.7791672014009237e-08]"
344,"[2.1514285464263594e-08, 3.411307943679276e-06, 6.12516899423099e-08, 1.0]"
345,"[0.9960705041885376, 2.7416497516696836e-08, 0.993359386920929, 3.3677525834718836e-07]"
346,"[0.9999998807907104, 3.7447523936862126e-05, 7.959362164910999e-07, 3.134819515082654e-09]"
347,"[1.0, 2.055764696251572e-07, 4.987297756997577e-07, 3.191022130977217e-07]"
348,"[2.055532604572363e-06, 0.9999998807907104, 5.872029760212172e-07, 4.200803260800967e-08]"
349,"[1.0, 9.703524028736865e-08, 7.310422915907111e-07, 2.892188888381497e-07]"
350,"[1.0, 9.120643795768046e-08, 8.064412782005093e-07, 3.4479390365049767e-07]"
351,"[1.6224192222580314e-05, 0.0011520961998030543, 0.9991840720176697, 9.727258110103776e-09]"
352,"[0.9999998807907104, 1.252402199725111e-07, 8.90645787876565e-06, 1.7975077071241685e-07]"
353,"[1.0, 1.567959202475322e-07, 5.99319719185587e-06, 7.81473374900088e-08]"
354,"[0.999995231628418, 4.676914215906436e-07, 0.016404448077082634, 2.5662819780336577e-07]"
355,"[0.9999996423721313, 2.1850173936854844e-07, 7.449142140103504e-05, 9.100052977828454e-08]"
356,"[0.9999963045120239, 4.2771301878019585e-07, 0.0001656567183090374, 1.3787057184799778e-07]"
357,"[1.0, 3.3726604442563257e-07, 5.927995152887888e-05, 9.9859924773682e-08]"
358,"[4.814173735212535e-05, 2.1158466552151367e-06, 0.9999994039535522, 6.998323556217656e-07]"
359,"[0.0009627013350836933, 0.004427831154316664, 0.9127447605133057, 1.8376223209770615e-08]"
360,"[3.511676993639412e-08, 1.0, 6.358230848491075e-07, 1.0311795222150977e-06]"
361,"[0.9999995231628418, 4.5835815853934037e-07, 1.1501059589136275e-06, 1.1262073229545422e-07]"
362,"[0.9999998807907104, 5.296558356349124e-06, 1.9685332972585456e-06, 9.577191804055474e-07]"
363,"[0.7060055136680603, 2.545567951983685e-07, 0.9999479055404663, 1.2823649342408316e-07]"
364,"[9.76758407489342e-09, 0.00021938138525001705, 0.9999996423721313, 7.401067314560805e-09]"
365,"[1.3093877093695028e-08, 8.122725375869777e-06, 8.404511220305722e-08, 1.0]"
366,"[1.634174111586617e-07, 2.633775011418038e-06, 3.7937381875963183e-06, 0.9999998807907104]"
367,"[4.1287794516620124e-08, 8.11136942502344e-06, 1.892649521550993e-07, 1.0]"
368,"[2.4446444868431172e-08, 1.0475257113284897e-05, 2.4895635419852624e-07, 1.0]"
369,"[1.1455773574198247e-06, 1.0720902992034098e-06, 1.0, 3.563434702869017e-08]"
370,"[0.9999804496765137, 8.298839929921087e-06, 0.9999974966049194, 8.956191595643759e-05]"
371,"[0.00015204607916530222, 6.759012762813654e-07, 0.9999998807907104, 9.412174506451265e-08]"
372,"[1.0, 2.4729047254368197e-07, 1.1679055660351878e-06, 3.831384560726292e-07]"
373,"[1.0, 8.557132673558954e-07, 7.399238256766694e-06, 2.2336470806294528e-07]"
374,"[0.018855474889278412, 0.998670220375061, 0.00048481186968274415, 5.0515936891315505e-06]"
375,"[2.162095569246958e-08, 1.1222970641711072e-07, 0.8715041875839233, 0.3441539406776428]"
376,"[0.8487215638160706, 6.061508202037658e-07, 0.8586143255233765, 2.8004185992358543e-07]"
377,"[1.4376605861343705e-07, 2.5370397906954167e-06, 8.218694347306155e-07, 1.0]"
378,"[1.137885760726931e-06, 2.1476490985605778e-07, 1.0, 3.293765971079665e-08]"
379,"[0.9999998807907104, 3.5424818634055555e-07, 3.907272002834361e-06, 1.2498742307798238e-06]"
380,"[1.0, 7.974656455189688e-07, 5.747108957621094e-07, 8.157232969097095e-07]"
381,"[1.0, 6.575648058060324e-06, 0.002012175042182207, 0.0011047249427065253]"
382,"[2.8988327471779485e-07, 1.5863540738791926e-06, 5.051320428606232e-08, 1.0]"
383,"[0.0013501065550372005, 0.00017966223822440952, 9.048541187439696e-07, 0.9999682903289795]"
384,"[3.0573182812076993e-06, 3.981058398494497e-07, 1.0175006792678687e-07, 1.0]"
385,"[1.0, 5.085134944238234e-07, 8.828521458781324e-06, 8.870619438994254e-08]"
386,"[0.999994158744812, 2.7649944968288764e-05, 5.347775640984764e-06, 0.9999679327011108]"
387,"[0.999998927116394, 2.5337172360195837e-07, 3.1687196866414524e-08, 9.999664143833797e-06]"
388,"[1.8721782907960005e-05, 4.2345404835941736e-06, 0.002757488517090678, 0.9995519518852234]"
389,"[1.8161963453167118e-06, 2.0381837373406597e-07, 1.0, 2.8638085680654513e-08]"
390,"[3.682839277985295e-08, 0.9571710824966431, 0.9583942294120789, 7.375004315690603e-06]"
391,"[0.9999970197677612, 1.209873880725354e-05, 0.0002764785022009164, 2.7307776040430554e-09]"
392,"[1.0, 3.613536705415754e-07, 3.564472990547074e-06, 3.0728809718993944e-08]"
393,"[1.0, 1.4893436173224472e-07, 3.781605300900992e-06, 5.445012263294302e-08]"
394,"[5.991701073071454e-07, 5.985646680528589e-07, 1.0, 2.2495189710980412e-08]"
395,"[0.00011674543202389032, 8.535641882190248e-08, 1.0, 1.149254629240204e-07]"
396,"[1.0, 7.102669314917875e-07, 4.720523520518327e-06, 5.661235746856619e-08]"
397,"[0.9999998807907104, 4.4884936301059497e-07, 0.05036506801843643, 6.276667932070268e-07]"
398,"[1.401237454956572e-07, 1.6582345097049256e-06, 1.0507653058766664e-07, 1.0]"
399,"[2.5822939733188832e-06, 3.0907597192708636e-07, 1.0, 1.7589918854810094e-08]"
400,"[3.7500694816117175e-07, 3.763318318306119e-06, 1.0, 2.598962289823703e-08]"
401,"[0.9833400249481201, 5.9336603186466164e-08, 0.009871626272797585, 1.4189170087774983e-06]"
402,"[0.9999998807907104, 3.289607093392988e-07, 9.888549357128795e-06, 3.946387394648809e-08]"
403,"[6.267875392040878e-07, 1.5855977153478307e-06, 1.0, 1.9045739207967927e-08]"
404,"[4.6763568661845056e-07, 2.947887765003543e-07, 1.0, 2.7249098977222275e-08]"
405,"[3.759573132811056e-07, 2.121055103998515e-06, 1.0, 2.1763613133884974e-08]"
406,"[1.0, 8.611058177621089e-08, 6.429456789192045e-07, 2.0974727021894068e-07]"
407,"[1.0, 4.1036170728148136e-07, 1.0701966857595835e-05, 2.3025052087177755e-07]"
408,"[1.1803715551650384e-06, 3.3559990697540343e-07, 1.0, 3.031473028158871e-08]"
409,"[1.0, 1.723599041270063e-07, 4.044500019517727e-05, 6.933077401072296e-08]"
410,"[1.0943942925223382e-06, 3.8118278666843253e-07, 1.0, 2.7937252511378574e-08]"
411,"[1.8310696532353177e-06, 8.915048397284409e-07, 1.0, 2.169576696076092e-08]"
412,"[3.981266672781203e-06, 4.0276981394526956e-07, 1.0, 2.934256038145122e-08]"
413,"[8.596090879109397e-07, 1.0, 1.6830107085752388e-07, 2.6803172659128904e-07]"
414,"[3.4602287257712305e-08, 1.0511623258935288e-05, 0.0006199810304678977, 0.9997662901878357]"
415,"[3.9647051863767047e-08, 1.3682712960871868e-05, 0.9999998807907104, 3.8172007776893224e-08]"
416,"[3.69983553127895e-07, 8.487912964483257e-06, 1.0, 6.232718874343846e-08]"
417,"[3.3103211194429605e-07, 1.3063851156402961e-06, 1.0, 1.595798870823728e-08]"
418,"[0.9998086094856262, 2.3568452434119536e-06, 0.08141053467988968, 4.783994882018305e-06]"
419,"[1.6242157840906657e-08, 1.290004547627177e-06, 4.069011936280731e-07, 1.0]"
420,"[1.0, 1.4848849332338432e-06, 3.701614787132712e-06, 1.588725950796288e-08]"
421,"[0.9999986886978149, 7.297537649719743e-07, 8.448224662060966e-07, 0.0003914405242539942]"
422,"[1.0, 7.910908266239858e-07, 2.4263235900434665e-05, 3.0177892540450557e-07]"
423,"[1.0, 1.714544396236306e-06, 2.5126244054263225e-06, 4.262750792349834e-07]"
424,"[0.9953128099441528, 2.594756942642107e-08, 0.1546793282032013, 6.521948847648673e-08]"
425,"[5.291572051646654e-07, 1.9102407122773002e-07, 1.0, 3.075560428555946e-08]"
426,"[4.136362576900865e-07, 4.386303373848932e-07, 1.0, 3.396150205503545e-08]"
427,"[5.206365472076868e-07, 2.504528140434559e-07, 1.0, 1.9808739537552356e-08]"
428,"[0.0001700290886219591, 0.9999997615814209, 5.21224237104434e-08, 2.127370635207626e-07]"
429,"[2.5469958586654684e-07, 1.0, 6.745812015651609e-07, 5.347395699573099e-07]"
430,"[0.9999997615814209, 1.2554568229461438e-06, 6.1817663663532585e-06, 1.722446995700011e-06]"
431,"[1.7006350105930323e-08, 9.49185123317875e-05, 7.199651985700939e-09, 1.0]"
432,"[1.0, 5.045547482041002e-07, 1.7865868358057924e-06, 7.240533363983559e-07]"
433,"[1.0237378944566444e-07, 1.0, 1.178161596726568e-06, 2.3681479888182366e-07]"
434,"[3.054506692024006e-07, 1.0, 6.023521450515545e-07, 2.541953278978326e-07]"
435,"[1.0, 6.008213858876843e-06, 5.801411134598311e-06, 5.46321476946332e-09]"
436,"[0.00018666237883735448, 1.0, 4.251971290614165e-07, 8.25544248073129e-07]"
437,"[1.0044522014140966e-07, 1.0, 4.1560340946489305e-07, 5.067382176093815e-07]"
438,"[1.1836446134338985e-07, 1.0, 2.0408542411587405e-07, 7.006878490756208e-07]"
439,"[2.508022589609027e-07, 1.0, 2.927121158791124e-07, 8.306411132252833e-07]"
440,"[1.0, 5.321343792275002e-07, 5.287579824653221e-06, 7.879331320737037e-08]"
441,"[1.4564506273018196e-05, 9.380545634485316e-06, 0.9999997615814209, 9.516477206261698e-08]"
442,"[4.55350175343483e-07, 3.302303070995549e-07, 1.0, 3.041179041929354e-08]"
443,"[1.9295313791189983e-07, 7.393063015115331e-07, 1.2145657990458858e-07, 1.0]"
444,"[5.344402964624351e-08, 2.064042064375826e-06, 2.2879905259287625e-07, 1.0]"
445,"[2.6432051214442254e-08, 2.3570723897137213e-06, 5.644857878905896e-07, 1.0]"
446,"[7.860086952860001e-06, 0.9184530973434448, 0.7607889175415039, 4.007562438346213e-06]"
447,"[8.218358971134876e-08, 1.0, 4.0531330114390585e-07, 5.834073135702056e-07]"
448,"[0.9999998807907104, 1.3595686141343322e-06, 7.829779065104958e-07, 7.672109347822698e-08]"
449,"[6.483813876911881e-07, 1.8997509698692738e-07, 1.0, 4.2005947165080215e-08]"
450,"[1.0, 2.2467718281404814e-06, 5.416228759713704e-06, 2.4402419640523476e-08]"
451,"[1.1461140481117127e-08, 1.9868166418746114e-06, 5.467636583489366e-07, 1.0]"
452,"[0.9997377991676331, 2.0326508476387062e-08, 0.00018330068269278854, 4.0481849282514304e-05]"
453,"[4.1620744013926014e-05, 0.9999372959136963, 0.060548022389411926, 1.105858871142118e-07]"
454,"[8.648223825957757e-08, 1.0, 4.200147145638766e-07, 3.198257729764009e-07]"
455,"[8.1542637531129e-08, 1.0, 1.9413813845403638e-07, 1.1575045846257126e-06]"
456,"[4.581449957186123e-06, 4.943236149301811e-07, 9.091228321267408e-07, 0.9999998807907104]"
457,"[8.350228064557541e-09, 8.810285407889751e-07, 1.5816500535947853e-06, 0.9999998807907104]"
458,"[1.3028284229221754e-08, 2.3391085051116534e-06, 3.2185468512579973e-07, 1.0]"
459,"[1.889485545802927e-08, 1.5449373904630193e-06, 3.480772363673168e-07, 1.0]"
460,"[6.809348462866183e-08, 1.4762945284019224e-06, 5.586706919302742e-08, 1.0]"
461,"[5.722476359437678e-08, 9.605869308870751e-07, 1.0218865753586215e-07, 1.0]"
462,"[2.81674843449764e-08, 1.5079665445227874e-06, 2.6501317051952356e-07, 1.0]"
463,"[5.677984304952588e-09, 0.9996615648269653, 5.244030543138933e-09, 0.9948463439941406]"
464,"[1.1712110392636532e-07, 3.3154364587062446e-07, 4.883680162492965e-07, 1.0]"
465,"[4.0770444797999517e-08, 6.297311188063759e-07, 2.387762094713253e-07, 1.0]"
466,"[1.4406249704279617e-07, 9.637755056246533e-07, 1.5728774371837062e-07, 1.0]"
467,"[3.345858345937813e-08, 6.059560178073298e-07, 3.227020499707578e-07, 1.0]"
468,"[2.1935061766953368e-08, 3.895447662216611e-06, 8.405248053122705e-08, 1.0]"
469,"[0.9999998807907104, 2.1217088530534056e-08, 7.150085730245337e-05, 1.3463434243021766e-06]"
470,"[4.757083260642503e-08, 8.2062006185879e-06, 2.993182874888589e-07, 1.0]"
471,"[7.190991802019653e-09, 1.0375152896813233e-06, 6.874558380332019e-07, 1.0]"
472,"[2.655231234882649e-08, 7.659285188310605e-07, 2.6920807272290403e-07, 1.0]"
473,"[1.9618954638644936e-07, 1.0, 3.1110195664041385e-07, 2.0510277920493536e-07]"
474,"[1.0, 4.335970515967347e-08, 7.604880920553114e-06, 4.896668315268471e-07]"
475,"[0.9998445510864258, 0.9989362359046936, 0.009174133650958538, 0.0870150625705719]"
476,"[1.8588583117207236e-08, 1.765902084116533e-06, 4.267758413334377e-07, 1.0]"
477,"[0.9999971389770508, 0.000114822069008369, 8.671312912156282e-07, 9.954306712245398e-09]"
478,"[0.9999998807907104, 6.385989763657562e-07, 1.5238514379234402e-06, 2.074869165369364e-08]"
479,"[1.0847448095319123e-07, 1.0, 4.604098080562835e-07, 4.850469963457726e-07]"
480,"[0.9999980926513672, 0.0003986698284279555, 2.4759296834986344e-08, 5.8355944929644465e-05]"
481,"[1.4011693849624862e-07, 0.9999998807907104, 9.155491511592118e-07, 1.0741969447281008e-07]"
482,"[4.558058819270627e-08, 1.0, 1.3440867405734025e-06, 1.993642655406802e-07]"
483,"[1.1012786416131348e-07, 1.0, 5.371402380660584e-07, 2.0532645805815264e-07]"
484,"[1.8950544244944467e-08, 0.9999998807907104, 5.321833668858744e-06, 1.3996161385421146e-07]"
485,"[6.52924256883125e-08, 1.0, 4.641607063149422e-07, 5.205988031775632e-07]"
486,"[0.9997249245643616, 0.9999876022338867, 9.632058208808303e-05, 0.00040001102024689317]"
487,"[2.5139941683960387e-08, 0.9999997615814209, 3.430344077059999e-05, 1.5098831340765173e-07]"
488,"[8.402363249615519e-08, 1.0, 6.587370648958313e-07, 2.747479470599501e-07]"
489,"[3.1653000860387692e-06, 1.0, 2.434343571167119e-07, 1.6714299988507264e-07]"
490,"[1.0, 2.6153054477617843e-07, 3.35185177391395e-05, 6.814512971686781e-07]"
491,"[6.736888735758839e-08, 0.9999997615814209, 1.9154813344357535e-06, 3.191408382008376e-07]"
492,"[1.2122802672820399e-07, 1.0, 4.2414859535711e-07, 4.0700714976082963e-07]"
493,"[1.7762000936727418e-07, 1.0, 1.923638990319887e-07, 4.003479716629954e-07]"
494,"[0.9988259673118591, 0.2786787748336792, 5.197835434955778e-06, 9.883875407012965e-08]"
495,"[6.174886379994859e-07, 0.9999998807907104, 4.839657776756212e-07, 4.336490988521291e-08]"
496,"[4.370398585251678e-07, 0.9999996423721313, 2.1105063297000015e-06, 6.144662734186568e-08]"
497,"[1.3322053860065353e-07, 1.0, 3.6492588151304517e-07, 4.2454115600776277e-07]"
498,"[8.604874324191769e-07, 0.9999998807907104, 2.6414143121655798e-06, 2.8133229079685407e-08]"
499,"[7.835016191393152e-08, 1.0, 9.415834369974618e-07, 1.9320117417009897e-07]"
500,"[0.9997954964637756, 0.9999964237213135, 5.313432848197408e-05, 0.0013959150528535247]"
501,"[1.0, 2.7947302783104533e-07, 1.4936922525521368e-06, 2.395448461811611e-07]"
502,"[1.0, 6.005276276255245e-08, 0.00013839680468663573, 2.4092312855827913e-07]"
503,"[1.0, 3.047018140023283e-07, 4.975776732862869e-07, 2.0690369240128348e-07]"
504,"[0.9999988079071045, 8.284491315180276e-08, 0.00010948039562208578, 3.8064257523728884e-08]"
505,"[0.1666535884141922, 0.07284118980169296, 7.417701120004949e-09, 0.9990215301513672]"
506,"[1.96187429537531e-05, 2.7815553949039895e-07, 3.956441219088447e-08, 1.0]"
507,"[1.5932904489091015e-06, 9.016841431730427e-06, 1.0, 8.503839410423097e-08]"
508,"[1.0670127039702493e-06, 1.7484691738900437e-07, 1.0, 2.3162607831750393e-08]"
509,"[2.8886358904856024e-07, 2.795329919536016e-06, 1.0, 1.9508590298755735e-08]"
510,"[8.269878435385181e-07, 1.3741349391693802e-07, 1.0, 2.002802368394896e-08]"
511,"[4.274695442063603e-08, 1.2527574426712818e-06, 3.846703009457997e-07, 1.0]"
512,"[0.03126649558544159, 1.896667356504622e-08, 1.5803450992279977e-08, 0.9990574717521667]"
513,"[6.3363928347826e-05, 1.1649583342432379e-07, 6.392689932965823e-09, 0.9999994039535522]"
514,"[0.9999935626983643, 4.5296241296455264e-05, 4.791236278833821e-07, 0.9999998807907104]"
515,"[6.668095409168018e-09, 4.5358847273746505e-06, 0.9733954668045044, 0.006327881943434477]"
516,"[6.426970955430988e-09, 1.775185410224367e-06, 5.848161208632519e-07, 1.0]"
517,"[3.271987836228618e-08, 7.413509592879564e-07, 5.271143663776456e-07, 1.0]"
518,"[8.2443271764987e-08, 2.58067643699178e-06, 1.5694537296440103e-06, 0.9999998807907104]"
519,"[1.0912822290265467e-06, 3.2814868973218836e-06, 1.389016830444234e-07, 0.9999997615814209]"
520,"[5.135231351260927e-09, 2.0158518054813612e-06, 1.2630381434064475e-06, 0.9999998807907104]"
521,"[6.634315496967247e-08, 2.652618604770396e-05, 9.76679875748232e-05, 0.9998408555984497]"
522,"[1.1129794330599907e-07, 1.8157879821956158e-07, 0.00019819480075966567, 0.9999955892562866]"
523,"[1.0, 7.26711846255057e-07, 8.696910663275048e-05, 1.1504504904280566e-08]"
524,"[7.557940762126236e-07, 1.0, 3.318637595839391e-07, 1.7353805503717012e-07]"
525,"[2.1143669926004804e-07, 1.0, 1.9782825688707817e-07, 6.572273036908882e-07]"
526,"[0.9823030829429626, 0.42472025752067566, 1.792733961281101e-08, 0.00024302792735397816]"
527,"[2.4346149984921794e-07, 1.0, 2.185830396683741e-07, 1.6742267234803876e-06]"
528,"[4.8926121820613844e-08, 4.328145735144062e-07, 1.0855638947759871e-06, 1.0]"
529,"[0.04596591740846634, 0.9999996423721313, 6.311816832749173e-06, 3.2387408737122314e-06]"
530,"[0.999993085861206, 0.9999125003814697, 0.0005201227031648159, 0.01713583990931511]"
531,"[0.9887272119522095, 0.9021947979927063, 1.55833646431347e-07, 4.365603700762222e-08]"
532,"[0.9999995231628418, 1.995073944272008e-06, 0.00016735453391447663, 1.4004011461565824e-07]"
533,"[1.0, 1.347075055946334e-07, 2.7102830699732294e-06, 1.4493424771444552e-07]"
534,"[1.0, 6.273465942285839e-07, 1.2380500265862793e-05, 3.0140358830976766e-07]"
535,"[0.9999998807907104, 4.202350112336717e-08, 4.5087403123034164e-05, 4.6638458428560625e-08]"
536,"[2.213252656702025e-07, 1.0, 4.153803274675738e-07, 3.3895054230015376e-07]"
537,"[2.722772705965326e-06, 3.839757596324489e-07, 1.0, 4.175105772219467e-08]"
538,"[3.391461405044538e-07, 4.0840368455974385e-06, 1.0, 8.76832295659824e-09]"
539,"[2.1285753604161073e-08, 1.0457160897203721e-05, 8.059340927957237e-08, 1.0]"
540,"[8.418806629606479e-08, 5.440851055027451e-06, 5.7583783075187966e-08, 1.0]"
541,"[1.0, 4.276666913938243e-06, 1.6544451000299887e-06, 4.142106035942561e-07]"
542,"[1.0, 2.4613410687379655e-07, 1.911085746542085e-06, 5.418536375145777e-07]"
543,"[6.26319035745837e-07, 3.020714700596727e-07, 1.3580624624864868e-07, 1.0]"
544,"[3.5064011694174724e-09, 1.8361948832534836e-06, 1.2297811053940677e-06, 0.9999998807907104]"
545,"[2.3274211002899392e-07, 1.0, 6.422831120289629e-07, 3.3754085393411515e-07]"
546,"[8.695960929117064e-08, 1.0, 4.804958848581009e-07, 7.783923479109944e-07]"
547,"[4.3281040973397467e-08, 1.0, 7.63348566579225e-07, 4.810066229765653e-07]"
548,"[0.04596591740846634, 0.9999996423721313, 6.311816832749173e-06, 3.2387408737122314e-06]"
549,"[2.5511846502013213e-07, 1.0, 4.6837968170621025e-07, 3.557520642516465e-07]"
550,"[1.33646494759887e-06, 1.0, 7.253645151195087e-08, 3.5331666481397406e-07]"
551,"[1.3933024547441164e-06, 0.9999998807907104, 6.074314455872809e-07, 6.269059582564296e-08]"
552,"[9.073881557242203e-08, 1.0, 5.81458778015076e-07, 3.742042054000194e-07]"
553,"[1.0, 5.810192078570253e-07, 1.6204428447963437e-06, 2.4877240889509267e-07]"
554,"[4.2299132019252283e-07, 1.0, 5.331208399184106e-07, 3.9147769825831347e-07]"
555,"[1.1844219898193842e-06, 1.0, 1.9818590146769566e-07, 3.8529302059941983e-07]"
556,"[1.0, 3.987989884990384e-07, 6.051716809452046e-06, 1.298660805559848e-07]"
557,"[0.9996776580810547, 0.9927322268486023, 2.2710408131842996e-07, 4.8059187740534526e-09]"
558,"[1.9536612398951547e-06, 0.9999998807907104, 2.0093133912268968e-07, 1.8584209726668632e-07]"
559,"[0.9999998807907104, 2.5734360065143846e-07, 4.0672308387001976e-05, 7.377744992709268e-08]"
560,"[0.9999998807907104, 0.000988453277386725, 2.328440132259857e-05, 5.8589627371929964e-08]"
561,"[0.9998437166213989, 1.70064797799796e-08, 0.356610506772995, 7.886734465500922e-07]"
562,"[3.6059250874131976e-07, 8.406534107052721e-06, 1.0, 3.478724508454434e-08]"
563,"[3.8233474697335623e-07, 5.779256184723636e-07, 1.0, 1.6892883536456793e-07]"
564,"[0.9999512434005737, 1.8558312149252743e-05, 1.0, 7.502086373278871e-05]"
565,"[6.483813876911881e-07, 1.8997509698692738e-07, 1.0, 4.2005947165080215e-08]"
566,"[1.0, 1.800854988687206e-06, 0.004431734327226877, 2.828229526130599e-07]"
567,"[1.1825849810520594e-07, 2.484440983607783e-06, 1.0, 3.790768232647679e-08]"
568,"[6.946492021597805e-07, 3.015568381670164e-07, 1.0, 3.14415053992434e-08]"
569,"[9.572061117069097e-07, 3.046018548502616e-07, 1.0, 2.2917918229836687e-08]"
570,"[8.128073432089877e-07, 3.529337391228182e-07, 1.0, 2.387016984073398e-08]"
571,"[3.464323583557416e-07, 4.6108254991850117e-07, 1.0, 2.7464388097087067e-08]"
572,"[0.2138330191373825, 4.478745722735766e-06, 1.0, 2.8586978260136675e-06]"
