index,logits
291,"[0.9999980926513672, 0.8464344143867493, 0.0008263043710030615, 0.00013419166498351842]"
292,"[0.25952306389808655, 0.9913061261177063, 5.333395947104691e-08, 0.8736370801925659]"
293,"[6.753599882358685e-05, 0.3651585578918457, 0.00030628161039203405, 0.9993429780006409]"
294,"[1.7522767166155973e-06, 0.9999706745147705, 5.078581125417259e-06, 0.03351866453886032]"
295,"[0.9997466206550598, 0.4192241430282593, 0.000159065006300807, 0.7393721342086792]"
296,"[0.9999544620513916, 0.009002156555652618, 1.8378277673036791e-06, 0.8786161541938782]"
297,"[5.665157232215279e-07, 0.9999911785125732, 6.590290286112577e-05, 0.0007461761706508696]"
298,"[0.6348567605018616, 0.013136588037014008, 0.005106701049953699, 0.7308779954910278]"
299,"[0.8681459426879883, 0.9975727200508118, 6.112567916716216e-06, 0.9996534585952759]"
300,"[1.1231798453081865e-05, 0.4597068727016449, 3.1210034649120644e-05, 0.999818742275238]"
301,"[0.9989796280860901, 0.9884428381919861, 3.725959629719e-08, 0.0022729458287358284]"
302,"[0.999579131603241, 4.0441216697217897e-05, 0.14399416744709015, 0.0004319659492466599]"
303,"[8.004404605799209e-08, 0.998308539390564, 0.0003808261826634407, 0.45351287722587585]"
304,"[0.7961121201515198, 0.9976335763931274, 2.2651754534308566e-06, 0.06380035728216171]"
305,"[0.9999599456787109, 0.0011171677615493536, 1.0206567822024226e-05, 0.7553287148475647]"
306,"[0.9995391368865967, 0.00032494289916940033, 0.015848172828555107, 0.0033902807626873255]"
307,"[0.0024817301891744137, 0.010901706293225288, 0.004241895396262407, 0.9997043013572693]"
308,"[0.9955567717552185, 0.0009616783354431391, 0.010537619702517986, 0.0304771326482296]"
309,"[0.7968868017196655, 0.9922056794166565, 0.04524063691496849, 6.3653019424236845e-06]"
310,"[0.0017446456477046013, 0.0010757062118500471, 0.9999446868896484, 0.0020378849003463984]"
311,"[0.9998286962509155, 0.0009382470161654055, 1.527072413409769e-06, 0.9998588562011719]"
312,"[0.9999991655349731, 0.0003593243018258363, 0.00027427024906501174, 8.972604700829834e-05]"
313,"[0.9886360168457031, 7.514304343203548e-06, 1.1708771125995554e-05, 0.9950113296508789]"
314,"[0.999988317489624, 3.38289792125579e-05, 0.0031895663123577833, 0.001511862501502037]"
315,"[0.9999991655349731, 0.00013267796020954847, 0.0004847747040912509, 0.0002617921563796699]"
316,"[0.9999971389770508, 6.361415580613539e-05, 0.0003872051020152867, 6.225948891369626e-05]"
317,"[0.9999964237213135, 0.12903974950313568, 5.651743776979856e-05, 1.4356495512402034e-06]"
318,"[0.9989390969276428, 0.0007180212414823472, 1.8108626136381645e-06, 0.20705169439315796]"
319,"[0.9999769926071167, 2.057062192761805e-05, 6.118486635386944e-05, 0.9905479550361633]"
320,"[0.9999990463256836, 0.00384917133487761, 0.0004121188831049949, 6.858749111415818e-05]"
321,"[0.9998986721038818, 0.010874452069401741, 1.1365699720045086e-05, 0.9225396513938904]"
322,"[0.9999557733535767, 4.175232788838912e-06, 0.0002737976028583944, 0.0028574944008141756]"
323,"[0.9999932050704956, 8.745428203837946e-06, 0.0006935938145034015, 0.00023061156389303505]"
324,"[0.4406190514564514, 8.500795956933871e-05, 0.0008616840350441635, 0.9994183778762817]"
325,"[0.0015660789795219898, 0.9996243715286255, 9.498724102741107e-05, 0.009939777664840221]"
326,"[0.9999998807907104, 0.07014582306146622, 1.3185249372327235e-05, 0.00043459900189191103]"
327,"[0.9997467398643494, 5.1198721848777495e-06, 3.1397328712046146e-05, 0.9947499632835388]"
328,"[0.9985826015472412, 0.0010426754597574472, 0.0022261335980147123, 0.0012644039234146476]"
329,"[0.9983435869216919, 3.3896405511768535e-05, 0.0011205000337213278, 0.04700324311852455]"
330,"[0.9999992847442627, 5.942309144302271e-05, 7.724637544015422e-05, 6.982576451264322e-06]"
331,"[0.9997925162315369, 0.000666297331918031, 1.337293298320219e-07, 0.9959549903869629]"
332,"[0.9999990463256836, 2.7100657462142408e-05, 0.0001359878369839862, 0.00012111705291317776]"
333,"[0.9999997615814209, 0.00045770537690259516, 2.512350692995824e-05, 2.1199577531660907e-05]"
334,"[0.9995014667510986, 0.9618204236030579, 5.5633890951867215e-06, 0.056289058178663254]"
335,"[0.9999970197677612, 0.988471508026123, 2.548354359532823e-06, 0.012780990451574326]"
336,"[0.9999780654907227, 0.00039284914964810014, 8.34051679703407e-05, 0.004789683502167463]"
337,"[0.2678840756416321, 0.033511579036712646, 3.706778079504147e-05, 0.9999951124191284]"
338,"[0.00263400049880147, 0.012515072710812092, 0.9980777502059937, 0.0022053103893995285]"
339,"[0.9999990463256836, 0.0015197935281321406, 2.9542618449340807e-06, 0.0003634448512457311]"
340,"[0.9999997615814209, 0.0002731801650952548, 7.488899427698925e-05, 0.00037694157799705863]"
341,"[0.9907101988792419, 0.983316957950592, 3.412792011658894e-06, 0.9952999353408813]"
342,"[0.9999969005584717, 0.21846935153007507, 6.6177731241623405e-06, 0.06008442863821983]"
343,"[0.999943733215332, 2.212713297922164e-06, 0.001547976047731936, 0.01470165140926838]"
344,"[0.0003886180929839611, 0.00012228985724505037, 9.717765351524577e-05, 0.9999992847442627]"
345,"[0.9999985694885254, 1.4215258488547988e-05, 0.010263733565807343, 2.5808516511460766e-05]"
346,"[0.9999344348907471, 0.9215294718742371, 1.6620661824617855e-07, 0.02047096937894821]"
347,"[0.9999995231628418, 0.00023357770987786353, 1.8157830709242262e-05, 8.808627899270505e-05]"
348,"[0.9997138381004333, 0.05880560353398323, 5.712138317903737e-07, 0.3271642327308655]"
349,"[0.9999988079071045, 3.13076343445573e-05, 4.7380315663758665e-05, 3.691752863232978e-05]"
350,"[0.9999984502792358, 7.028730760794133e-05, 1.951553531398531e-05, 2.1617879610857926e-05]"
351,"[0.999868631362915, 1.3882735402148683e-05, 0.028763512149453163, 0.00023954841890372336]"
352,"[0.9999939203262329, 0.00029798856121487916, 0.0003668262215796858, 0.0012853090884163976]"
353,"[0.9998396635055542, 0.00010397323057986796, 8.894596248865128e-05, 0.8045797348022461]"
354,"[0.9999819993972778, 0.07608721405267715, 0.0002474731591064483, 0.01681036688387394]"
355,"[0.9999988079071045, 3.0598848752561025e-06, 0.010405044071376324, 6.14509845036082e-05]"
356,"[0.9999947547912598, 0.0007031845743767917, 3.8973310438450426e-05, 0.0008933494100347161]"
357,"[0.999990701675415, 3.33649295498617e-05, 1.1241764696023893e-05, 0.9771655797958374]"
358,"[0.9987083673477173, 0.0034052717965096235, 0.012181451544165611, 0.060318514704704285]"
359,"[0.9997428059577942, 0.26691532135009766, 2.4319782824022695e-05, 0.00030663044890388846]"
360,"[0.9853455424308777, 0.3098270297050476, 9.628635780245531e-06, 0.7769256234169006]"
361,"[0.9999982118606567, 0.004086229484528303, 3.8146640690683853e-06, 0.00010596385254757479]"
362,"[0.008311383426189423, 0.7216058373451233, 4.4411631279217545e-06, 0.9994895458221436]"
363,"[0.9999951124191284, 0.0009355248184874654, 0.0002929619513452053, 0.020505566149950027]"
364,"[0.0035967370495200157, 0.9999978542327881, 1.68624603702483e-06, 0.001074055559001863]"
365,"[0.0004064979439135641, 0.001224159263074398, 4.225295015203301e-06, 0.9999299049377441]"
366,"[0.11255589127540588, 0.0007597386720590293, 0.00031494919676333666, 0.999976396560669]"
367,"[0.0041302163153886795, 5.4172796808416024e-05, 0.0003371537895873189, 0.9999998807907104]"
368,"[0.0024281288497149944, 0.0001547155698062852, 0.0005498566897585988, 0.9999933242797852]"
369,"[0.00015227110998239368, 0.00019155527115799487, 0.9999983310699463, 8.202430763049051e-05]"
370,"[0.9999984502792358, 0.003310841042548418, 0.3011057376861572, 0.0004603583365678787]"
371,"[0.9999268054962158, 0.0001370866666547954, 0.2125418782234192, 6.939274499018211e-06]"
372,"[0.9999973773956299, 6.529804522870108e-05, 1.2612779755727388e-05, 0.0010126627748832107]"
373,"[0.9997158646583557, 0.0090003227815032, 4.7499170250375755e-06, 0.9732834100723267]"
374,"[0.08555910736322403, 0.0006105146021582186, 0.007337833289057016, 0.9972488284111023]"
375,"[0.5798674821853638, 5.2129121286270674e-06, 0.0009656458860263228, 0.9998825788497925]"
376,"[0.995769739151001, 0.00010943749657599255, 5.297040843288414e-05, 0.9909970760345459]"
377,"[0.9914058446884155, 0.00186436518561095, 0.0001446687092538923, 0.9881722331047058]"
378,"[0.9776390194892883, 0.004174763802438974, 0.9662731885910034, 0.0031772057991474867]"
379,"[0.9873002171516418, 0.00040624942630529404, 2.883705292333616e-06, 0.9982637763023376]"
380,"[0.9999865293502808, 0.00016273424262180924, 4.983764029020676e-06, 0.9903801679611206]"
381,"[0.866420328617096, 2.865741407731548e-05, 1.2399606930557638e-05, 0.9999982118606567]"
382,"[0.005250249989330769, 3.9818169170757756e-05, 0.00047352086403407156, 0.9999905824661255]"
383,"[0.06729323416948318, 0.0009010749054141343, 2.7722420782083645e-05, 0.9999995231628418]"
384,"[0.006215943489223719, 2.350460272282362e-05, 1.7093238056986593e-05, 0.9999997615814209]"
385,"[0.004600047133862972, 0.6624040603637695, 8.875680634901073e-08, 0.999428927898407]"
386,"[0.7739397287368774, 0.00016447657253593206, 4.506401455728337e-05, 0.9999938011169434]"
387,"[0.0001754738186718896, 3.042915886908304e-05, 0.00012626407260540873, 0.9999992847442627]"
388,"[0.8414470553398132, 0.0007822500192560256, 0.7121544480323792, 0.8912006616592407]"
389,"[0.000519721070304513, 4.582924520946108e-05, 0.999998927116394, 0.0001625671866349876]"
390,"[0.0005794866010546684, 0.0007333866087719798, 7.680059934500605e-05, 0.9999994039535522]"
391,"[0.9999934434890747, 0.45116785168647766, 5.898521067138063e-06, 0.0025804326869547367]"
392,"[0.9982074499130249, 0.0006017249543219805, 1.5679203215768212e-06, 0.7734400033950806]"
393,"[0.9999994039535522, 5.143804446561262e-05, 8.049680036492646e-05, 3.998529427917674e-05]"
394,"[0.0002223482879344374, 1.173686541733332e-05, 0.999998927116394, 0.0008693367126397789]"
395,"[0.866389274597168, 5.609643721982138e-06, 0.9996373653411865, 1.4779955563426483e-05]"
396,"[0.9987408518791199, 9.443280578125268e-05, 2.2954397991270525e-06, 0.7812532782554626]"
397,"[0.9999232292175293, 0.0032681745942682028, 3.502919935272075e-05, 0.967924952507019]"
398,"[0.026094352826476097, 0.00024069611390586942, 0.031959615647792816, 0.9997188448905945]"
399,"[0.00014220875164028257, 0.00020303536439314485, 0.9999974966049194, 0.00039784464752301574]"
400,"[0.0008581507718190551, 3.7198482459643856e-05, 0.9998459815979004, 0.04174626246094704]"
401,"[0.9972436428070068, 2.321246483916184e-06, 7.25186473573558e-05, 0.9853821992874146]"
402,"[0.9999368190765381, 0.010441070422530174, 4.507970515987836e-06, 0.10053561627864838]"
403,"[4.156302111368859e-06, 0.00294574536383152, 0.9971916079521179, 0.025080224499106407]"
404,"[3.300016760476865e-05, 4.498063572100364e-05, 0.999998927116394, 0.0029075576458126307]"
405,"[0.001590208848938346, 0.00021623971406370401, 0.9999979734420776, 8.346244430867955e-05]"
406,"[0.9999994039535522, 0.00013031819253228605, 5.1933246140833944e-05, 1.9225222786189988e-05]"
407,"[0.6767886877059937, 0.0013636837247759104, 1.792560198055071e-07, 0.9999912977218628]"
408,"[0.9187684655189514, 0.004904086235910654, 0.05192923545837402, 0.9944010376930237]"
409,"[0.011909431777894497, 0.9897055625915527, 0.0011737076565623283, 0.05006994307041168]"
410,"[0.023250311613082886, 0.017965251579880714, 0.9990585446357727, 0.0012882768642157316]"
411,"[0.9882726073265076, 0.0006630767602473497, 0.9887855052947998, 0.001102931099012494]"
412,"[0.00013242062414065003, 0.00038633125950582325, 0.9995569586753845, 0.10312478244304657]"
413,"[0.017917310819029808, 0.9891166090965271, 7.02939985330886e-07, 0.9994518160820007]"
414,"[0.0015766278374940157, 9.576650336384773e-05, 0.004382977727800608, 0.9999940395355225]"
415,"[0.0040134405717253685, 0.001906737918034196, 4.855763108935207e-05, 0.9999978542327881]"
416,"[3.6315610486781225e-05, 0.00033209793036803603, 0.9999967813491821, 0.0037865801714360714]"
417,"[2.2343498130794615e-05, 0.0033295094035565853, 0.9882580637931824, 0.09733746200799942]"
418,"[0.02239532396197319, 3.879783889715327e-06, 0.00013187738659325987, 0.9999961853027344]"
419,"[0.0006942081381566823, 4.043163698952412e-06, 0.0004928659182041883, 0.9999995231628418]"
420,"[0.9999986886978149, 0.00046019357978366315, 1.7535270444568596e-06, 0.00031413082615472376]"
421,"[0.6051549911499023, 0.0009665337856858969, 8.910438191378489e-05, 0.9999654293060303]"
422,"[0.9999998807907104, 0.0018837257521227002, 0.00013675502850674093, 4.408089807839133e-05]"
423,"[0.9999748468399048, 0.0006849734927527606, 0.0006388707552105188, 0.04555276036262512]"
424,"[0.9999983310699463, 0.021001379936933517, 0.00014042199472896755, 3.458128503552871e-06]"
425,"[7.340672163991258e-05, 0.0033905580639839172, 0.9944362640380859, 0.20922379195690155]"
426,"[0.6958098411560059, 0.002994261682033539, 0.9959684610366821, 0.044678956270217896]"
427,"[0.00032894688774831593, 0.00010653233766788617, 0.9999997615814209, 2.0428382413228974e-05]"
428,"[0.0018388936296105385, 0.0027049502823501825, 6.935986220923951e-07, 0.9999910593032837]"
429,"[0.9999984502792358, 0.5432354211807251, 6.3330112425319385e-06, 0.844596803188324]"
430,"[0.9999974966049194, 0.0004338272556196898, 8.44933219923405e-06, 0.0048947567120194435]"
431,"[8.144566527334973e-05, 0.0001016337118926458, 4.303066816646606e-05, 0.9999994039535522]"
432,"[0.9999998807907104, 0.0001531368907308206, 0.0002490482002031058, 0.0007288768538273871]"
433,"[0.776867687702179, 0.9987673759460449, 2.716711264838523e-07, 0.3979592025279999]"
434,"[0.026386460289359093, 0.9990848302841187, 1.541281875461209e-07, 0.8560885787010193]"
435,"[0.18159684538841248, 0.028909454122185707, 5.7464899327897e-07, 0.9999688863754272]"
436,"[0.3075028955936432, 0.9987450838088989, 4.734788561222558e-08, 0.9071422815322876]"
437,"[0.00012142500054324046, 0.9999920129776001, 2.936856844826252e-06, 0.002879994921386242]"
438,"[0.9419887065887451, 0.9993308782577515, 5.273874492672803e-08, 0.004883746616542339]"
439,"[3.4387259802315384e-05, 0.9911208748817444, 6.233790918486193e-05, 0.9927871823310852]"
440,"[0.03351037576794624, 0.032993052154779434, 1.0167475920752622e-05, 0.9998894929885864]"
441,"[0.7639493346214294, 0.003018384100869298, 0.005639819893985987, 0.9916608929634094]"
442,"[0.034481048583984375, 0.01463262178003788, 0.02455049566924572, 0.9992928504943848]"
443,"[0.012564127333462238, 8.623780558991712e-06, 0.003033924149349332, 0.9999988079071045]"
444,"[0.9999964237213135, 0.022213352844119072, 7.46902878745459e-06, 0.21237832307815552]"
445,"[0.03561696410179138, 0.0005111811333335936, 3.8228310586418957e-05, 0.9999998807907104]"
446,"[0.8987745642662048, 0.969481348991394, 5.698754193872446e-06, 0.00010026487871073186]"
447,"[5.242021143203601e-05, 0.9998654127120972, 0.0002095499512506649, 0.0028512824792414904]"
448,"[0.9737952351570129, 0.007693699095398188, 5.644211569233448e-07, 0.999995231628418]"
449,"[0.9953553676605225, 5.127725307829678e-05, 0.9993522763252258, 6.07576803304255e-05]"
450,"[0.9998026490211487, 0.016855033114552498, 1.2780775477949646e-06, 0.9068870544433594]"
451,"[1.700089887890499e-05, 0.9243037104606628, 1.3708180631510913e-05, 0.9999903440475464]"
452,"[0.21282437443733215, 5.6142653193091974e-05, 0.0008005270501598716, 0.999987006187439]"
453,"[5.595666607405292e-06, 0.9999957084655762, 3.768622889310791e-07, 0.37729278206825256]"
454,"[2.7629557735053822e-06, 0.9999986886978149, 1.8041019984593731e-06, 0.013471437618136406]"
455,"[4.4202249682712136e-07, 0.9981295466423035, 1.3606270385935204e-06, 0.9328070878982544]"
456,"[0.9657375812530518, 0.0031359593849629164, 1.2527653780125547e-05, 0.9975011944770813]"
457,"[0.001168794115073979, 2.977495751110837e-05, 0.0007732792291790247, 0.9999936819076538]"
458,"[0.00015811235061846673, 6.436771218432114e-05, 9.806003072299063e-05, 0.9999994039535522]"
459,"[0.00017386695253662765, 8.208800136344507e-05, 0.00019853732374031097, 0.9999995231628418]"
460,"[0.0013023137580603361, 4.320171137806028e-05, 0.0001409911346854642, 0.9999997615814209]"
461,"[0.003569002728909254, 6.413236860680627e-06, 0.00027954948018305004, 0.9999997615814209]"
462,"[0.00013673286593984812, 0.0028216035570949316, 0.0001352055842289701, 0.9999953508377075]"
463,"[4.304733010940254e-06, 0.5280799269676208, 0.0017351384740322828, 0.9994240999221802]"
464,"[0.004817333538085222, 0.0009597213356755674, 0.5863786339759827, 0.999576985836029]"
465,"[0.0013352640671655536, 0.00018052115046884865, 1.3926586689194664e-05, 0.9999996423721313]"
466,"[0.00021791373728774488, 0.0011853380128741264, 1.0256399946229067e-05, 0.9999998807907104]"
467,"[0.0019150003790855408, 3.474921686574817e-05, 0.017741791903972626, 0.9999555349349976]"
468,"[0.0010588695295155048, 0.00010487136751180515, 0.00012371657066978514, 0.9999979734420776]"
469,"[0.997174859046936, 0.00022972453734837472, 3.495298369671218e-05, 0.9919047355651855]"
470,"[0.725156307220459, 0.003412326332181692, 1.0355500990044675e-06, 0.998996913433075]"
471,"[0.00010260436829412356, 1.1521770829858724e-05, 0.0020764570217579603, 0.9999997615814209]"
472,"[0.00011538976104930043, 0.00048002562834881246, 2.8110194762120955e-05, 0.9999979734420776]"
473,"[4.5537963160313666e-05, 0.9999949932098389, 4.5742410748061957e-07, 0.024876665323972702]"
474,"[0.9944998025894165, 0.0009192978614009917, 0.0005048300954513252, 0.9978493452072144]"
475,"[0.9999998807907104, 0.0017821878427639604, 6.0216472775209695e-05, 0.0013629228342324495]"
476,"[0.9911285638809204, 1.7477939763921313e-05, 4.377871391625376e-06, 0.9999988079071045]"
477,"[0.029858455061912537, 0.9999926090240479, 6.475317059084773e-05, 2.7477641197037883e-05]"
478,"[0.999907374382019, 0.7038975358009338, 1.6633107406960335e-06, 5.603958561550826e-05]"
479,"[0.0011627748608589172, 0.9997469782829285, 1.4258415603762842e-07, 0.017465732991695404]"
480,"[0.056236688047647476, 0.999054491519928, 9.685311397333862e-08, 0.9012895226478577]"
481,"[0.9965452551841736, 0.018000062555074692, 0.005113374907523394, 0.0063285441137850285]"
482,"[0.0010566033888608217, 0.9999992847442627, 4.27084046350501e-07, 0.0002726319362409413]"
483,"[0.9876596331596375, 0.8451781868934631, 0.000711998378392309, 0.0004197231319267303]"
484,"[7.146202563035331e-08, 0.9979877471923828, 0.04373861104249954, 0.010632693767547607]"
485,"[1.9444329154794104e-05, 0.839065432548523, 4.6023552613405627e-07, 0.9996951818466187]"
486,"[0.999992847442627, 0.03234170004725456, 9.46134387049824e-05, 0.027095071971416473]"
487,"[0.0017858392093330622, 0.9997766613960266, 5.641635198117001e-06, 0.08644116669893265]"
488,"[0.44898760318756104, 0.999987006187439, 9.053859457708313e-07, 3.0622220947407186e-05]"
489,"[2.7659809347824194e-05, 0.9998936653137207, 6.693480827379972e-07, 0.019973434507846832]"
490,"[0.9999996423721313, 0.7558060884475708, 1.1540415698618744e-06, 0.001818975666537881]"
491,"[0.007114500738680363, 0.9999916553497314, 0.00015363210695795715, 0.0015068817883729935]"
492,"[3.458448190940544e-05, 0.9999724626541138, 1.131098883888626e-06, 0.19984686374664307]"
493,"[1.6323769159498625e-05, 0.9999865293502808, 5.343327984519419e-07, 0.0328562930226326]"
494,"[0.0006338647217489779, 0.054635148495435715, 0.00013065189705230296, 0.9998162388801575]"
495,"[0.10523781180381775, 0.9976379871368408, 1.4017082321515772e-06, 0.0028806068003177643]"
496,"[0.02068968117237091, 0.9999960660934448, 3.299179809346242e-07, 0.0007116592023521662]"
497,"[3.105609357589856e-05, 0.9999984502792358, 1.3568757140092202e-06, 0.003125893184915185]"
498,"[0.010435991920530796, 0.9995630383491516, 0.00017279203166253865, 7.975054177222773e-05]"
499,"[6.13349984632805e-05, 0.9999986886978149, 1.3097871487843804e-05, 0.00377639289945364]"
500,"[0.4773610234260559, 0.9999971389770508, 2.271717221447034e-06, 7.490063580917194e-05]"
501,"[0.9992465972900391, 0.15990759432315826, 0.00020493107149377465, 0.8078382015228271]"
502,"[0.9999938011169434, 7.455948889401043e-06, 0.006118545774370432, 0.00039223505882546306]"
503,"[0.9999992847442627, 8.180706936400384e-05, 0.000126083948998712, 0.0011793514713644981]"
504,"[0.9999245405197144, 1.102008241105068e-06, 0.00013032378046773374, 0.6463753581047058]"
505,"[0.0003359984839335084, 0.0049942308105528355, 7.173840003815712e-06, 0.9999984502792358]"
506,"[0.0006775654037483037, 0.00022593642643187195, 7.021361670922488e-05, 0.9999997615814209]"
507,"[0.09179145097732544, 1.9311366486363113e-05, 0.9985120892524719, 0.00835369247943163]"
508,"[0.0002006654249271378, 0.007522497791796923, 0.999984860420227, 4.604709829436615e-05]"
509,"[6.560331530636176e-05, 0.0005160063738003373, 0.9948831796646118, 0.6679210066795349]"
510,"[0.00017928950546775013, 0.06879144161939621, 0.9999047517776489, 0.0008265800424851477]"
511,"[0.000468239450128749, 0.0003587304672691971, 5.207100912230089e-05, 0.9999997615814209]"
512,"[4.858848114963621e-05, 1.3222167581261601e-05, 0.004980733618140221, 0.9999992847442627]"
513,"[1.8545184502727352e-05, 3.9172842662082985e-05, 0.002552406396716833, 0.9999994039535522]"
514,"[0.26413336396217346, 0.00019781794981099665, 8.699837781023234e-05, 1.0]"
515,"[1.4989062435688538e-07, 0.0015080313896760345, 0.06428269296884537, 0.9995729327201843]"
516,"[0.00010367175127612427, 0.00021841171837877482, 0.0001756777346599847, 0.9999991655349731]"
517,"[0.00035615891101770103, 3.2229443604592234e-05, 0.0032765078358352184, 0.9999866485595703]"
518,"[0.00031027989462018013, 0.00030652291025035083, 0.0028197059873491526, 0.9999991655349731]"
519,"[0.016794392839074135, 6.249480793485418e-05, 0.0006065932684578001, 0.9999865293502808]"
520,"[7.25363452147576e-06, 5.185668123885989e-05, 0.0003435091639403254, 0.9999997615814209]"
521,"[0.0024441818241029978, 0.008067487739026546, 0.2402251958847046, 0.8977193236351013]"
522,"[0.02684059366583824, 1.2439521015039645e-05, 7.197383092716336e-05, 0.9999970197677612]"
523,"[0.9999967813491821, 0.009806778281927109, 1.7093874703277834e-05, 8.965753659140319e-05]"
524,"[2.343937558180187e-05, 0.999944806098938, 2.6660040020942688e-05, 0.0009115178836509585]"
525,"[0.00025978413759730756, 0.9999994039535522, 2.9431066650431603e-07, 0.007341217249631882]"
526,"[0.6352612972259521, 0.002258620923385024, 4.863550771005976e-07, 0.999976634979248]"
527,"[0.0014889502199366689, 0.998491644859314, 8.62196884554578e-07, 0.5370771288871765]"
528,"[0.00013303279411047697, 0.00020574651716742665, 0.0004585447022691369, 0.9999997615814209]"
529,"[0.9999299049377441, 0.9955548644065857, 5.04124784583837e-07, 0.007295121438801289]"
530,"[0.9344452023506165, 0.999990701675415, 1.1679384442686569e-05, 0.0031573555897921324]"
531,"[0.9999990463256836, 0.019276972860097885, 2.7324833808961557e-06, 6.552565901074558e-05]"
532,"[0.9999622106552124, 0.0039618490263819695, 4.691240974352695e-06, 0.48261570930480957]"
533,"[0.9999986886978149, 3.6020574043504894e-05, 0.0012983116321265697, 0.029864097014069557]"
534,"[0.9999685287475586, 0.0008350947173312306, 5.898222752875881e-06, 0.18373723328113556]"
535,"[0.9999979734420776, 3.281542012700811e-05, 6.800933624617755e-05, 0.02970924787223339]"
536,"[0.9075642228126526, 0.998961329460144, 1.4047679464113116e-08, 0.33041876554489136]"
537,"[0.024581048637628555, 0.45930248498916626, 0.9944589138031006, 0.055485066026449203]"
538,"[2.6992305720341392e-05, 0.004051421768963337, 0.9967711567878723, 0.16575168073177338]"
539,"[2.6789788535097614e-05, 0.00015387460007332265, 0.00036075490061193705, 0.9999995231628418]"
540,"[0.8018676042556763, 0.7207826972007751, 2.6062352276312595e-07, 0.9624804258346558]"
541,"[0.9930388331413269, 2.805986878229305e-05, 0.9962910413742065, 3.164219606333063e-06]"
542,"[0.9999997615814209, 8.267498924396932e-05, 6.928636139491573e-05, 8.489332685712725e-05]"
543,"[0.0020328271202743053, 2.0162875443929806e-05, 0.0005411907914094627, 0.9999980926513672]"
544,"[2.231282451248262e-06, 0.0002884804562199861, 0.002830788493156433, 0.9999946355819702]"
545,"[0.9314522743225098, 0.9808289408683777, 4.872194494964788e-06, 0.7248058915138245]"
546,"[0.9985964894294739, 0.9999505281448364, 1.5508007322750927e-07, 0.00037529063411056995]"
547,"[0.017748672515153885, 0.9999847412109375, 4.216750824070914e-07, 0.035814929753541946]"
548,"[0.9999299049377441, 0.9955548644065857, 5.04124784583837e-07, 0.007295121438801289]"
549,"[0.0001556327915750444, 0.9999961853027344, 1.1689340908560553e-06, 0.010164747945964336]"
550,"[0.012097859755158424, 0.034577541053295135, 4.064443430706888e-07, 0.9999638795852661]"
551,"[5.119444176671095e-05, 0.999998927116394, 1.0995782758982386e-05, 0.0006032972596585751]"
552,"[1.5763624105602503e-05, 0.9999984502792358, 3.1465858683077386e-06, 0.001040000352077186]"
553,"[0.9999998807907104, 0.0057665035128593445, 3.0083544970693765e-06, 0.00011067828017985448]"
554,"[0.9195334911346436, 0.28634166717529297, 6.41328412598341e-08, 0.9998154044151306]"
555,"[0.9999997615814209, 0.006843670271337032, 1.7606201936359867e-06, 0.0022176839411258698]"
556,"[0.9908996820449829, 0.00017705617938190699, 4.007199549960205e-06, 0.9998373985290527]"
557,"[0.9999926090240479, 0.5430496335029602, 4.1959390273405006e-07, 0.0028969489503651857]"
558,"[0.018827641382813454, 0.9999915361404419, 1.6845955315147876e-06, 0.0015806065639480948]"
559,"[0.9999991655349731, 0.0014138658298179507, 0.00019881503249052912, 2.157310700567905e-05]"
560,"[0.18266619741916656, 0.5253713726997375, 1.6645660707581555e-06, 0.9992840886116028]"
561,"[0.9957874417304993, 8.642392685942468e-07, 0.0027696904726326466, 0.9763542413711548]"
562,"[0.7185101509094238, 0.0018330999882891774, 0.07022832334041595, 0.8923982977867126]"
563,"[0.0013077746843919158, 4.131750392843969e-05, 0.8641209602355957, 0.9948909282684326]"
564,"[0.9998759031295776, 1.4700885003549047e-05, 0.5221457481384277, 0.02135377563536167]"
565,"[0.9953553676605225, 5.127725307829678e-05, 0.9993522763252258, 6.07576803304255e-05]"
566,"[0.9991164803504944, 0.006942358333617449, 1.7170386854559183e-05, 0.9910287857055664]"
567,"[0.589910089969635, 0.8038811087608337, 0.5899804830551147, 0.0010401494801044464]"
568,"[0.009323506616055965, 0.0012619748013094068, 0.9999819993972778, 2.9405329769360833e-05]"
569,"[0.2721640169620514, 5.4136493417900056e-05, 0.9999827146530151, 8.94561435416108e-06]"
570,"[0.9581563472747803, 4.053171869600192e-05, 0.999886155128479, 0.00012705792323686182]"
571,"[0.23155666887760162, 5.906248770770617e-05, 0.9992921352386475, 0.000571488868445158]"
572,"[0.7624947428703308, 1.1209488093300024e-06, 0.9424709677696228, 0.625318169593811]"
573,"[0.273456871509552, 2.467201011313591e-05, 0.9985894560813904, 6.127695087343454e-05]"
574,"[7.64419964980334e-05, 3.481124440440908e-05, 0.9999996423721313, 2.674736242624931e-05]"
575,"[0.9661933779716492, 1.693460399110336e-05, 0.9995349645614624, 1.9821340174530633e-05]"
576,"[0.9981746673583984, 0.004231068771332502, 0.832968533039093, 4.576901119435206e-05]"
577,"[0.9999843835830688, 0.0004683320876210928, 0.022424500435590744, 6.599988410016522e-05]"
578,"[0.0014040445676073432, 0.0001557680225232616, 0.999991774559021, 0.0008981400169432163]"
579,"[1.1486160474305507e-05, 0.0001225529849762097, 0.9999995231628418, 2.1448608094942756e-05]"
580,"[6.93113270244794e-06, 9.858902194537222e-05, 0.9999996423721313, 4.336115307523869e-05]"
