index,logits
279,"[0.5419922471046448, 0.9594449996948242, 3.1751492546305826e-09, 0.0006032641977071762]"
280,"[9.30282126887505e-08, 0.9999986886978149, 6.452811476265197e-07, 2.04564298655896e-06]"
281,"[0.9994311928749084, 0.9855951070785522, 1.3446620528156927e-07, 2.673554718057858e-06]"
282,"[5.7638494865841494e-08, 0.9999983310699463, 7.582341936540615e-07, 2.426606897643069e-06]"
283,"[1.6396019475450885e-07, 0.9999982118606567, 2.5526012450427515e-06, 1.550638103253732e-06]"
284,"[4.322634694631233e-08, 0.999998927116394, 1.678323883425037e-06, 4.942802661389578e-06]"
285,"[0.9980090260505676, 0.9526979327201843, 1.738368609949248e-06, 0.9997137188911438]"
286,"[2.521803708077641e-07, 0.9999959468841553, 4.912261829304043e-06, 8.007167480172939e-07]"
287,"[0.9999978542327881, 5.5984934022035304e-08, 0.00019706791499629617, 1.2880996109743137e-05]"
288,"[0.9980090260505676, 0.9526979327201843, 1.738368609949248e-06, 0.9997137188911438]"
289,"[0.9999624490737915, 1.0231288172235509e-07, 0.0013133935863152146, 6.638378545176238e-05]"
290,"[0.9980044960975647, 6.865785053378204e-06, 0.0032372339628636837, 0.036265548318624496]"
291,"[0.9999942779541016, 0.9301767945289612, 5.560806130233686e-06, 3.325404520637676e-07]"
292,"[0.9803502559661865, 0.9750462770462036, 1.7606994751062643e-09, 1.324325353380118e-06]"
293,"[8.169035368155164e-07, 0.040747687220573425, 0.22800612449645996, 0.06374039500951767]"
294,"[4.39456607637112e-06, 0.9999959468841553, 1.9431756754784146e-06, 2.000382437472581e-07]"
295,"[0.011582847684621811, 0.9996949434280396, 3.956305135943694e-06, 3.624662880952201e-08]"
296,"[0.9999473094940186, 0.9977095127105713, 6.163725885244276e-08, 7.99168847152032e-05]"
297,"[0.00010088894487125799, 0.9999760389328003, 2.848601297955611e-06, 4.4700777834805194e-07]"
298,"[6.810134891566122e-06, 0.7597183585166931, 0.05567203462123871, 5.129471537657082e-05]"
299,"[0.9999706745147705, 0.9286224842071533, 2.5039123556780396e-06, 0.0010682574938982725]"
300,"[4.185563966530026e-07, 0.9999723434448242, 1.2380496627883986e-07, 0.0005239811725914478]"
301,"[0.9999992847442627, 0.0004477162437979132, 4.0315597971130046e-08, 3.9927261241246015e-05]"
302,"[0.8870782256126404, 1.7200160300490097e-06, 0.987848162651062, 6.122528617424905e-08]"
303,"[7.523914824503208e-09, 0.9999622106552124, 3.5861855849361746e-06, 4.4967429857933894e-05]"
304,"[1.766840068739839e-05, 1.5169890502875205e-05, 0.9999984502792358, 2.7796326662610227e-07]"
305,"[1.0, 2.9269469450809993e-05, 1.1245347195654176e-06, 1.537777279736474e-05]"
306,"[0.6194140315055847, 9.498828603682341e-07, 0.9925222992897034, 6.146885425550863e-05]"
307,"[1.2084312402294017e-05, 3.019162591044733e-07, 0.9776449203491211, 0.7749489545822144]"
308,"[1.3719283742830157e-05, 2.6044885998999234e-06, 0.9999997615814209, 3.797597173615941e-06]"
309,"[0.41001322865486145, 0.27469319105148315, 0.526060163974762, 2.176261659769807e-08]"
310,"[3.106467602265184e-06, 8.427138709521387e-06, 1.0, 7.284555181286123e-07]"
311,"[0.006885867100208998, 1.0869448487937916e-06, 1.6155652815541544e-07, 0.9999936819076538]"
312,"[0.9999967813491821, 2.447177749331786e-08, 0.0005981095600873232, 6.054499976926309e-07]"
313,"[3.291160101071e-05, 4.7464867591884286e-09, 7.446002564392984e-05, 0.9999792575836182]"
314,"[0.9999785423278809, 1.2162081475253217e-07, 0.09329662472009659, 6.638098852818075e-07]"
315,"[0.9999979734420776, 1.4160413286390394e-07, 0.0011320022167637944, 1.0146757176698884e-06]"
316,"[0.9999996423721313, 4.931172625788349e-08, 3.138751344522461e-05, 8.586547664890531e-06]"
317,"[0.999998927116394, 4.5649807134395815e-07, 0.0015977420844137669, 7.325338060581998e-07]"
318,"[0.9991201758384705, 0.0003443278546910733, 0.0008563814917579293, 8.171763710151936e-08]"
319,"[0.9998270869255066, 0.0017887913854792714, 0.0015333236660808325, 0.02690081112086773]"
320,"[0.9742557406425476, 1.0494254354398436e-07, 0.9968193769454956, 1.036736350101819e-07]"
321,"[0.9999916553497314, 6.785001005482627e-08, 5.339112703950377e-06, 0.0022769873030483723]"
322,"[0.9999768733978271, 1.5963683708264398e-08, 0.002014963421970606, 7.318209100048989e-05]"
323,"[0.049592021852731705, 1.3624223527131107e-07, 0.9999473094940186, 1.6947149106272263e-07]"
324,"[0.015605189837515354, 5.182921540836105e-06, 0.04729192331433296, 0.2660389542579651]"
325,"[5.268256700219354e-06, 0.9996131062507629, 0.00036610045935958624, 8.90417254595377e-07]"
326,"[2.1693982489523478e-05, 2.86834597318375e-06, 0.9999997615814209, 2.1415091566723277e-07]"
327,"[7.972185812832322e-06, 1.032726046901189e-07, 7.004546205280349e-06, 0.9999996423721313]"
328,"[0.9998511075973511, 5.9114846351349115e-08, 0.038178686052560806, 1.0403248779766727e-05]"
329,"[0.9999991655349731, 1.9329213785113097e-08, 5.725170558434911e-05, 6.980405942158541e-06]"
330,"[0.9999943971633911, 2.910238627862327e-08, 0.004859709180891514, 6.318034593277844e-07]"
331,"[0.9999997615814209, 7.14186896288993e-08, 6.625683681704686e-07, 0.000225734431296587]"
332,"[0.9999998807907104, 1.519809416095086e-07, 1.0536614354350604e-05, 2.5510462364763953e-06]"
333,"[1.0, 7.123073828552151e-07, 2.213582774857059e-06, 6.943816060811514e-06]"
334,"[1.0, 9.540726750856265e-05, 6.185342158460116e-07, 6.963869964238256e-06]"
335,"[0.9999977350234985, 1.4267682672652882e-05, 0.028312552720308304, 2.3210685640151496e-07]"
336,"[0.9982843995094299, 7.473478262909339e-07, 0.0015743986004963517, 0.0001665199815761298]"
337,"[0.16050195693969727, 1.854506081144791e-05, 6.29319956146901e-08, 0.9997389912605286]"
338,"[1.978505252964169e-07, 0.00038903343374840915, 0.9999997615814209, 1.9160573572207795e-07]"
339,"[1.0, 0.00044162891572341323, 1.2859555909017217e-07, 3.5992125049233437e-06]"
340,"[0.9999998807907104, 3.1152760584518546e-06, 0.00010873938299482688, 1.4315860425995197e-05]"
341,"[5.970811344013782e-06, 1.3191940524848178e-05, 1.3753631719737314e-05, 0.9999957084655762]"
342,"[0.993598222732544, 0.9968906044960022, 8.156114716939555e-08, 0.1588265597820282]"
343,"[0.9999607801437378, 1.4806039061454612e-08, 0.010695957578718662, 1.535063688606897e-06]"
344,"[3.6290256844040414e-07, 8.5695450025014e-07, 5.690851594408741e-06, 0.9999998807907104]"
345,"[0.0001713389065116644, 2.4893120098568033e-07, 1.0, 7.921189535409212e-07]"
346,"[0.46069398522377014, 0.9997683167457581, 9.113445287312061e-08, 1.237390634400981e-08]"
347,"[0.9999997615814209, 7.535823556281684e-07, 2.149566716980189e-05, 9.701633416625555e-07]"
348,"[0.6992816925048828, 0.998376727104187, 6.685997391286946e-07, 8.17397438623857e-09]"
349,"[0.9999998807907104, 1.9355432812062645e-07, 8.255424290837254e-06, 6.0264678722887766e-06]"
350,"[0.9999998807907104, 7.439453497681825e-08, 5.5614264056202956e-06, 5.304580099618761e-06]"
351,"[0.9925711750984192, 8.624158454040298e-08, 0.8546254634857178, 5.008483228152727e-08]"
352,"[0.9999969005584717, 3.9330308254648116e-07, 9.033532842295244e-05, 3.4987868275493383e-05]"
353,"[0.9999995231628418, 8.293343967125111e-08, 1.1179679859196767e-05, 0.0001574918132973835]"
354,"[0.9999998807907104, 3.237587691273802e-07, 9.883910934149753e-06, 3.224896090614493e-06]"
355,"[0.9999992847442627, 8.982291177517254e-08, 0.007217027246952057, 1.9147056207202695e-07]"
356,"[0.989403247833252, 2.793869953165995e-07, 0.06246253848075867, 8.01926216809079e-05]"
357,"[0.9999412298202515, 6.326585122451434e-08, 0.4201050102710724, 3.8057547158132365e-07]"
358,"[5.6118374232028145e-06, 7.864599638196523e-07, 0.9999998807907104, 1.790112946764566e-05]"
359,"[0.99928218126297, 0.00031220243545249104, 0.004476732574403286, 8.81568062993665e-09]"
360,"[0.9999074935913086, 1.572477117406379e-06, 2.4345320071006427e-06, 0.000858662067912519]"
361,"[0.9999990463256836, 9.763275556906592e-06, 3.0587091259803856e-06, 1.83146073595708e-06]"
362,"[0.6803738474845886, 5.4334475862560794e-05, 1.0837811714736745e-07, 0.9894340634346008]"
363,"[0.1003173440694809, 3.1697598501523316e-07, 0.9968603849411011, 0.0008569316705688834]"
364,"[0.9999995231628418, 1.1113050959465909e-06, 1.1077900126110762e-05, 3.963016013130982e-07]"
365,"[1.1994841031537362e-07, 8.097343379631639e-05, 1.0631553948314831e-07, 0.9999992847442627]"
366,"[1.8969224129250506e-06, 3.3312082905467832e-06, 0.00021014119556639344, 0.9999991655349731]"
367,"[1.8852328764751292e-07, 6.343437689793063e-06, 8.029594937397633e-06, 0.9999998807907104]"
368,"[4.4576208892976865e-05, 0.00019969676213804632, 6.260196641960647e-06, 0.98848557472229]"
369,"[9.655436770117376e-07, 6.908346676937072e-06, 1.0, 2.016205598920351e-06]"
370,"[0.0003655141917988658, 2.415505832686904e-06, 1.0, 4.470300609682454e-06]"
371,"[0.0004064717795699835, 1.2828669468945009e-06, 0.9999996423721313, 2.659890242284746e-06]"
372,"[0.9999998807907104, 1.5148923182550789e-07, 2.984442744491389e-06, 0.00010385461064288393]"
373,"[0.9999996423721313, 7.356070454989094e-07, 2.2623173208558e-05, 1.342406994808698e-05]"
374,"[0.9999983310699463, 0.0009384016157127917, 0.00013503704394679517, 2.296591219419497e-06]"
375,"[4.577750587486662e-06, 3.979296891998274e-08, 0.22627964615821838, 0.9993237257003784]"
376,"[0.00015667176921851933, 3.020540972897834e-08, 5.562290971283801e-05, 0.9999891519546509]"
377,"[8.902787840270321e-07, 2.614081267893198e-06, 3.509864836814813e-05, 0.9999992847442627]"
378,"[4.143935541378596e-07, 2.91576156996598e-06, 1.0, 2.665746023922111e-06]"
379,"[0.9996837377548218, 1.756014142983986e-07, 9.526421308692079e-06, 0.0950913280248642]"
380,"[0.9999998807907104, 2.7027076043850684e-07, 1.3017392120673321e-05, 1.0998519428540021e-05]"
381,"[0.9988920092582703, 1.5662956798223604e-07, 1.942766539286822e-05, 0.9886398315429688]"
382,"[2.298263098055031e-06, 6.135574892596196e-08, 2.820138070092071e-05, 0.9999995231628418]"
383,"[0.004635465797036886, 1.8676612398849102e-06, 2.2359101592428487e-07, 0.9999997615814209]"
384,"[1.6233477708738064e-06, 2.3489594980219408e-07, 1.0069781637866981e-05, 0.9999998807907104]"
385,"[0.9999812841415405, 7.613479624524189e-08, 2.0514751668088138e-05, 0.0011586705222725868]"
386,"[0.8066768646240234, 1.7121523114838055e-06, 1.5184216408670181e-06, 0.9999892711639404]"
387,"[0.05836474522948265, 9.39013432343927e-07, 2.663391063251197e-09, 0.9993705153465271]"
388,"[1.1100817118858686e-06, 8.127911428346124e-07, 0.06893565505743027, 0.9998031258583069]"
389,"[8.322626854351256e-07, 3.250080908401287e-06, 1.0, 2.4456739993183874e-06]"
390,"[7.88137111129572e-09, 0.10428833216428757, 0.004268072545528412, 0.9652552604675293]"
391,"[0.9999997615814209, 0.0007900033961050212, 0.00012930367665831, 2.395334206539701e-07]"
392,"[0.9998328685760498, 1.1098610031012868e-07, 0.00013679116091225296, 7.374168035312323e-06]"
393,"[0.9999998807907104, 1.0755213963875576e-07, 2.8546648536575958e-05, 9.920559023157693e-07]"
394,"[2.564266026183759e-07, 2.8840738650615094e-06, 1.0, 1.516288762104523e-06]"
395,"[1.238833192473976e-06, 2.0570425931509817e-06, 1.0, 2.7223470624448964e-06]"
396,"[0.9993696808815002, 7.15738446288583e-09, 3.960968024330214e-05, 0.005095138680189848]"
397,"[0.38370269536972046, 5.218180945121276e-07, 5.100089401821606e-05, 0.9989257454872131]"
398,"[0.0002133270463673398, 1.967826221971336e-07, 6.609757110709324e-05, 0.9999829530715942]"
399,"[6.526963716169121e-07, 2.3076454453985207e-06, 1.0, 2.0866225440840935e-06]"
400,"[8.723927749088034e-06, 1.596103174961172e-05, 1.0, 8.545911214241642e-07]"
401,"[4.402767081046477e-05, 3.666253576284362e-07, 0.9999955892562866, 0.0001060283393599093]"
402,"[0.9999932050704956, 2.6594739210850094e-07, 0.005610360763967037, 3.677799611523369e-07]"
403,"[2.943889285234036e-06, 1.3439133908832446e-05, 1.0, 7.58485157348332e-07]"
404,"[4.45643564717102e-07, 4.1644598240964115e-06, 1.0, 3.87050022254698e-06]"
405,"[1.7969314285437576e-06, 1.4068657947063912e-05, 1.0, 1.216365262735053e-06]"
406,"[0.9999997615814209, 1.1077904815692818e-07, 1.1968601938860957e-05, 5.785383564216318e-06]"
407,"[0.9994507431983948, 2.9086850261705877e-08, 1.736228085746916e-07, 0.5413303375244141]"
408,"[0.0018914641113951802, 1.957992878942605e-07, 0.9999988079071045, 9.079929554900446e-07]"
409,"[1.0, 3.276114966865862e-06, 7.915798050817102e-06, 5.688822511729086e-06]"
410,"[2.2112062652013265e-05, 2.563741509220563e-05, 0.9999995231628418, 1.0722461411205586e-05]"
411,"[3.3580967283342034e-05, 4.406383595778607e-06, 0.9999998807907104, 4.249014637025539e-06]"
412,"[7.736284896964207e-05, 8.567195436626207e-06, 0.9999997615814209, 1.5370632127087447e-06]"
413,"[0.03171122819185257, 0.9626742601394653, 2.908654428424029e-10, 0.2254096120595932]"
414,"[8.304541552206501e-07, 8.703433991286147e-07, 1.1137752153445035e-05, 0.9999998807907104]"
415,"[1.567288927617483e-05, 0.0018355732318013906, 0.0004436396702658385, 0.9924047589302063]"
416,"[3.0395850103559496e-07, 2.01620764528343e-06, 1.0, 3.0434041491389507e-06]"
417,"[2.967187811009353e-06, 4.035956408188213e-06, 0.9999996423721313, 5.184194742469117e-05]"
418,"[6.511963147204369e-05, 5.094121569015897e-09, 0.21713148057460785, 0.9308744668960571]"
419,"[1.5115774942842108e-07, 8.71446331984771e-07, 2.3648879505344667e-05, 0.9999997615814209]"
420,"[0.9999998807907104, 2.894174940593075e-06, 6.640601441176841e-06, 1.987580390050425e-06]"
421,"[0.9978534579277039, 4.079343511875777e-07, 0.0003208740963600576, 0.07096472382545471]"
422,"[0.9999998807907104, 0.018007982522249222, 9.690634033177048e-05, 1.1414438631618395e-05]"
423,"[0.9999921321868896, 4.0536704659643874e-07, 0.004837568383663893, 2.792322266031988e-05]"
424,"[0.9458292722702026, 0.00016366338240914047, 0.9715151786804199, 2.4423746580737316e-08]"
425,"[2.1959199614229874e-07, 8.11938753031427e-06, 0.9999997615814209, 6.180334366945317e-06]"
426,"[3.11023859467241e-06, 1.8125143697034218e-06, 1.0, 2.0396103082021e-06]"
427,"[2.2846479907911998e-07, 1.8471932889951859e-06, 1.0, 4.522645667748293e-06]"
428,"[0.9945524334907532, 0.2124578207731247, 6.722279177751034e-09, 0.0001597273803781718]"
429,"[0.9973559379577637, 0.9996747970581055, 9.148107551482099e-07, 1.1762132089643274e-05]"
430,"[0.9999995231628418, 0.0002251617843285203, 1.1045692644984229e-06, 0.00100174720864743]"
431,"[1.8589439321203827e-07, 3.012159140780568e-05, 1.6613577713542327e-07, 0.9999998807907104]"
432,"[1.0, 0.00012208096450194716, 3.6927788187313126e-06, 0.00013997107453178614]"
433,"[2.007124749070499e-05, 0.9999985694885254, 1.1993907946816762e-06, 4.3072773792118824e-07]"
434,"[9.168421820504591e-05, 0.9999974966049194, 2.5832102892309194e-06, 1.322037377349261e-07]"
435,"[0.9999997615814209, 4.297583654988557e-05, 1.556662391521968e-05, 6.579642217729997e-07]"
436,"[0.1559702754020691, 0.9999842643737793, 8.706877885344966e-09, 1.2260958101251163e-05]"
437,"[4.407999938393914e-07, 0.999991774559021, 3.962248229072429e-06, 9.922327990352642e-07]"
438,"[0.9999951124191284, 0.04799707606434822, 4.122169272591236e-08, 2.942573473774246e-07]"
439,"[1.4827793393124011e-06, 0.9999926090240479, 4.054876683312614e-07, 1.5844376321183518e-05]"
440,"[0.009484834969043732, 1.7514597629997297e-06, 3.300014270735119e-07, 0.9998043179512024]"
441,"[0.005882010795176029, 4.2903066059807315e-05, 0.9992039799690247, 0.00011799939966294914]"
442,"[2.615475125367084e-07, 4.0656245801073965e-06, 1.0, 2.6790341962623643e-06]"
443,"[2.0922924193200743e-07, 5.484259304466832e-07, 1.920398608490359e-05, 0.9999996423721313]"
444,"[1.6434483995908522e-07, 2.963961151181138e-06, 1.0180117897107266e-05, 0.9999998807907104]"
445,"[2.047459020104725e-07, 1.7498269926363719e-06, 1.318674458161695e-05, 0.9999998807907104]"
446,"[0.9152628183364868, 0.00010341878805775195, 0.8129547238349915, 2.1552848465944408e-06]"
447,"[3.278022120412061e-08, 0.9999955892562866, 1.6451529063488124e-06, 4.4246294237382244e-06]"
448,"[1.0, 6.446749466704205e-06, 1.2638345197046874e-06, 1.3255662452138495e-05]"
449,"[2.026417314482387e-05, 6.117134489613818e-06, 0.9999998807907104, 1.2519866686488967e-05]"
450,"[0.9999997615814209, 0.00016973914171103388, 9.560191074342583e-07, 1.1232313227083068e-05]"
451,"[2.141721289206089e-08, 7.907332246759324e-07, 9.246476111002266e-05, 0.9999996423721313]"
452,"[1.9915883342491725e-07, 5.764328534496599e-07, 7.948609709274024e-05, 0.9999994039535522]"
453,"[0.5058965086936951, 0.9964380264282227, 2.9904776965850033e-05, 2.5166983164126577e-07]"
454,"[1.5225687377551367e-07, 0.9999978542327881, 2.1382022623583907e-06, 4.038948873130721e-07]"
455,"[2.7064753993499835e-08, 0.9999958276748657, 2.5280428417318035e-07, 9.064891855814494e-06]"
456,"[6.68602078803815e-05, 1.7355708337163378e-07, 0.0016725686145946383, 0.9999932050704956]"
457,"[4.9419352166069075e-08, 7.033940505607461e-07, 0.00024300730729009956, 0.9999988079071045]"
458,"[1.2244584013387794e-07, 2.778050429697032e-06, 1.1173498023708817e-05, 0.9999997615814209]"
459,"[9.976606918371544e-08, 1.7627522765906178e-06, 2.2550219000549987e-05, 0.9999997615814209]"
460,"[2.766599891401711e-07, 4.886056217401347e-07, 6.660133658442646e-05, 0.9999992847442627]"
461,"[5.3045727810285825e-08, 2.946982817775279e-07, 4.314382385928184e-05, 0.9999997615814209]"
462,"[1.071426396492825e-07, 3.106589247181546e-06, 1.2298960427870043e-05, 0.9999997615814209]"
463,"[3.036797124877921e-08, 0.02874613180756569, 2.159722953365417e-06, 0.9999576807022095]"
464,"[2.0695695468475606e-07, 1.0933886187558528e-06, 5.0675538659561425e-05, 0.9999998807907104]"
465,"[1.583554620765426e-07, 1.2411095440256759e-06, 8.294503459183034e-06, 0.9999998807907104]"
466,"[1.4392615810265852e-07, 6.646874226134969e-06, 7.993372719283798e-07, 1.0]"
467,"[8.391664607643179e-08, 3.0942575790504634e-07, 0.00010028094402514398, 0.9999997615814209]"
468,"[6.167924482269882e-08, 1.3927564168625395e-06, 4.425287897902308e-06, 0.9999998807907104]"
469,"[7.712279330007732e-05, 1.8566364445860017e-08, 0.01750347949564457, 0.9988786578178406]"
470,"[1.925202241181978e-06, 1.340948529104935e-05, 9.472702231505536e-07, 0.9999998807907104]"
471,"[3.093085609862101e-08, 5.070760948910902e-07, 6.776320515200496e-05, 0.9999996423721313]"
472,"[3.4308368412894197e-07, 1.921134298754623e-06, 1.1911834008060396e-06, 1.0]"
473,"[7.872736063063712e-08, 0.9999986886978149, 4.174855803285027e-07, 1.0012174698204035e-06]"
474,"[1.6621675058559049e-06, 3.900251215327444e-07, 3.749633833649568e-05, 0.9999980926513672]"
475,"[0.9999992847442627, 0.9804331064224243, 2.065656872218824e-06, 0.0009507059003226459]"
476,"[9.510887366559473e-08, 1.2532724440461607e-06, 1.2999639693589415e-05, 0.9999998807907104]"
477,"[0.9640441536903381, 0.9875943660736084, 5.818315003125463e-07, 2.8040712862775763e-08]"
478,"[0.9983817338943481, 0.7051393389701843, 1.6713073591745342e-06, 2.003130816774501e-08]"
479,"[1.0561402064013237e-07, 0.9999866485595703, 1.41254943741842e-07, 0.00047708311467431486]"
480,"[2.020089596044272e-06, 0.9999982118606567, 2.607097826512472e-07, 2.1675866719306214e-06]"
481,"[7.77469608692627e-08, 0.0028287703171372414, 0.999987006187439, 3.0617977131441876e-07]"
482,"[6.953524689379265e-08, 0.9999942779541016, 1.4225782251742203e-05, 1.7060661150480882e-07]"
483,"[4.6543954113076325e-07, 0.9999959468841553, 4.769308361574076e-06, 1.7546732067330595e-07]"
484,"[2.807249899205999e-08, 0.9999881982803345, 3.57188364432659e-05, 3.017642598024395e-07]"
485,"[8.228083459016489e-08, 0.9999926090240479, 7.171427114371909e-07, 1.472930125601124e-05]"
486,"[0.9999996423721313, 0.4536665380001068, 7.36635513476358e-07, 0.00029982978594489396]"
487,"[0.00016509488341398537, 0.9994900226593018, 0.00032210623612627387, 8.387628369632694e-09]"
488,"[2.3228694772114977e-06, 0.9999958276748657, 3.4011570733127883e-06, 1.0761554136706764e-07]"
489,"[0.0013997002970427275, 0.9999405145645142, 1.6031550558182062e-06, 3.330949880364642e-07]"
490,"[0.9999997615814209, 0.0030455593951046467, 1.0508881587156793e-06, 0.09757225960493088]"
491,"[1.500336566095939e-06, 0.9999377727508545, 0.00010681939602363855, 1.4356602662246587e-07]"
492,"[1.9842229903588304e-07, 0.9999983310699463, 7.828658681319212e-07, 9.065652761819365e-07]"
493,"[2.1382534214353655e-06, 0.9999986886978149, 1.0069074818375157e-07, 2.3319298634305596e-06]"
494,"[0.8763130307197571, 0.009436356835067272, 8.5792052573197e-08, 0.05515911430120468]"
495,"[0.0033324696123600006, 0.9988251328468323, 1.013100609270623e-05, 4.939737063835992e-09]"
496,"[0.0003519071324262768, 0.9998204112052917, 7.524712418671697e-05, 1.496420587443481e-08]"
497,"[4.167806650912098e-07, 0.9999988079071045, 2.552727664806298e-07, 1.6121116459544282e-06]"
498,"[3.925464625353925e-06, 0.9999566078186035, 0.0001472646981710568, 2.8817975561423737e-08]"
499,"[7.102609060893883e-07, 0.9999972581863403, 5.624348432320403e-06, 8.474015089632303e-08]"
500,"[0.9981518387794495, 0.9998776912689209, 5.139848440194328e-07, 1.1558809092093725e-06]"
501,"[0.9999985694885254, 1.3326009593583876e-06, 2.0075906377314823e-06, 0.00010660559928510338]"
502,"[0.9999997615814209, 8.476389439238119e-07, 0.0001405607908964157, 2.481313276803121e-05]"
503,"[0.9999998807907104, 1.4448573892877903e-07, 2.0738107195938937e-05, 2.5397923764103325e-06]"
504,"[0.9901302456855774, 1.709050501119691e-08, 0.9893256425857544, 6.779012551305641e-08]"
505,"[0.0003033482644241303, 0.002008883748203516, 3.474639598266549e-08, 0.9994159936904907]"
506,"[4.1413244616705924e-05, 8.938706059780088e-07, 0.00021464834571816027, 0.9999489784240723]"
507,"[0.0005850635352544487, 4.4785447244066745e-06, 0.9999986886978149, 2.59328567153716e-06]"
508,"[3.223793783035944e-07, 1.9625911136245122e-06, 1.0, 1.4170061604090733e-06]"
509,"[5.734308956562018e-07, 1.486197561462177e-05, 0.9999998807907104, 5.540234724321635e-07]"
510,"[2.975122299631039e-07, 1.4250397271098336e-06, 1.0, 2.7796143058367306e-06]"
511,"[1.2337523003225215e-07, 2.668243723746855e-06, 2.600916923256591e-05, 0.9999996423721313]"
512,"[5.403658676073064e-08, 4.788618639395281e-07, 1.8561268007033505e-05, 0.9999998807907104]"
513,"[2.382671340228626e-07, 4.1463979982836463e-07, 4.9512805162521545e-06, 1.0]"
514,"[0.9987475872039795, 1.021478783513885e-05, 1.376892214466352e-05, 0.9999996423721313]"
515,"[6.1815357277339444e-09, 1.2417393691066536e-06, 0.9746672511100769, 0.7738015651702881]"
516,"[8.687353059144698e-09, 1.291478042730887e-06, 0.0004295772814657539, 0.999996542930603]"
517,"[2.6310158318665344e-07, 2.603202062800847e-07, 3.827715772786178e-05, 0.9999994039535522]"
518,"[1.4551541198670748e-06, 3.078256895605591e-06, 6.418780685635284e-06, 0.9999998807907104]"
519,"[1.9750892477077286e-07, 4.6120041474750906e-07, 2.715337905101478e-05, 0.9999997615814209]"
520,"[3.6469096187374817e-08, 3.024121042471961e-06, 2.234388011856936e-05, 0.9999997615814209]"
521,"[2.429947562632151e-05, 3.597975228331052e-05, 0.00031924800714477897, 0.9999140501022339]"
522,"[1.0697213070898215e-07, 4.848902221965545e-07, 2.9634396923938766e-05, 0.9999997615814209]"
523,"[0.962558388710022, 0.5708268880844116, 0.0005151298828423023, 1.483394385104475e-07]"
524,"[1.7128970739577198e-06, 0.9999933242797852, 3.278312306065345e-06, 2.951927910999075e-07]"
525,"[1.2381063640987122e-07, 0.9999992847442627, 8.377654836522197e-08, 1.7881253370433114e-05]"
526,"[0.11523439735174179, 0.9999825954437256, 1.1918920961306867e-07, 9.190478067466756e-08]"
527,"[2.3505968783865683e-05, 0.999994158744812, 4.921819254377624e-07, 1.1952218983424245e-06]"
528,"[4.0352826857770197e-08, 1.8651284108273103e-06, 2.6228583010379225e-05, 0.9999996423721313]"
529,"[0.000254882441367954, 0.9999978542327881, 2.5430956611671718e-06, 4.411660484038293e-06]"
530,"[0.9999785423278809, 0.9983518123626709, 2.546114728829707e-06, 0.000105636368971318]"
531,"[0.999679684638977, 0.7601181864738464, 5.5284697708657404e-08, 3.3311289371340536e-06]"
532,"[0.9982463121414185, 4.552034340576938e-07, 0.44441914558410645, 2.332490339540527e-06]"
533,"[0.9999997615814209, 1.3143496069289995e-08, 0.00016346797929145396, 3.512994453558349e-06]"
534,"[0.9999983310699463, 2.3834820339629914e-08, 0.0008141528815031052, 2.654712716321228e-06]"
535,"[0.9999978542327881, 1.0215100765265106e-08, 0.0002992483787238598, 4.442611952981679e-06]"
536,"[5.691447881872591e-07, 0.9999979734420776, 8.815134719952766e-07, 1.3346817695492064e-06]"
537,"[6.337379090837203e-06, 4.435300070326775e-05, 0.9999984502792358, 0.00011097893730038777]"
538,"[5.732892418564006e-07, 2.1575309801846743e-05, 0.9999998807907104, 6.2800609157420695e-06]"
539,"[8.040271382014907e-08, 6.307911917247111e-06, 2.051282990578329e-06, 0.9999998807907104]"
540,"[0.00021267471311148256, 2.436009026496322e-06, 4.77709676260929e-08, 0.9999963045120239]"
541,"[1.0, 1.5151670140767237e-06, 1.914562744786963e-06, 2.0422206944203936e-05]"
542,"[0.9999998807907104, 1.6709486772015225e-07, 4.3801112042274326e-05, 3.914298758900259e-06]"
543,"[2.0836623093600792e-07, 6.405172143786331e-07, 2.013391895161476e-05, 0.9999996423721313]"
544,"[3.99996409328196e-08, 3.4907864119304577e-06, 1.654172046983149e-05, 0.9999995231628418]"
545,"[0.013298403471708298, 0.9999560117721558, 1.0560480632193503e-06, 2.3822901766834548e-06]"
546,"[2.0139252399076213e-07, 0.9999990463256836, 7.658438221369579e-07, 1.5383859590656357e-06]"
547,"[3.1418522894455236e-07, 0.9999959468841553, 5.657372639689129e-06, 5.23426933796145e-07]"
548,"[0.000254882441367954, 0.9999978542327881, 2.5430956611671718e-06, 4.411660484038293e-06]"
549,"[1.930125336002675e-06, 0.999997615814209, 9.616179568183725e-07, 8.072469199760235e-07]"
550,"[0.7311261296272278, 0.5491596460342407, 8.153244746011978e-10, 0.0026300912722945213]"
551,"[2.0940238755429164e-05, 0.9999970197677612, 2.7936562219110783e-06, 9.635065367774587e-08]"
552,"[6.750278913614238e-08, 0.9999971389770508, 2.9049094791844254e-06, 2.005939222726738e-06]"
553,"[1.0, 2.444874098728178e-06, 1.851166416599881e-06, 1.0814723282237537e-05]"
554,"[0.008930236101150513, 0.9999955892562866, 6.424026537388272e-07, 3.4014260563708376e-06]"
555,"[0.8871027827262878, 0.9995984435081482, 8.850963695294922e-08, 6.571735156057912e-08]"
556,"[0.9999998807907104, 3.6505084608506877e-06, 1.5963324813128565e-06, 1.0312068297935184e-05]"
