index,logits
582,"[4.2988691006939916e-07, 9.10692563138582e-07, 1.0, 2.4686867661216638e-08]"
583,"[7.128973038561526e-07, 3.1344541184807895e-07, 1.0, 2.0528528210661534e-08]"
584,"[6.020080490998225e-06, 2.6477218284526316e-07, 1.0, 9.576912418651773e-08]"
585,"[1.0, 1.6717935125143413e-07, 1.5643998949599336e-06, 3.105897121713497e-07]"
586,"[2.7330695502314484e-06, 8.907434221328003e-07, 1.0, 2.5138406911651145e-08]"
587,"[0.0007693769293837249, 2.0891828171443194e-05, 0.9999935626983643, 1.0023667528002989e-05]"
588,"[6.0929601204406936e-06, 4.696938731285627e-07, 1.0, 2.8172587818175998e-08]"
589,"[8.294289727928117e-06, 2.0566666592003457e-07, 1.0, 3.266663028966832e-08]"
590,"[2.635933356032183e-07, 5.217678449298546e-07, 1.0, 2.629522732888745e-08]"
591,"[1.1953051171076368e-06, 4.2680514411586046e-07, 1.0, 3.748920818225088e-08]"
592,"[1.0, 2.3877899366198108e-05, 1.5513198832195485e-06, 1.8778362118609948e-06]"
593,"[1.0, 5.182038762541197e-07, 2.6349357540311757e-06, 8.445848607152584e-07]"
594,"[1.0, 1.682964096971773e-07, 8.432400022684305e-07, 1.8864249113903497e-06]"
595,"[1.0507552872240922e-07, 1.0, 6.390242646148181e-08, 3.0197001251508482e-05]"
596,"[7.417884262395091e-06, 9.674866987552377e-07, 1.0, 4.174111367660771e-08]"
597,"[1.0, 1.0455170240675216e-06, 4.9913234079213e-07, 4.608021129115514e-07]"
598,"[1.0, 0.001331894425675273, 2.0736506485263817e-06, 2.1314126570359804e-06]"
599,"[0.9999858140945435, 0.00024074179236777127, 0.0005629134830087423, 0.9828739762306213]"
600,"[2.0093375496799126e-06, 2.4008230070649006e-07, 1.0, 7.443129845796648e-08]"
601,"[1.2609475561475847e-06, 8.595822691859212e-06, 1.0, 4.107265993980036e-08]"
602,"[9.529968814092626e-09, 0.9999903440475464, 0.005200766026973724, 2.253865005741318e-08]"
603,"[3.388694267414394e-07, 1.0, 4.4047220626453054e-07, 7.914846719359048e-06]"
604,"[3.5763156880364022e-09, 0.9960721731185913, 0.9325035810470581, 9.575921389171071e-09]"
605,"[2.6458587853994686e-06, 3.1776841069586226e-07, 1.0, 2.67005564325018e-08]"
606,"[1.527456879557576e-05, 3.9946965557646763e-07, 1.0, 7.7172394696845e-08]"
607,"[8.409480187765439e-07, 4.2106987052648037e-07, 1.0, 1.6312945660956757e-08]"
608,"[1.4390558362720185e-06, 2.5047671670108684e-07, 1.0, 2.444784286126378e-08]"
609,"[1.3424405551631935e-06, 3.765450458104169e-07, 1.0, 9.685292923222732e-08]"
610,"[1.0520201385588734e-06, 1.9860196687204734e-07, 1.0, 6.88019881067703e-08]"
611,"[9.930611213349039e-07, 4.439036160874821e-07, 1.0, 3.363306788628506e-08]"
612,"[2.5162332804029575e-06, 3.417826519580558e-07, 1.0, 2.8428557286019895e-08]"
613,"[1.0889908708122675e-06, 3.6439553241507383e-07, 1.0, 2.0119147237096513e-08]"
614,"[1.7047764799826837e-07, 1.0, 4.659791557060089e-07, 4.459352567209862e-07]"
