index,logits
282,"[5.269550129582967e-08, 1.0, 4.999951102035993e-07, 2.648663723903155e-07]"
283,"[3.6204280462470706e-08, 1.0, 1.3639868257087073e-06, 2.2682482381242153e-07]"
284,"[4.123458907656641e-08, 1.0, 1.1096108210040256e-06, 2.2943358146676474e-07]"
285,"[0.9999390840530396, 0.9992509484291077, 0.000392713031033054, 0.9581626057624817]"
286,"[1.4197201636534373e-08, 0.9999998807907104, 3.6871906559099443e-06, 8.6817905753378e-08]"
287,"[0.9999998807907104, 1.0050545142803458e-06, 5.250097956377431e-08, 5.858130407432327e-07]"
288,"[0.9999390840530396, 0.9992509484291077, 0.000392713031033054, 0.9581626057624817]"
289,"[0.6068636775016785, 0.23759955167770386, 2.73470163847378e-07, 0.002888173097744584]"
290,"[0.9999995231628418, 3.901054412835947e-07, 1.8835218043022905e-06, 3.8714162542419217e-07]"
291,"[7.098078640410677e-07, 0.9999998807907104, 1.9996609808003996e-06, 8.187583944163634e-08]"
292,"[6.852591383221807e-08, 0.9999998807907104, 8.147569587890757e-07, 1.759277665769332e-07]"
293,"[3.085823436776991e-07, 0.9999970197677612, 7.185839479006972e-08, 0.0018663477385416627]"
294,"[1.7524023121495702e-07, 1.0, 4.937874678034859e-07, 1.287725410747953e-07]"
295,"[8.469925205645268e-07, 1.0, 5.340535835784976e-07, 7.952026948032653e-08]"
296,"[0.9993164539337158, 0.9999990463256836, 3.0015977245057002e-05, 0.07054518163204193]"
297,"[3.327171498312964e-07, 1.0, 4.865137270826381e-07, 1.0176133713457602e-07]"
298,"[1.3837695860274835e-06, 0.9999866485595703, 3.8896192563697696e-05, 6.545352704279139e-08]"
299,"[0.9998985528945923, 0.9996833801269531, 0.0022639967501163483, 0.00028013455448672175]"
300,"[8.1620129321891e-08, 1.0, 1.917636751613827e-07, 6.270834660426772e-07]"
301,"[0.5691614151000977, 0.7473216652870178, 2.9418663061164807e-08, 2.5050862717534983e-08]"
302,"[0.9954723119735718, 5.860126475454308e-05, 3.225385444238782e-05, 4.027808486739559e-08]"
303,"[4.684520149567106e-08, 1.0, 5.509673997039499e-07, 2.885895753479417e-07]"
304,"[5.904605018258735e-07, 1.0, 1.5109245055100473e-07, 2.6067223757308966e-07]"
305,"[0.9991084933280945, 0.24413318932056427, 6.163278953863482e-08, 3.764110800830167e-08]"
306,"[0.9999822378158569, 3.0829282877675723e-06, 1.1814189520009677e-06, 1.8070335499942303e-05]"
307,"[5.044951194577152e-07, 2.0347384577235061e-07, 0.9999997615814209, 1.3180721225580783e-06]"
308,"[2.702001324905723e-07, 3.606282632517832e-07, 1.0, 1.4982431650878425e-07]"
309,"[0.08683958649635315, 4.5593191316584125e-05, 0.9132559895515442, 7.67804408496886e-07]"
310,"[4.4582503022638775e-08, 1.1261799954809248e-06, 1.0, 4.2399808108939396e-08]"
311,"[0.9843518137931824, 8.535932920494815e-07, 1.2490028211686877e-07, 0.06344563513994217]"
312,"[0.9999997615814209, 1.1805376232132403e-07, 7.681911142753961e-07, 2.45336366333504e-07]"
313,"[1.0, 4.751842652694904e-08, 8.027236617635936e-07, 1.205650761448851e-07]"
314,"[0.9999998807907104, 1.9393939965084428e-07, 3.676758240089839e-07, 2.9559052450167655e-07]"
315,"[0.9999998807907104, 1.2431347329311393e-07, 1.5305188583170093e-07, 7.008529223639925e-07]"
316,"[0.9999998807907104, 1.382708632036156e-07, 1.1991546955414378e-07, 6.923258411006827e-07]"
317,"[0.9999998807907104, 9.649925658550274e-08, 3.556841932095267e-07, 2.7466253982311173e-07]"
318,"[1.3470047406372032e-06, 0.9999998807907104, 1.1000421551443651e-07, 6.463559287794851e-08]"
319,"[1.0, 1.2164761642452504e-07, 6.204611418070272e-05, 0.00019934595911763608]"
320,"[0.9999994039535522, 9.487895624715748e-08, 1.9405090370128164e-06, 1.7520362405321066e-07]"
321,"[0.9999997615814209, 9.46669231893793e-08, 6.385496931216039e-07, 1.7062239976439741e-07]"
322,"[0.9999998807907104, 3.268476334028492e-08, 1.1399059758332442e-06, 4.3111936065542977e-07]"
323,"[0.9999997615814209, 6.824574683150786e-08, 2.2031724711268907e-06, 1.2394169743856764e-06]"
324,"[0.0021296606864780188, 0.8707275390625, 3.568778629414737e-05, 0.0014506882289424539]"
325,"[1.818303552170164e-08, 0.9999998807907104, 2.1711223325837636e-06, 1.1437864344543414e-07]"
326,"[0.999998927116394, 0.01305372640490532, 1.2622983547316835e-07, 1.567427787563247e-08]"
327,"[1.0, 1.0732262012425053e-07, 1.2775925597452442e-06, 3.488595723410981e-07]"
328,"[0.9999996423721313, 1.53092898358409e-07, 1.3801819704895024e-06, 5.7436022160572975e-08]"
329,"[1.0, 5.235513071966125e-07, 5.814954207039591e-08, 2.1515215564704704e-07]"
330,"[0.9999998807907104, 9.150144109071334e-08, 5.163564082977246e-07, 1.3029941214881546e-07]"
331,"[1.0, 2.4506675799784716e-07, 3.885716068907641e-07, 1.390871346984568e-07]"
332,"[0.9999998807907104, 2.6930669605462754e-07, 3.906199310677039e-07, 1.1683327727496362e-07]"
333,"[1.0, 2.559965821546939e-07, 2.3606482102422888e-07, 5.148144168742874e-07]"
334,"[0.9999997615814209, 5.253947165329009e-05, 5.388847412746145e-08, 1.2167232910087478e-07]"
335,"[0.9999997615814209, 0.00019436635193414986, 2.3373449948849156e-06, 4.199224790113476e-08]"
336,"[0.051377300173044205, 0.9995126724243164, 3.645477164582189e-08, 5.183778384321158e-08]"
337,"[1.5324483683798462e-05, 1.2845359378843568e-05, 8.582148325331218e-07, 0.9999997615814209]"
338,"[1.900494872586478e-08, 2.4560758902225643e-05, 0.9999998807907104, 9.155917801706437e-09]"
339,"[0.9999996423721313, 9.71408917394001e-06, 2.127859488609829e-07, 8.111415539246991e-09]"
340,"[1.0, 7.613049319843412e-07, 3.195204726580414e-06, 6.043810572009534e-07]"
341,"[0.04090335965156555, 0.9999042749404907, 0.00022664085554424673, 0.0003181857173331082]"
342,"[5.93126152637069e-08, 0.9999998807907104, 2.9130321763659595e-06, 8.179395649676735e-07]"
343,"[1.0, 1.7184700595862523e-07, 4.4019805045536486e-07, 8.388591510311016e-08]"
344,"[6.340864189269269e-08, 4.866496965405531e-07, 1.6297106242291193e-07, 1.0]"
345,"[0.940180242061615, 1.694172979682662e-08, 0.5741903781890869, 1.06062122995354e-06]"
346,"[0.9999998807907104, 1.9268742107669823e-05, 7.932833057111566e-08, 6.891702319933302e-09]"
347,"[0.9999998807907104, 2.663382758782973e-07, 9.977767234659041e-08, 2.575640678514901e-07]"
348,"[7.808252178165276e-08, 0.9999998807907104, 1.4616618955187732e-06, 8.929320216566339e-08]"
349,"[0.9999998807907104, 1.3376286744914978e-07, 1.26115637044677e-07, 4.1204208400813513e-07]"
350,"[0.9999998807907104, 1.4741684140062716e-07, 1.359827592750662e-07, 3.51884494875776e-07]"
351,"[8.022468591661891e-07, 0.9003862738609314, 0.11671523749828339, 4.026157185421653e-08]"
352,"[0.9999995231628418, 9.257243505089718e-08, 1.250515765605087e-06, 5.876573254681716e-07]"
353,"[0.9999997615814209, 1.0857171446332359e-06, 5.223095627115981e-07, 6.85114116549812e-08]"
354,"[0.9999983310699463, 1.6974307470718486e-07, 5.953526397206588e-06, 2.9503797804864007e-07]"
355,"[0.9999998807907104, 3.925233045265486e-07, 1.0936196304101031e-07, 1.378224538939321e-07]"
356,"[0.9999990463256836, 1.5350651665357873e-06, 2.7121836865262594e-07, 1.7210466296546656e-07]"
357,"[1.0, 4.1909282799679204e-07, 7.983811087797221e-07, 8.559786834894112e-08]"
358,"[3.9671115814599034e-07, 6.9300158429541625e-06, 0.9999995231628418, 1.3541763337343582e-06]"
359,"[4.667147379677772e-08, 0.9999984502792358, 1.9665874333441025e-06, 7.266356760737835e-08]"
360,"[1.301822294408339e-08, 0.9999998807907104, 1.024111497827107e-06, 1.4243726127460832e-06]"
361,"[0.9999945163726807, 1.799922642931051e-06, 2.7668929192259384e-07, 9.322484118001739e-08]"
362,"[0.00022356680710799992, 7.532617746619508e-05, 6.077371494939143e-09, 0.9999939203262329]"
363,"[0.9999122619628906, 6.005659543006914e-07, 0.003545634215697646, 1.718519524729345e-05]"
364,"[1.3242658081225045e-09, 0.9998635053634644, 0.010931133292615414, 8.964354236695726e-08]"
365,"[1.8257127365473025e-08, 6.150611170596676e-06, 9.213029983357046e-08, 1.0]"
366,"[2.834277665897389e-07, 3.3547653401910793e-06, 3.8295470403681975e-06, 1.0]"
367,"[7.44881063496905e-08, 5.655797394865658e-06, 4.0456527017340704e-07, 1.0]"
368,"[0.0018548170337453485, 3.6837388961430406e-07, 2.579089084520092e-07, 0.9999971389770508]"
369,"[7.898862008914875e-08, 1.139625510404585e-06, 1.0, 4.293178079706195e-08]"
370,"[0.99988853931427, 8.03967850515619e-06, 0.9999986886978149, 3.322429984109476e-05]"
371,"[0.9999929666519165, 4.182550483733394e-08, 4.108494249521755e-05, 3.25592083072479e-07]"
372,"[0.9999998807907104, 2.468896695972944e-07, 3.553841168013605e-07, 5.1562562930485e-07]"
373,"[0.9999998807907104, 1.1985080163867678e-06, 1.777520083123818e-06, 2.0128040034705919e-07]"
374,"[0.00012765006977133453, 0.9970893263816833, 5.191697255213512e-06, 0.005951664876192808]"
375,"[0.9753673672676086, 3.9588947231550264e-08, 1.621671913198952e-06, 0.9237690567970276]"
376,"[0.9999980926513672, 1.115699959086669e-07, 7.177681027314975e-07, 4.800163537765911e-07]"
377,"[1.3384276087435865e-07, 4.4417888034331554e-07, 6.427592325053411e-07, 1.0]"
378,"[4.5099173462403996e-07, 1.6420602833022713e-07, 1.0, 6.90303210149068e-08]"
379,"[0.999998927116394, 8.087735636763682e-08, 1.9132210127281724e-06, 2.2655576685792767e-06]"
380,"[0.9999998807907104, 9.979937232174052e-08, 1.5358659766206983e-07, 6.894241550980951e-07]"
381,"[1.0, 3.3180722311954014e-06, 4.534439358394593e-05, 0.006083478685468435]"
382,"[9.248878285461615e-08, 6.520436954815523e-07, 1.273060377116053e-07, 1.0]"
383,"[0.00046353740617632866, 1.6089154541987227e-06, 1.0698294516942042e-07, 1.0]"
384,"[9.663930313763558e-07, 3.3763294027266966e-07, 3.0104163784017146e-07, 1.0]"
385,"[0.9999998807907104, 5.550456450009733e-08, 3.7063443869556068e-06, 9.939271876646671e-07]"
386,"[0.9999995231628418, 0.00028588809072971344, 1.3203291928221006e-05, 0.9999743700027466]"
387,"[0.0014973889337852597, 2.9544674262638182e-08, 4.9999009377188486e-09, 0.9999817609786987]"
388,"[1.2036261068715248e-05, 2.889963752750191e-07, 4.2662975374696543e-07, 1.0]"
389,"[3.098249976574152e-07, 2.559982874572597e-07, 1.0, 9.959134672499204e-08]"
390,"[3.0308988652194557e-09, 0.9999850988388062, 2.621570956762298e-06, 0.02002488262951374]"
391,"[0.0001029317791108042, 0.9999852180480957, 1.3834311175742187e-05, 4.564042477284147e-09]"
392,"[0.9999997615814209, 9.56918484007474e-07, 1.2530155117929098e-06, 4.08262366136114e-08]"
393,"[0.9999998807907104, 5.08563914536353e-07, 2.1530877347686328e-07, 5.938868596899738e-08]"
394,"[1.4365244282998901e-07, 5.542945018532919e-07, 1.0, 3.550002958263576e-08]"
395,"[0.0002668187953531742, 2.7426803939079036e-08, 0.9999998807907104, 1.1690979135892121e-06]"
396,"[0.9999998807907104, 7.481109491891402e-07, 8.226928116528143e-07, 7.228108245271869e-08]"
397,"[0.9999997615814209, 5.478221964949626e-07, 0.00035314372507855296, 1.3081991028229822e-06]"
398,"[5.336145022738492e-06, 1.8439197447150946e-05, 1.8912341914756325e-08, 0.9999998807907104]"
399,"[1.5802447705937084e-07, 6.092851094763319e-07, 1.0, 2.028057899394753e-08]"
400,"[1.6963190319074783e-07, 2.638081014083582e-06, 1.0, 3.8710020078269736e-08]"
401,"[0.9999994039535522, 1.16161231744627e-07, 1.279699120004807e-07, 7.265455224114703e-07]"
402,"[0.9999997615814209, 4.255115015894262e-07, 2.421710405542399e-06, 8.406562557183861e-08]"
403,"[2.1343181799693411e-07, 6.48067384645401e-07, 1.0, 5.14841431709101e-08]"
404,"[1.3776751472960314e-07, 2.413294737380056e-07, 1.0, 5.9622713877161e-08]"
405,"[1.1192401672133201e-07, 1.7632363551456365e-06, 1.0, 2.805494148105936e-08]"
406,"[0.9999997615814209, 8.179934951613177e-08, 2.0084800667063973e-07, 1.571934120647711e-07]"
407,"[0.0006659573991782963, 8.65474234501562e-08, 5.0097348491817684e-08, 0.9999991655349731]"
408,"[0.19981130957603455, 4.631948868905056e-08, 0.9998774528503418, 5.154181508260081e-07]"
409,"[1.0, 7.074991685840359e-07, 4.969778046870488e-07, 7.48638484537878e-08]"
410,"[2.3869674237175786e-07, 3.393230940673675e-07, 1.0, 4.106513884494234e-08]"
411,"[9.220772199114435e-07, 3.132813333195372e-07, 1.0, 2.8160716425418286e-08]"
412,"[5.041991698817583e-06, 3.2822399020915327e-07, 1.0, 1.188766916015993e-07]"
413,"[1.2069990873442293e-07, 1.0, 2.3541960558759456e-07, 5.006836545362603e-07]"
414,"[1.722917986057837e-08, 2.507893896108726e-06, 1.933697831191239e-06, 0.9999998807907104]"
415,"[2.0827398472533787e-08, 0.014252983033657074, 0.9902210235595703, 1.7507483789813705e-05]"
416,"[8.045916644050521e-08, 7.964176234054321e-07, 1.0, 1.0679029571747378e-07]"
417,"[1.0337666367377096e-07, 5.559828082368767e-07, 1.0, 4.762222260978888e-08]"
418,"[0.3729700744152069, 3.846476101898588e-05, 2.293793386343168e-07, 0.9570103287696838]"
419,"[4.1633768432802754e-08, 1.0032159707407118e-06, 5.001062390874722e-07, 1.0]"
420,"[0.9999998807907104, 1.2824228861063602e-06, 9.528596365271369e-07, 3.572404239093885e-08]"
421,"[0.9999943971633911, 6.735507486155257e-05, 8.68772895046277e-06, 0.0013458854518830776]"
422,"[0.9999998807907104, 6.998463391028054e-07, 5.9408616834844e-06, 5.8035407590750765e-08]"
423,"[0.9999998807907104, 6.906731755407236e-07, 3.6052202290193236e-07, 9.477365665588877e-07]"
424,"[9.453876828047214e-07, 5.718456122849602e-06, 0.9999997615814209, 5.514220902114175e-08]"
425,"[3.6210155940352706e-07, 1.247581309371526e-07, 1.0, 8.840873988447129e-08]"
426,"[1.6602220398453937e-07, 3.0149155350045476e-07, 1.0, 7.544784352830902e-08]"
427,"[1.475721376209549e-07, 2.6129768571081513e-07, 1.0, 3.373258294914194e-08]"
428,"[0.0131151108071208, 0.9999815225601196, 2.1374486181002794e-08, 5.3090865037574986e-08]"
429,"[1.5456683399861504e-07, 1.0, 8.322165854224295e-07, 2.5490589905530214e-07]"
430,"[0.9999997615814209, 2.561834207881475e-06, 1.640947175474139e-06, 3.281147371581028e-07]"
431,"[6.083785475397008e-09, 0.5541022419929504, 2.3123176706718596e-09, 0.9984222650527954]"
432,"[1.0, 7.628653406754893e-07, 3.4728614650703094e-07, 5.286261171022488e-07]"
433,"[4.8806160890535466e-08, 0.9999998807907104, 1.8415839804220013e-06, 1.5493209559735988e-07]"
434,"[8.709555032737626e-08, 1.0, 1.0306005151505815e-06, 1.4808840376190346e-07]"
435,"[0.9999998807907104, 2.5062320219149115e-06, 3.5043051411776105e-06, 1.0343005563129282e-08]"
436,"[1.1483874686746276e-06, 1.0, 8.125290946736641e-07, 2.5590699692656926e-07]"
437,"[3.276347015912506e-08, 0.9999998807907104, 7.131406505322957e-07, 4.167635552221327e-07]"
438,"[2.1065188704483262e-08, 1.0, 4.585925239553035e-07, 5.894753485335968e-07]"
439,"[1.1486137196925483e-07, 1.0, 2.8026335030517657e-07, 6.607832006011449e-07]"
440,"[0.9999997615814209, 5.173422437110275e-07, 7.82449478720082e-06, 1.937948042041171e-07]"
441,"[0.001714648213237524, 3.364610529388301e-05, 0.9978639483451843, 2.4743675908212026e-07]"
442,"[1.0617895895848051e-07, 3.446567973242054e-07, 1.0, 5.770483113565206e-08]"
443,"[3.08170839957711e-08, 8.130725746013923e-07, 5.453139806377294e-07, 1.0]"
444,"[3.203430765097437e-08, 2.0172115000605118e-06, 6.762584234820679e-07, 1.0]"
445,"[3.838153261881416e-08, 1.3279045560921077e-06, 1.6180555348910275e-06, 1.0]"
446,"[9.153056453214958e-05, 0.999956488609314, 1.1456592119429843e-06, 6.259899691940518e-07]"
447,"[3.626371380960336e-08, 0.9999998807907104, 8.068320767051773e-07, 2.856297669495689e-07]"
448,"[0.9999998807907104, 5.872836368325807e-07, 2.5161895678138535e-07, 9.268621425917445e-08]"
449,"[1.9300595965887624e-07, 1.5746378778658254e-07, 1.0, 7.545546765186373e-08]"
450,"[0.0007237420650199056, 0.9999773502349854, 8.156408739523613e-07, 4.968567335339458e-09]"
451,"[1.3561517242521859e-08, 1.2863155234299484e-06, 8.92486525572167e-07, 1.0]"
452,"[0.9999955892562866, 6.473194247291758e-08, 1.4967500646889675e-05, 4.7364046906750445e-08]"
453,"[9.91763968727355e-08, 1.0, 1.0296798791387118e-06, 1.7676461538940202e-07]"
454,"[2.4279852794961698e-08, 0.9999998807907104, 8.152792361215688e-07, 1.9147056207202695e-07]"
455,"[2.8072927094058286e-08, 1.0, 5.227560109233309e-07, 3.579668828024296e-07]"
456,"[2.6605829361869837e-07, 4.1893335378517804e-07, 2.528515210542537e-07, 1.0]"
457,"[1.5184847157456716e-08, 3.6481071674643317e-07, 1.6275811276500463e-06, 1.0]"
458,"[2.866874559970256e-08, 2.33468472288223e-06, 6.396406320163806e-07, 1.0]"
459,"[1.5640024386698315e-08, 1.8216016997030238e-06, 6.115706128184684e-07, 1.0]"
460,"[6.626689241784334e-08, 1.4531655097016483e-06, 1.849049482416376e-07, 1.0]"
461,"[1.7519905526341972e-08, 8.739455665818241e-07, 6.769785727556155e-07, 1.0]"
462,"[1.3927781594702537e-08, 7.4894787758239545e-06, 2.521962301216263e-07, 1.0]"
463,"[1.0372046332918217e-08, 0.9999997615814209, 6.329686641493026e-08, 0.0014842423843219876]"
464,"[1.6096345589744487e-08, 1.4945854331926967e-07, 1.1093707144027576e-05, 0.9999994039535522]"
465,"[2.266565424235978e-08, 6.038590640855546e-07, 7.326875106627995e-07, 1.0]"
466,"[1.530133459937133e-07, 2.4578346256021177e-06, 1.1093234775216843e-07, 1.0]"
467,"[3.84689720078768e-08, 6.555346772074699e-07, 4.71189252948534e-07, 1.0]"
468,"[2.9650013999571456e-08, 2.1917742287769215e-06, 1.4895027788952575e-07, 1.0]"
469,"[0.9930471777915955, 2.5483812837734376e-09, 6.024526101100491e-06, 0.11369970440864563]"
470,"[7.294365644838763e-08, 1.400042151544767e-06, 7.381720479315845e-07, 1.0]"
471,"[8.82326656181931e-09, 8.097558747977018e-07, 6.023199716764793e-07, 1.0]"
472,"[2.466912008003419e-08, 1.4786418205403606e-06, 3.143194930999016e-07, 1.0]"
473,"[6.980261701983181e-08, 1.0, 4.999102429792401e-07, 1.0705684161393947e-07]"
474,"[0.9999988079071045, 7.816057134846233e-09, 3.9877238577901153e-07, 3.0323684768518433e-05]"
475,"[0.9998210072517395, 0.9679935574531555, 0.027374807745218277, 0.003443633671849966]"
476,"[2.715332669822601e-08, 1.4302257795861806e-06, 6.321355954241881e-07, 1.0]"
477,"[3.24405737046618e-05, 0.9999990463256836, 1.313553070758644e-07, 4.1834045561017774e-08]"
478,"[1.1942283890675753e-06, 0.9999998807907104, 6.544483994730399e-07, 6.374818894983036e-08]"
479,"[4.570708966866732e-08, 1.0, 7.393472287731129e-07, 3.279430131897243e-07]"
480,"[1.7857693990208645e-07, 1.0, 1.320672566862413e-07, 7.190719770733267e-07]"
481,"[5.22253209567225e-08, 0.9999998807907104, 8.985226713775774e-07, 1.56143812546361e-07]"
482,"[1.8367183329814907e-08, 0.9999998807907104, 1.8465187849869835e-06, 1.4836179218491452e-07]"
483,"[3.261719427882781e-08, 0.9999998807907104, 8.255655075117829e-07, 1.6014388393159606e-07]"
484,"[2.8657483497340763e-08, 0.9999998807907104, 1.6012082824090612e-06, 9.685773250112106e-08]"
485,"[3.065533960011635e-08, 1.0, 8.486557021569752e-07, 2.7727224960472086e-07]"
486,"[0.9998894929885864, 0.9999423027038574, 0.00020341164781711996, 0.0006730859749950469]"
487,"[7.510180033420966e-09, 0.9999997615814209, 6.8992071646789555e-06, 1.1888200646126279e-07]"
488,"[4.85413877981955e-08, 0.9999998807907104, 9.518162187305279e-07, 1.9382530069833592e-07]"
489,"[2.85839831803969e-07, 1.0, 5.400984832704125e-07, 1.0012674778181463e-07]"
490,"[1.0, 7.728950635055298e-08, 9.66445668382221e-07, 1.9344969359735842e-07]"
491,"[5.1779483811742466e-08, 0.9999998807907104, 6.22236029812484e-07, 1.9825907315862423e-07]"
492,"[3.348820953874565e-08, 1.0, 6.864685246910085e-07, 2.9637527632075944e-07]"
493,"[3.2438698838177515e-08, 1.0, 6.020615046509192e-07, 2.692522400593589e-07]"
494,"[0.004227394238114357, 0.9999892711639404, 1.156260331924841e-08, 1.0374915291322395e-06]"
495,"[6.339170965929952e-08, 0.9999998807907104, 7.572622280349606e-07, 1.083919514144327e-07]"
496,"[4.0405044643421206e-08, 0.9999998807907104, 1.9900535335182212e-06, 1.5429716881953937e-07]"
497,"[2.7799901047842468e-08, 1.0, 7.610980219396879e-07, 3.5247899177193176e-07]"
498,"[4.034790279661138e-08, 0.9999998807907104, 3.4074485029123025e-06, 7.363405529758893e-08]"
499,"[1.7986147682336195e-08, 0.9999998807907104, 1.7377403764839983e-06, 1.6666072610860283e-07]"
500,"[0.8787556290626526, 0.9999994039535522, 3.89251772503485e-06, 3.4486533877498005e-06]"
501,"[0.9999998807907104, 2.8044166811014293e-07, 1.4653504365469416e-07, 2.1193514498918375e-07]"
502,"[1.0, 5.2275947126645406e-08, 2.9572740459116176e-05, 1.3673856358309422e-07]"
503,"[1.0, 2.517231223464478e-07, 1.0100486491637639e-07, 4.3453755438349617e-07]"
504,"[0.9999942779541016, 1.3960303704152466e-06, 4.1408026163480827e-07, 1.2506757407493296e-08]"
505,"[2.2470960203690993e-08, 0.8957071304321289, 7.717158578834926e-10, 0.9998399019241333]"
506,"[3.266963176429272e-05, 3.235750511976221e-08, 1.2042511343679507e-07, 0.9999998807907104]"
507,"[2.3331178908847505e-06, 2.270818640681682e-06, 0.9999991655349731, 8.894982528317996e-08]"
508,"[1.6615399545116816e-07, 1.3285857392020262e-07, 1.0, 4.535286279860884e-08]"
509,"[1.3213113447818614e-07, 1.416942609466787e-06, 1.0, 2.7565096871740025e-08]"
510,"[1.1031833935248869e-07, 8.604096990438848e-08, 1.0, 7.471363971944811e-08]"
511,"[9.19422973311157e-08, 1.055745997291524e-06, 6.738063689226692e-07, 1.0]"
512,"[0.00014052634651307017, 3.0881160739681945e-08, 1.870784416269089e-08, 0.9999947547912598]"
513,"[3.06199726765044e-05, 4.907032291612268e-08, 6.14208488514123e-08, 0.9999986886978149]"
514,"[0.025629596784710884, 2.3958007204782916e-06, 3.583726382316854e-08, 1.0]"
515,"[7.087757047941068e-10, 1.1348435691616032e-05, 0.8307263255119324, 0.026205163449048996]"
516,"[1.0394167304639268e-08, 3.982891939813271e-06, 2.456662571148627e-07, 1.0]"
517,"[2.7385819834080394e-08, 8.135767188832688e-07, 9.282143196287507e-07, 1.0]"
518,"[4.895487109024543e-07, 1.0807141279656207e-06, 1.1705571978382068e-06, 1.0]"
519,"[5.04999547956686e-07, 3.2671678695805895e-07, 2.2793183518388105e-07, 0.9999998807907104]"
520,"[6.433373833658607e-09, 2.102929784086882e-06, 1.1189952147105942e-06, 1.0]"
521,"[2.863126553620532e-07, 0.0002891597687266767, 1.2412302794473362e-06, 0.9999865293502808]"
522,"[4.4520902520162053e-08, 4.0741340967542783e-07, 8.54760685342626e-07, 1.0]"
523,"[0.9999998807907104, 4.89831199956825e-06, 1.0468963296261791e-07, 1.710022168310843e-08]"
524,"[1.1609611050289459e-07, 1.0, 7.846455218896153e-07, 1.188855236478048e-07]"
525,"[4.5181476338029825e-08, 1.0, 3.954027647523617e-07, 4.041442025481956e-07]"
526,"[0.9924450516700745, 0.87552809715271, 2.564718037945113e-08, 4.2172774783466593e-07]"
527,"[1.0882180134785813e-07, 1.0, 2.6054621571347525e-07, 8.573854302085238e-07]"
528,"[2.2526687359913922e-07, 1.7363888105137448e-07, 8.041028536354133e-07, 1.0]"
529,"[0.9987902045249939, 0.9999847412109375, 0.00015830846677999943, 0.00041866235551424325]"
530,"[0.9999523162841797, 0.9999537467956543, 0.00015264486137311906, 0.0005774483433924615]"
531,"[2.01665661734296e-05, 0.9999994039535522, 3.172206675117195e-07, 5.184866580520975e-08]"
532,"[0.9995031356811523, 0.010361641645431519, 6.29818023298867e-05, 2.705580754991388e-07]"
533,"[1.0, 2.915553807270044e-07, 6.982058664561919e-08, 2.448672375976457e-07]"
534,"[0.9999998807907104, 3.0001586992511875e-07, 6.882443130962201e-07, 6.002979944241815e-07]"
535,"[0.9999988079071045, 1.9209217043680837e-06, 1.0554329037404386e-06, 1.541997285414709e-08]"
536,"[7.929550349672354e-08, 1.0, 8.817581260700535e-07, 1.4174342766182235e-07]"
537,"[2.9072654683659493e-07, 2.9880547458560613e-07, 1.0, 6.391303486452671e-08]"
538,"[6.903058391571903e-08, 3.918545644410187e-06, 1.0, 1.8178837990490138e-08]"
539,"[5.011042691904777e-09, 0.9999991655349731, 1.0056614208053816e-08, 0.0010686670430004597]"
540,"[1.8640596621821715e-08, 3.182937143719755e-05, 3.997249109488621e-08, 1.0]"
541,"[1.0, 1.115441932597605e-06, 3.1539775591227226e-07, 1.9100677661754162e-07]"
542,"[1.0, 4.469276291274582e-07, 4.929362944494642e-07, 2.1903731806105498e-07]"
543,"[6.013964792828119e-08, 7.195988018793287e-07, 7.701034405727114e-07, 1.0]"
544,"[1.5832776867341636e-08, 1.6461588074889733e-06, 9.54153733800922e-07, 1.0]"
545,"[7.461409978759548e-08, 0.9999998807907104, 1.5712507774878759e-06, 2.406115413577936e-07]"
546,"[2.7308102445999793e-08, 1.0, 9.363949970975227e-07, 3.547390861058375e-07]"
547,"[2.4626810812833355e-08, 0.9999998807907104, 1.051315052791324e-06, 2.768215097148641e-07]"
548,"[0.9987902045249939, 0.9999847412109375, 0.00015830846677999943, 0.00041866235551424325]"
549,"[5.38331121902047e-08, 1.0, 9.440443591302028e-07, 2.291335761128721e-07]"
550,"[2.1564105168181413e-07, 0.0018883934244513512, 6.362143034621681e-10, 0.9999958276748657]"
551,"[2.2564337598396378e-07, 0.9999998807907104, 1.1305897942293086e-06, 8.023144459912146e-08]"
552,"[1.7258420470511737e-08, 0.9999998807907104, 1.6803337530291174e-06, 2.565012096056307e-07]"
553,"[1.0, 8.187760727196292e-07, 1.5567573541375168e-07, 1.0402323624703058e-07]"
554,"[1.0574261466445023e-07, 0.9999998807907104, 1.2602419019458466e-06, 1.4295831363142497e-07]"
555,"[7.523430411993104e-08, 1.0, 5.77954835989658e-07, 4.145244076880772e-07]"
556,"[0.9999998807907104, 4.773717705575109e-07, 4.935977244713285e-07, 1.8659810052668035e-07]"
557,"[7.173528047133004e-07, 1.0, 2.15862854702209e-07, 1.501086330790713e-07]"
558,"[1.6512625222731003e-07, 1.0, 4.176616243967146e-07, 3.6308048834143847e-07]"
559,"[0.9999998807907104, 5.218250862526475e-07, 4.0841823079063033e-07, 9.075560569726804e-08]"
560,"[2.5398518118890934e-05, 0.9999998807907104, 5.405792435908552e-08, 6.429604013646895e-07]"
561,"[0.9999996423721313, 6.500700067135767e-08, 1.3825546147927525e-06, 4.3656126536006923e-07]"
562,"[3.5588448099588277e-06, 0.009139686822891235, 0.9999352693557739, 1.1044839993701316e-06]"
563,"[7.911825861128818e-09, 1.6883493003660988e-07, 0.0003800452104769647, 0.9999943971633911]"
