index,logits
286,"[1.4601007514158937e-08, 0.9999997615814209, 1.306321701122215e-05, 5.19001055465651e-08]"
287,"[0.9999727010726929, 0.004750133957713842, 1.0827217238329467e-06, 2.4491765771017526e-07]"
288,"[0.9999599456787109, 0.9984570741653442, 0.0006060895975679159, 0.9987484216690063]"
289,"[1.0, 2.7483149978024812e-08, 0.00016773285460658371, 3.875623406202067e-06]"
290,"[1.0, 2.4015241706365487e-06, 2.8699773224616365e-07, 5.867943400517106e-06]"
291,"[1.0, 0.0009323814301751554, 1.0336186306858508e-07, 1.4642218104654603e-07]"
292,"[1.1252351441726205e-06, 0.999998927116394, 2.526386992940388e-07, 4.5086697042506785e-08]"
293,"[7.17971261110506e-06, 0.9796016216278076, 0.0009133914718404412, 0.16423748433589935]"
294,"[3.5780612961389124e-07, 1.0, 8.581067731938674e-07, 6.126207807710671e-08]"
295,"[0.9736675024032593, 0.9860405921936035, 1.9924071636978624e-07, 3.158226746791115e-08]"
296,"[1.0, 0.9971746206283569, 5.527294320017972e-07, 0.012223806232213974]"
297,"[4.4054280579075566e-07, 0.9999998807907104, 2.3136149138736073e-06, 3.3067646398876605e-08]"
298,"[2.818591929099057e-05, 0.9999909400939941, 0.00010113379539689049, 6.064058766241942e-08]"
299,"[0.9999995231628418, 0.9982981085777283, 0.0007320685544982553, 0.08282221853733063]"
300,"[1.3220245875800174e-07, 0.9999998807907104, 1.2949506356108031e-07, 1.9383985545573523e-06]"
301,"[0.9998844861984253, 0.001307750353589654, 1.9061279488141736e-07, 4.939282689520041e-07]"
302,"[0.2062557488679886, 0.6870360970497131, 0.009618932381272316, 7.821022940390776e-09]"
303,"[3.171591700379395e-08, 0.9999998807907104, 3.5140267300448613e-06, 2.478791429894045e-07]"
304,"[0.000722206721547991, 0.9999994039535522, 4.937407993566012e-07, 3.891823780577397e-06]"
305,"[1.0, 2.7432565730123315e-06, 5.207929731909644e-08, 4.333061951911077e-06]"
306,"[0.9953975081443787, 2.191836983911344e-06, 0.9820844531059265, 0.00011392428132239729]"
307,"[1.068864730768837e-05, 2.0755567220476223e-07, 1.0, 6.440867764467839e-06]"
308,"[1.5846719179535285e-05, 6.023101946084353e-07, 1.0, 5.306986849973327e-07]"
309,"[4.4201277660249616e-07, 0.9998130202293396, 0.05045260488986969, 3.888132482643414e-08]"
310,"[7.399044648082054e-07, 1.558550479785481e-06, 1.0, 1.3488438810327352e-07]"
311,"[6.411573849618435e-05, 4.0733993955655023e-08, 5.754864105256274e-07, 0.9999988079071045]"
312,"[0.9999998807907104, 5.902832072024466e-07, 5.637280992232263e-05, 1.8272630768478848e-06]"
313,"[0.9999998807907104, 1.4594936814660286e-08, 8.150412213581149e-06, 2.858667812688509e-06]"
314,"[0.9997895359992981, 9.190688388116541e-08, 0.17168216407299042, 2.2763248352930532e-07]"
315,"[1.0, 2.0128710787048476e-07, 9.085741794478963e-07, 2.9345947041292675e-06]"
316,"[1.0, 6.750806136324172e-08, 3.179302723310684e-07, 6.802488314860966e-06]"
317,"[1.0, 2.802612186769693e-07, 2.739784292771219e-07, 1.4093188838160131e-06]"
318,"[1.4669442862214055e-05, 0.9999991655349731, 5.534710112442554e-07, 2.7446951378351514e-08]"
319,"[1.0, 5.762366939165986e-08, 6.134231080068275e-05, 4.031334174214862e-05]"
320,"[0.999996542930603, 3.9923924077811535e-07, 0.001446537091396749, 6.347113412630279e-07]"
321,"[1.0, 6.383396566889132e-08, 4.293923439036007e-07, 2.1639102669723798e-06]"
322,"[1.0, 3.152046446075474e-08, 2.734795998549089e-06, 5.17815851708292e-06]"
323,"[0.9914231896400452, 4.152107990762488e-08, 0.994178056716919, 2.563608632044634e-06]"
324,"[9.194948802360159e-08, 0.0008084524888545275, 2.708784450078383e-07, 0.9999979734420776]"
325,"[2.595722214948637e-08, 0.9999997615814209, 5.095483174955007e-06, 4.698892297483326e-08]"
326,"[1.0, 3.6071396607439965e-06, 4.097704788819101e-07, 6.867036290714168e-07]"
327,"[0.9999964237213135, 5.42918421331251e-09, 1.220532936940799e-07, 0.3313259184360504]"
328,"[0.9999997615814209, 2.6524199370214774e-07, 6.216066140041221e-06, 2.2662968603981426e-06]"
329,"[1.0, 3.3869591220536677e-07, 8.369108854822116e-07, 2.1568209831457352e-06]"
330,"[1.0, 1.4180373852923367e-07, 1.406136198056629e-05, 7.709948022238677e-07]"
331,"[1.0, 4.911086648462515e-08, 2.962412963825045e-07, 1.8042741203316837e-06]"
332,"[1.0, 1.2042247021781805e-07, 2.9812886737090594e-07, 1.136217974817555e-06]"
333,"[1.0, 1.6732161611798801e-07, 3.590805022213317e-07, 4.995255494577577e-06]"
334,"[0.9999998807907104, 0.0001721654407447204, 2.6780119455338536e-08, 1.614129985227919e-07]"
335,"[1.0, 9.027889973367564e-06, 0.00014864558761473745, 4.038074621348642e-07]"
336,"[0.9999327659606934, 0.00047870297566987574, 1.8154345298171393e-06, 1.880033408951931e-07]"
337,"[1.2722488236249774e-06, 1.87811238561153e-07, 9.530859870210406e-07, 1.0]"
338,"[5.133255243094936e-08, 0.0001997696963371709, 1.0, 1.3979120971896464e-08]"
339,"[1.0, 2.0386873700317665e-07, 4.1503821535116003e-07, 5.180798439141654e-07]"
340,"[1.0, 1.0952065849778592e-06, 9.64642595135956e-07, 9.35684238356771e-06]"
341,"[0.9999945163726807, 0.9618079662322998, 5.205361048865598e-06, 0.005930411163717508]"
342,"[1.8008876168096322e-06, 0.9999998807907104, 2.2953192910790676e-06, 8.650210361338395e-07]"
343,"[1.0, 8.776341786642661e-08, 5.692658669431694e-05, 4.203124035484507e-07]"
344,"[1.2368930413231283e-07, 2.567628314409376e-07, 5.375696900955518e-07, 1.0]"
345,"[0.9999997615814209, 6.599709223564787e-08, 0.00019570677250158042, 2.5485464902885724e-06]"
346,"[0.9967905879020691, 0.6799731254577637, 1.3190383008065965e-08, 1.1609158079295412e-09]"
347,"[1.0, 1.2649169889300538e-07, 1.7548707376136008e-07, 2.9246846224850742e-06]"
348,"[7.829383719126781e-08, 0.9999997615814209, 5.4475435717904475e-06, 2.8791385275894754e-08]"
349,"[1.0, 7.582480776591183e-08, 2.390416398156958e-07, 2.250000989079126e-06]"
350,"[1.0, 5.2826525376303834e-08, 2.657681648088328e-07, 2.5548199573677266e-06]"
351,"[0.6201902031898499, 0.015452088788151741, 0.015112343244254589, 1.026144058613454e-08]"
352,"[0.9999995231628418, 5.616742328129476e-06, 6.6313114075455815e-06, 1.042670919559896e-05]"
353,"[0.9999960660934448, 1.897865217870276e-06, 1.0635931246838481e-08, 0.004510439001023769]"
354,"[0.9999998807907104, 3.5707128063222626e-06, 5.087561658001505e-05, 6.826292519690469e-06]"
355,"[0.9999748468399048, 4.52558680308357e-07, 0.008367474190890789, 3.2349359457839455e-07]"
356,"[0.9999899864196777, 7.213536150629807e-07, 5.881748279534804e-07, 0.004270537290722132]"
357,"[1.0, 1.5397597508126637e-07, 6.7684372879739385e-06, 2.031269104918465e-06]"
358,"[0.00015977643488440663, 9.310388691119442e-07, 0.9999923706054688, 0.007985535077750683]"
359,"[1.6978643770926283e-06, 0.9999982118606567, 1.6245246570179006e-06, 9.480383589277608e-09]"
360,"[4.217927198624238e-06, 0.9999991655349731, 4.991542255083914e-07, 1.2878583675046684e-06]"
361,"[0.9999998807907104, 1.1599180425037048e-06, 3.0089927349763457e-07, 1.5086440043887706e-06]"
362,"[0.9999728202819824, 7.943808668642305e-07, 1.1146593870137167e-08, 0.6165014505386353]"
363,"[0.9902156591415405, 2.119479859175044e-06, 0.8308272957801819, 0.005976040381938219]"
364,"[6.797082460252568e-05, 0.8410730957984924, 0.7400391101837158, 3.198961451289506e-08]"
365,"[3.880123955468662e-08, 1.4480524441751186e-06, 6.814337325522501e-07, 1.0]"
366,"[3.285828995558404e-07, 2.3654629330849275e-06, 5.937106379860779e-06, 1.0]"
367,"[1.0667221772564517e-07, 1.8562718651082832e-06, 7.912951787147904e-07, 1.0]"
368,"[3.2559005376242567e-06, 1.0830927749339025e-05, 7.028648951745708e-07, 0.9999997615814209]"
369,"[2.7021430923923617e-06, 1.859158032857522e-06, 1.0, 1.1961965640239214e-07]"
370,"[0.999971866607666, 1.1206302588107064e-05, 0.9999929666519165, 0.00010200178803643212]"
371,"[0.008409004658460617, 7.330920652748318e-07, 0.9999997615814209, 2.9599985396089323e-07]"
372,"[1.0, 1.1591922088882711e-07, 3.8049742556722776e-07, 4.306745722715277e-06]"
373,"[1.0, 7.596422165079275e-06, 6.105065608608129e-07, 1.4226212670109817e-06]"
374,"[0.9821075797080994, 3.3214102586498484e-05, 0.0008321202476508915, 0.9559783935546875]"
375,"[3.889044455718249e-05, 7.13012298092508e-08, 0.9832913279533386, 0.9463236331939697]"
376,"[0.04586905986070633, 1.614534852478755e-07, 0.9901726245880127, 0.013890846632421017]"
377,"[1.1161548627569573e-06, 0.00012113148113712668, 1.367200468394003e-07, 0.9999996423721313]"
378,"[1.580317189109337e-06, 3.611638135225803e-07, 1.0, 1.422891102720314e-07]"
379,"[1.0, 2.4130875431183085e-07, 2.8783483685401734e-07, 1.0039481821877416e-05]"
380,"[1.0, 2.2029846036275558e-07, 1.9820727459318732e-07, 2.7639389372779988e-06]"
381,"[1.0, 9.77020249592897e-07, 0.0003311623877380043, 0.030796218663454056]"
382,"[5.887770271328918e-07, 4.0619519836582185e-07, 1.6249600776063744e-07, 1.0]"
383,"[0.006484741810709238, 4.693724349635886e-06, 2.1557771390234848e-07, 0.9999998807907104]"
384,"[4.296929887459555e-07, 7.925739708980473e-08, 1.2650947383008315e-06, 1.0]"
385,"[1.0, 6.968887333869134e-08, 8.549905032850802e-07, 3.983260285167489e-06]"
386,"[0.9999871253967285, 7.176001963671297e-05, 1.199395592266228e-05, 0.9999995231628418]"
387,"[1.8474402168067172e-05, 2.172817943346672e-07, 3.326717035179172e-08, 1.0]"
388,"[0.00043869283399544656, 1.8968718222822645e-06, 0.0004662821302190423, 0.9999983310699463]"
389,"[2.350232989556389e-06, 4.5731417230854277e-07, 1.0, 1.578970199034302e-07]"
390,"[2.9358666608914064e-09, 0.0020034697372466326, 0.0009983667405322194, 0.9998968839645386]"
391,"[1.0, 4.3681420720531605e-06, 3.3770131722121732e-06, 5.842535699684959e-08]"
392,"[1.0, 1.1903169934157631e-06, 6.869734647807491e-07, 6.579498545988827e-08]"
393,"[1.0, 3.397035754915123e-07, 4.3979056840726116e-07, 4.0847433524504595e-07]"
394,"[8.30889121061773e-07, 6.810724926253897e-07, 1.0, 1.2461056542178994e-07]"
395,"[0.7713198065757751, 5.105728746457316e-07, 0.9999970197677612, 4.697109488915885e-06]"
396,"[1.0, 2.56144772947664e-07, 2.90187244900153e-07, 2.007364855671767e-06]"
397,"[0.9999995231628418, 2.2301167064142646e-06, 0.03884047642350197, 9.367655002279207e-05]"
398,"[9.251971277990378e-07, 2.1899647890677443e-06, 4.877275614489918e-07, 1.0]"
399,"[6.106624823587481e-06, 1.9756366782530677e-06, 1.0, 2.652741386555135e-07]"
400,"[2.6298494049115106e-07, 4.833633283851668e-06, 1.0, 7.910879418204786e-08]"
401,"[0.9999995231628418, 1.0928351557026872e-08, 4.16440798289841e-06, 7.774592631903943e-06]"
402,"[1.0, 8.433494969040112e-08, 1.783139850886073e-06, 1.222989567395416e-06]"
403,"[6.258955181692727e-06, 2.137788442269084e-06, 1.0, 8.112579052976798e-08]"
404,"[9.197313488584768e-07, 4.0297959458257537e-07, 1.0, 1.9417053920278704e-07]"
405,"[2.5982836859839153e-07, 6.765552825527266e-06, 1.0, 4.745067627709432e-08]"
406,"[1.0, 4.966086564195393e-08, 3.448284076057462e-07, 2.0969757770217257e-06]"
407,"[1.0, 2.758590653684223e-07, 4.498662917740148e-07, 2.0680497527791886e-06]"
408,"[1.2002228686469607e-05, 3.118231859389198e-07, 1.0, 1.7082999193007709e-07]"
409,"[1.0, 4.956576731274254e-07, 8.246456104643585e-07, 7.953823342177202e-07]"
410,"[1.961118641702342e-06, 6.961771532587591e-07, 1.0, 1.2908003554912284e-07]"
411,"[1.0769057553261518e-05, 4.2715373638202436e-07, 1.0, 1.0126971972113097e-07]"
412,"[2.617715836095158e-05, 2.8628670634134323e-07, 1.0, 1.9163698539159668e-07]"
413,"[2.6923942186840577e-07, 0.9999998807907104, 1.2802319133697893e-06, 5.282239712300907e-08]"
414,"[6.123952061898308e-06, 1.4296842891781125e-06, 1.2939526641275734e-05, 0.9999998807907104]"
415,"[4.34895781609157e-07, 0.000160932497237809, 0.9999998807907104, 5.3086221640796794e-08]"
416,"[7.8091591149132e-07, 5.96160077748209e-07, 1.0, 2.1462426502694143e-07]"
417,"[1.2970792795385933e-06, 9.45203680657869e-07, 1.0, 2.5690832217151183e-07]"
418,"[0.1647145301103592, 4.76167727470056e-08, 2.471716697982629e-07, 0.999975323677063]"
419,"[7.422870851314656e-08, 3.6122648339187435e-07, 1.5733230611658655e-06, 1.0]"
420,"[1.0, 3.4674536664169864e-07, 2.3283803329832153e-07, 2.881317016090179e-07]"
421,"[0.15792077779769897, 2.7891333047591615e-06, 8.495464953739429e-07, 0.9999868869781494]"
422,"[1.0, 1.4371796169143636e-05, 3.4809551152648055e-07, 9.40436621021945e-07]"
423,"[1.0, 3.7843722111574607e-06, 2.0768111426150426e-06, 3.412896148802247e-06]"
424,"[0.9997045397758484, 0.0006060716696083546, 1.4068939890421461e-05, 1.4133410886074671e-08]"
425,"[1.6976360939224833e-06, 3.6480443554864905e-07, 1.0, 3.3360234397150634e-07]"
426,"[8.857057878230989e-07, 5.62385309876845e-07, 1.0, 1.506873701373479e-07]"
427,"[9.885944791676593e-07, 5.319730576047732e-07, 1.0, 1.2097129342691915e-07]"
428,"[0.6874419450759888, 0.0015946051571518183, 6.258981111173512e-10, 0.004663285333663225]"
429,"[1.0750085976951596e-07, 0.9999998807907104, 4.2675446820794605e-06, 1.3867469306205749e-07]"
430,"[0.9999979734420776, 2.0142349967500195e-05, 3.2739192192821065e-06, 0.002197854220867157]"
431,"[1.6641481082046994e-08, 1.9777347915805876e-05, 5.4931522441847846e-08, 0.9999998807907104]"
432,"[1.0, 2.469441142238793e-06, 9.851314786146759e-08, 7.919369636510964e-06]"
433,"[1.826196793786039e-08, 0.9999998807907104, 4.7580556383763906e-06, 8.185413236105887e-08]"
434,"[6.523877260633526e-08, 0.9999998807907104, 2.8096071673644474e-06, 6.581844758102307e-08]"
435,"[1.0, 2.624182570798439e-06, 1.4828430039415252e-06, 4.905103878627415e-08]"
436,"[4.7326539061032236e-06, 1.0, 1.4980047353674308e-06, 1.5255905339017772e-07]"
437,"[2.751052541327681e-08, 0.9999998807907104, 1.944273208209779e-06, 1.2141234151386016e-07]"
438,"[1.5475887948923628e-07, 1.0, 3.073341758863535e-07, 5.027353040532034e-07]"
439,"[4.701474551893625e-07, 1.0, 3.1895308438834036e-07, 2.1788935100630624e-07]"
440,"[0.11979451775550842, 0.9919174313545227, 4.9873310814518845e-08, 3.6307956179371104e-05]"
441,"[0.04963561147451401, 0.02331317402422428, 0.07280699908733368, 0.0015966066857799888]"
442,"[1.2691077699855668e-06, 4.43452989884463e-07, 1.0, 1.5452673096660874e-07]"
443,"[2.825655087690393e-07, 3.4241492130604456e-07, 6.661671250185464e-07, 1.0]"
444,"[2.0783913612376637e-07, 9.750366416483303e-07, 7.218828272925748e-07, 1.0]"
445,"[7.233212073742834e-08, 5.476597380038584e-07, 3.1962131288310047e-06, 1.0]"
446,"[6.688529197163007e-07, 0.9999995231628418, 3.298953015473671e-05, 1.528000268535834e-07]"
447,"[2.1089995527745486e-08, 0.9999998807907104, 3.595033831516048e-06, 1.1192828708317393e-07]"
448,"[1.0, 2.043253459760308e-07, 2.2104008223777782e-07, 1.1260779047006508e-06]"
449,"[1.2125477724111988e-06, 3.09088363792398e-07, 1.0, 2.3238128221692023e-07]"
450,"[1.0, 1.0323442438675556e-05, 2.422178795313812e-07, 9.635598985369143e-08]"
451,"[2.985100167052224e-08, 6.565895773746888e-07, 2.579264219093602e-06, 1.0]"
452,"[9.134867440252492e-08, 1.4699777750593057e-07, 4.461944172362564e-06, 1.0]"
453,"[1.0724446042331692e-07, 0.9999998807907104, 4.7518140490865335e-05, 8.380308003097525e-08]"
454,"[1.7223069193050833e-08, 0.9999998807907104, 2.9033915325271664e-06, 1.0910548553511035e-07]"
455,"[2.1225304180916282e-08, 0.9999998807907104, 1.046768147716648e-06, 2.1498439650713408e-07]"
456,"[2.1660338234141818e-07, 7.047395911286003e-07, 2.902777396229794e-07, 1.0]"
457,"[3.737397946679266e-08, 2.336013551484939e-07, 2.8570216272783e-06, 1.0]"
458,"[2.748419802856006e-08, 6.636585681008e-07, 1.498677647759905e-06, 1.0]"
459,"[3.7029483479500414e-08, 6.448744898079894e-07, 1.4771406995350844e-06, 1.0]"
460,"[2.322459096149032e-07, 2.4878286808416306e-07, 3.983641079230438e-07, 1.0]"
461,"[5.696264793186856e-08, 3.3520393571961904e-07, 1.0427507959320792e-06, 1.0]"
462,"[5.641047451376835e-08, 6.786424364690902e-07, 1.4692421927975374e-06, 1.0]"
463,"[2.1839753117092187e-08, 0.3379759192466736, 6.446556000128112e-08, 0.9997730851173401]"
464,"[8.261374517815057e-08, 2.455254843880539e-07, 1.542480276839342e-06, 1.0]"
465,"[4.9643826827150406e-08, 3.304769791157014e-07, 1.7440243027522229e-06, 1.0]"
466,"[1.1331324145658073e-07, 6.380474815159687e-07, 7.194739168880915e-07, 1.0]"
467,"[2.7712705019666828e-08, 4.251363066032354e-07, 4.4874204832012765e-06, 1.0]"
468,"[5.9190664813968397e-08, 8.191416895897419e-07, 6.1062945633239e-07, 1.0]"
469,"[0.0005373505991883576, 1.1165871782736758e-08, 1.605102283974702e-06, 0.9999988079071045]"
470,"[1.5359393046310288e-07, 2.0980180579499574e-06, 1.6350768419215456e-06, 1.0]"
471,"[2.3281666372554355e-08, 1.4791140756642562e-07, 9.526357644062955e-06, 1.0]"
472,"[4.251569762914187e-08, 5.371500151341024e-07, 1.0484036465641111e-06, 1.0]"
473,"[2.6088555316050588e-08, 0.9999998807907104, 2.200713424826972e-06, 7.263308532401425e-08]"
474,"[1.0, 9.133386669191168e-08, 3.505026029415603e-07, 0.0001376337604597211]"
475,"[0.9999977350234985, 0.9961724877357483, 0.000547741015907377, 0.04821891337633133]"
476,"[1.6473777009196056e-07, 3.9446607047466387e-07, 5.982142852190009e-07, 1.0]"
477,"[4.167059444171173e-07, 0.9999998807907104, 1.0726835171226412e-06, 8.862264877507187e-08]"
478,"[0.9999998807907104, 1.329743327005417e-06, 2.433748989005835e-07, 7.467545515282836e-08]"
479,"[6.395669061021181e-08, 0.9999998807907104, 1.6536469047423452e-06, 9.573405890250797e-08]"
480,"[8.291588926567783e-08, 0.9999998807907104, 1.0463768376212101e-06, 1.376035214661897e-07]"
481,"[1.526536408391621e-07, 0.9999998807907104, 3.989384822489228e-06, 3.4617929856040064e-08]"
482,"[1.3640041096607547e-08, 0.9999998807907104, 5.847018201166065e-06, 9.005861301147888e-08]"
483,"[3.298952933050714e-08, 0.9999998807907104, 4.098879799130373e-06, 5.1477464069193957e-08]"
484,"[2.3367794810269515e-08, 0.9999996423721313, 3.0234979931265116e-05, 2.657526465554838e-08]"
485,"[6.971134069999607e-08, 0.9999998807907104, 1.2974331866644206e-06, 1.1320285153715304e-07]"
486,"[0.9999980926513672, 0.9998061060905457, 1.1516355698404368e-05, 0.0007876092568039894]"
487,"[8.706133769464941e-08, 0.9999996423721313, 5.0991504394914955e-05, 1.9305227638710676e-08]"
488,"[3.4577940510871485e-08, 0.9999998807907104, 3.96019686377258e-06, 7.913821775673568e-08]"
489,"[2.0845310189088195e-07, 1.0, 1.0648088846210157e-06, 6.06521552981576e-08]"
490,"[1.0, 3.762166045362392e-07, 1.5418610246342723e-06, 1.7358884178975131e-06]"
491,"[4.8536016095113155e-08, 0.9999995231628418, 4.454537702258676e-06, 8.136009199688488e-08]"
492,"[1.2783387681736258e-08, 0.9999998807907104, 6.0832876442873385e-06, 9.698010927650103e-08]"
493,"[6.94599577855115e-08, 0.9999998807907104, 6.087949486754951e-07, 1.4058379349535244e-07]"
494,"[0.999929666519165, 0.012351959012448788, 0.0004474365268833935, 0.00012868779595009983]"
495,"[1.2444110097931116e-07, 0.9999996423721313, 4.12642066294211e-06, 1.7358217974106083e-08]"
496,"[1.2756221678955626e-07, 0.9999997615814209, 6.512324034702033e-06, 5.5950778232727316e-08]"
497,"[2.0483977181129376e-08, 0.9999998807907104, 4.230596914567286e-06, 1.0023355656585409e-07]"
498,"[1.32075953729327e-07, 0.9999997615814209, 6.949837825231953e-06, 1.9269029039037378e-08]"
499,"[3.5437246026504e-08, 0.9999998807907104, 4.086954959348077e-06, 7.815776825736975e-08]"
500,"[2.2016497496224474e-06, 0.9999998807907104, 2.1171201751712942e-06, 5.267500569061667e-08]"
501,"[1.0, 3.1008983114588773e-07, 3.356229569817515e-07, 3.6209708014212083e-06]"
502,"[1.0, 1.200300090431483e-07, 1.364698391626007e-06, 3.0077467272349168e-06]"
503,"[1.0, 3.4580980923237803e-07, 1.3203086268731568e-07, 3.0704318305652123e-06]"
504,"[0.9999998807907104, 1.775541278448145e-07, 4.989823082723888e-06, 3.554831096153066e-07]"
505,"[8.416376658715308e-06, 4.177738446742296e-05, 3.752732347095389e-09, 0.9999998807907104]"
506,"[2.6463651010999456e-05, 1.9043146437525138e-07, 1.2446567154711374e-07, 1.0]"
507,"[2.5774618279683637e-06, 1.5034107491374016e-05, 0.9999998807907104, 4.683556085183227e-07]"
508,"[1.0795585012601805e-06, 3.045045389171719e-07, 1.0, 1.1832517543552967e-07]"
509,"[8.597885994277021e-07, 2.2403528419090435e-06, 1.0, 1.005021417199714e-07]"
510,"[1.1280028502369532e-06, 2.074826284115261e-07, 1.0, 2.2741052418950858e-07]"
511,"[7.894961129295552e-08, 4.919679668091703e-07, 1.9894407614629017e-06, 1.0]"
512,"[4.971190605829179e-07, 1.1289709078710075e-07, 3.451659722486511e-07, 1.0]"
513,"[3.216214139456497e-08, 2.1652201098731894e-07, 8.832680578052532e-07, 1.0]"
514,"[0.9999988079071045, 1.899760536616668e-05, 5.850130492035532e-06, 0.9999997615814209]"
515,"[1.3226786776954214e-08, 2.6892840310210886e-07, 0.9996005892753601, 0.03946807608008385]"
516,"[2.1723387533256755e-08, 1.6949671532984212e-07, 9.753448466653936e-06, 1.0]"
517,"[1.1547135869705016e-07, 3.989051151620515e-07, 1.0591393220238388e-06, 1.0]"
518,"[1.3221797701135074e-07, 5.954412927167141e-07, 1.783060906745959e-05, 1.0]"
519,"[1.192200045352365e-07, 2.404268855116243e-07, 1.2012303614028497e-06, 1.0]"
520,"[9.3491365760201e-09, 6.680076012344216e-07, 6.4919781834760215e-06, 0.9999998807907104]"
521,"[0.0003758174425456673, 0.09723047912120819, 2.0812760340049863e-05, 0.9893445372581482]"
522,"[7.128157449187711e-05, 1.2708889585155703e-07, 0.000448157312348485, 0.9999990463256836]"
523,"[0.9999996423721313, 1.1213582183700055e-05, 3.307038787170313e-05, 5.225984978096676e-07]"
524,"[1.000843212750624e-06, 0.9999998807907104, 1.1814920526376227e-06, 3.5977112844420844e-08]"
525,"[2.6396882901735808e-08, 0.9999998807907104, 1.8231413605462876e-06, 1.563645071200881e-07]"
526,"[1.0, 5.293400681694038e-05, 6.064954618523188e-07, 6.661373674887727e-08]"
527,"[1.2213223499202286e-07, 0.9999998807907104, 4.165795814969897e-07, 2.547156157106656e-07]"
528,"[3.893928735010377e-08, 2.544429662520997e-07, 7.3592459557403345e-06, 1.0]"
529,"[4.085559794475557e-06, 0.9999997615814209, 6.033437784935813e-06, 3.2927459869824816e-07]"
530,"[0.10833262652158737, 0.9999998807907104, 2.5259487301809713e-06, 3.2087746149045415e-06]"
531,"[3.7033767057437217e-06, 0.9999998807907104, 6.396778644557344e-07, 3.954886551582604e-08]"
532,"[0.401388019323349, 0.0009726806310936809, 0.00015249908028636128, 0.9833714365959167]"
533,"[1.0, 1.30338804638086e-07, 2.0802076505788136e-07, 2.087655502691632e-06]"
534,"[1.0, 1.3239525742392289e-07, 2.02354863176879e-06, 4.429239652381511e-06]"
535,"[0.9999974966049194, 0.0010518156923353672, 2.4773945028755406e-07, 0.00030283277737908065]"
536,"[1.2353511635865289e-07, 0.9999998807907104, 1.5710919569755788e-06, 6.714349609637793e-08]"
537,"[7.655971785425209e-06, 6.363902684825007e-07, 1.0, 2.6793918550538365e-07]"
538,"[1.931727410919848e-06, 1.5813499203432002e-06, 1.0, 9.909130938012822e-08]"
539,"[1.0367081415552093e-08, 0.010533473454415798, 1.3057389836035327e-08, 0.9999912977218628]"
540,"[0.003994757309556007, 0.01610199734568596, 2.6687356768917425e-09, 0.9964653253555298]"
541,"[0.9682232737541199, 0.9998608827590942, 1.8544446334090026e-07, 1.5255361418553548e-08]"
542,"[1.0, 2.295294478926735e-07, 4.263389143943641e-07, 4.869737040280597e-06]"
543,"[2.5721280394463975e-07, 1.557862390200171e-07, 1.2471274430936319e-06, 1.0]"
544,"[2.326355463821983e-08, 3.4360922995801957e-07, 3.4047106964862905e-06, 1.0]"
545,"[1.0025861030271699e-07, 0.9999998807907104, 2.2808455923950532e-06, 8.671960216588559e-08]"
546,"[1.948493988379596e-08, 0.9999998807907104, 3.492074711175519e-06, 1.396128652686457e-07]"
547,"[1.2193549281391824e-08, 0.9999997615814209, 6.4018227021733765e-06, 7.98689683279008e-08]"
548,"[4.085559794475557e-06, 0.9999997615814209, 6.033437784935813e-06, 3.2927459869824816e-07]"
549,"[6.975575672640844e-08, 0.9999998807907104, 9.076925380213652e-07, 1.5054287416660372e-07]"
550,"[1.0971167284878902e-05, 0.9991472959518433, 1.6767162103192845e-09, 0.002537631429731846]"
551,"[9.164828952634707e-06, 0.9999996423721313, 2.875626250897767e-06, 1.963510420921466e-08]"
552,"[2.3678719429653938e-08, 0.9999998807907104, 4.995946710550925e-06, 7.41064809517411e-08]"
553,"[1.0, 5.060264243184065e-07, 2.1425491070203861e-07, 3.534612915245816e-06]"
554,"[4.04075223059408e-07, 0.9999998807907104, 1.1734150575648528e-06, 9.648251619864823e-08]"
555,"[0.015728723257780075, 0.9999977350234985, 1.0322568577691982e-08, 1.1265280264183275e-08]"
556,"[1.0, 6.473799203376984e-07, 4.656730823171529e-07, 7.35452033495676e-07]"
557,"[5.316667284205323e-07, 0.9999998807907104, 7.437409976773779e-07, 7.346767461058334e-08]"
558,"[1.8445143723511137e-07, 0.9999998807907104, 1.3029920182816568e-06, 5.256430668509893e-08]"
559,"[1.0, 1.9913946402994043e-07, 1.3871599549020175e-06, 3.3484255368421145e-07]"
560,"[1.0, 6.99485681252554e-05, 6.889601422699343e-07, 7.050622912174731e-07]"
561,"[0.9999899864196777, 5.9024156229270375e-08, 0.020330099388957024, 0.00039811001624912024]"
562,"[1.9472923668217845e-05, 1.30815560623887e-05, 1.0, 3.5648869811666373e-07]"
563,"[1.8051724737233599e-06, 9.653626165118112e-08, 1.0, 4.931925286655314e-05]"
564,"[0.9999936819076538, 9.432776550966082e-07, 0.9999984502792358, 0.00011510973854456097]"
565,"[1.2125477724111988e-06, 3.09088363792398e-07, 1.0, 2.3238128221692023e-07]"
566,"[1.0, 9.099060775952239e-07, 0.00014654903498012573, 2.0183256310701836e-06]"
567,"[8.099499382296926e-08, 0.015113159082829952, 0.9999786615371704, 4.666083839310886e-07]"
568,"[1.903889256027469e-06, 4.564536482121184e-07, 1.0, 1.9347737634234363e-07]"
569,"[2.0915133518428775e-06, 4.676365676914429e-07, 1.0, 1.334220627313698e-07]"
570,"[4.765710036735982e-05, 4.5267697146300634e-07, 1.0, 1.4759550026610668e-07]"
