index,logits
566,"[1.0, 1.0790550959427492e-06, 3.2425575682282215e-06, 6.458930670305563e-07]"
567,"[2.2344476747093722e-05, 6.151288835098967e-05, 0.9999998807907104, 9.23956406495563e-07]"
568,"[4.049280050821835e-06, 1.4778311197005678e-06, 1.0, 1.7293995142608765e-06]"
569,"[3.087021696046577e-07, 1.103103954847029e-06, 1.0, 1.1173882512593991e-06]"
570,"[3.4038555440929485e-07, 3.214134494555765e-06, 1.0, 1.2859462685810286e-06]"
571,"[7.972398634592537e-07, 1.6384951777581591e-06, 1.0, 8.548437904210004e-07]"
572,"[1.0, 4.202466357128287e-07, 2.9148804969736375e-06, 1.5750354577903636e-05]"
573,"[0.04228529706597328, 1.4533455328091804e-07, 0.9999974966049194, 8.252948902054413e-08]"
574,"[4.6723621949240624e-07, 1.4871624216539203e-06, 1.0, 1.1861004622915061e-06]"
575,"[0.9999531507492065, 5.422697881840577e-07, 0.1267145425081253, 7.614931973876082e-08]"
576,"[2.2018743948137853e-06, 2.797829210976488e-06, 1.0, 6.506616045953706e-07]"
577,"[2.207450506830355e-06, 3.1887811928754672e-06, 1.0, 2.2048625396564603e-06]"
578,"[1.3864212633052375e-05, 1.7214830450029694e-06, 1.0, 1.1726107231879723e-06]"
579,"[2.4205135673582845e-07, 1.3464191397360992e-06, 1.0, 1.596697757122456e-06]"
580,"[3.0459312938546645e-07, 1.6960389075393323e-06, 1.0, 1.1412100775487488e-06]"
581,"[2.029813731496688e-05, 2.0596653484972194e-05, 1.0, 1.5917565860945615e-06]"
582,"[2.565451850955469e-08, 0.9764426350593567, 0.9913915395736694, 1.7199062085637706e-07]"
583,"[1.4666143499653117e-07, 1.6840702983245137e-06, 1.0, 9.61780301622639e-07]"
584,"[0.9997463822364807, 0.0006477401475422084, 0.712618350982666, 1.8621891229031462e-07]"
585,"[1.0, 2.0084971197320556e-07, 5.626047254736477e-07, 8.331917911164055e-07]"
586,"[5.5700620578136295e-05, 3.829165143542923e-05, 1.0, 3.7128611438674852e-06]"
587,"[0.0005231310497038066, 2.1281313422605308e-07, 0.6047064065933228, 0.6701927185058594]"
588,"[0.9999847412109375, 3.460929974608007e-06, 0.0821433961391449, 9.904633913038197e-08]"
589,"[5.75479248254851e-07, 3.822636244876776e-06, 1.0, 9.948631713996292e-07]"
590,"[1.4769743472697883e-07, 3.013991999978316e-06, 1.0, 5.846069939252629e-07]"
591,"[1.4363986338139512e-06, 4.9529426178196445e-06, 1.0, 1.2547517371785943e-06]"
592,"[0.9999994039535522, 2.672366576916829e-07, 1.3881493998724181e-07, 0.0013003213098272681]"
593,"[1.0, 2.417042139768455e-07, 6.19809043200803e-07, 2.2961072318139486e-05]"
594,"[1.0, 9.290902198699769e-07, 3.1759387297825015e-07, 4.320510015531909e-06]"
595,"[9.163312597593176e-08, 0.9999996423721313, 4.606790184880083e-07, 4.2788335122168064e-05]"
596,"[7.961313031046302e-07, 2.2508552319777664e-06, 1.0, 4.229642911468545e-07]"
597,"[1.0, 1.7354548162984429e-06, 2.0721330429296358e-07, 1.3599355952464975e-06]"
598,"[1.0, 2.408813998044934e-06, 5.708375283575151e-07, 2.6201537366432603e-06]"
599,"[0.9999977350234985, 0.0015282174572348595, 0.00034542803768999875, 0.001904709148220718]"
600,"[4.425632482707442e-07, 1.1041501011277433e-06, 1.0, 2.2333306333166547e-06]"
601,"[1.357840005766775e-06, 6.2841601902619e-05, 1.0, 1.5126215657801367e-06]"
602,"[2.3035676477434208e-08, 0.9847245812416077, 0.9895560145378113, 2.199470827690675e-09]"
603,"[0.6855286955833435, 0.916458010673523, 2.9103584893164225e-05, 7.88705790455424e-07]"
604,"[8.207830433093477e-07, 0.9133285880088806, 4.0949020331026986e-05, 0.9740694165229797]"
605,"[5.304911496750719e-07, 1.2498302339736256e-06, 1.0, 1.6803594462544424e-06]"
606,"[2.011358446907252e-06, 1.7938837117981166e-06, 1.0, 5.014687303628307e-06]"
607,"[1.8429426518196124e-07, 2.2855597308080178e-06, 1.0, 4.7563764837832423e-07]"
608,"[2.1239019076801924e-07, 1.4738353684151662e-06, 1.0, 1.1597931006690487e-06]"
609,"[5.633123691950459e-07, 1.7482939256296959e-06, 1.0, 4.154673206357984e-06]"
610,"[4.365196275557537e-07, 3.2574316719546914e-06, 1.0, 7.095256364664237e-07]"
611,"[4.166082021583861e-07, 4.753755547426408e-06, 1.0, 6.98298322276969e-07]"
612,"[1.150257276094635e-06, 1.0650048807292478e-06, 1.0, 1.7431777905585477e-06]"
613,"[3.029470576620952e-07, 3.380989710422e-06, 1.0, 6.022602292432566e-07]"
614,"[1.0425817436043872e-06, 0.9999998807907104, 1.4858901522529777e-05, 8.633539749780539e-08]"
