index,logits
289,"[1.0, 7.261451884232883e-08, 7.720328721916303e-05, 2.2807513744282915e-07]"
290,"[1.0, 7.710655154369306e-06, 3.1115080219024094e-06, 2.6356317448517075e-06]"
291,"[1.0, 0.0012153451098129153, 6.048665568414435e-07, 8.419735877396306e-07]"
292,"[1.6169298760360107e-05, 0.9999994039535522, 2.9777307730682878e-08, 3.850541816063924e-06]"
293,"[5.1664454048250263e-08, 0.00082372035831213, 0.0005374264437705278, 0.9998127818107605]"
294,"[8.34092224977212e-06, 1.0, 1.5774546113789256e-07, 2.222964212705847e-07]"
295,"[0.9999979734420776, 0.00016474562289658934, 4.890733544016257e-05, 1.2764367056661285e-06]"
296,"[0.9999992847442627, 0.9996782541275024, 0.0002084612933686003, 0.9689809083938599]"
297,"[1.0655985533958301e-05, 1.0, 1.2674297522607958e-07, 2.0408833734109066e-07]"
298,"[0.0677947923541069, 0.9994526505470276, 8.707204870006535e-06, 9.081442840397358e-05]"
299,"[0.9999926090240479, 0.9996868371963501, 0.003976086620241404, 0.10230674594640732]"
300,"[2.471118705216213e-06, 1.0, 5.078630493926539e-08, 5.024323399993591e-06]"
301,"[0.9999998807907104, 3.1340225632447982e-06, 3.7705461863879464e-07, 2.7565550908548175e-07]"
302,"[0.9999996423721313, 6.541408197335841e-07, 0.000369417539332062, 4.5362121170455794e-08]"
303,"[6.122644435890834e-07, 1.0, 2.418194924302952e-07, 1.5552304830634966e-06]"
304,"[0.9999995231628418, 0.0001462839136365801, 0.00017323381325695664, 2.8781698802049505e-07]"
305,"[1.0, 3.013626837855554e-06, 2.8497919402070693e-07, 1.2314324067119742e-06]"
306,"[0.9887546300888062, 9.899540600599721e-07, 0.985423743724823, 2.2915091903996654e-06]"
307,"[6.177394971018657e-05, 1.1633983376668766e-07, 0.9999998807907104, 1.4590950740966946e-06]"
308,"[0.6673702597618103, 4.577033507757733e-08, 0.9977741837501526, 6.465149482437482e-08]"
309,"[0.14907269179821014, 0.0021807262673974037, 0.9987483024597168, 2.1695659597753547e-05]"
310,"[4.301852186472388e-06, 9.781725793800433e-07, 1.0, 1.2874232879767078e-07]"
311,"[0.9112653732299805, 1.38924207249147e-07, 1.60087552103505e-06, 0.2555103600025177]"
312,"[1.0, 3.71837813872844e-07, 4.545054252957925e-05, 5.074733167020895e-07]"
313,"[0.9999998807907104, 3.7959850374136295e-08, 1.2309556041145697e-05, 2.189884469316894e-07]"
314,"[1.0, 3.7431951227517857e-07, 2.2700867702951655e-05, 2.396501770363102e-07]"
315,"[1.0, 5.827472477903939e-07, 1.1657613185889204e-06, 5.884514280296571e-07]"
316,"[1.0, 1.842230830106928e-07, 8.514622891198087e-07, 1.3291677305460325e-06]"
317,"[1.0, 5.06171204506245e-07, 1.9568703919503605e-06, 4.1853206766973017e-07]"
318,"[1.0, 7.721641850366723e-06, 1.3559684930442018e-07, 1.1271743716179117e-07]"
319,"[1.0, 1.4047763841062988e-07, 7.94876177678816e-05, 4.074327080161311e-05]"
320,"[0.9999998807907104, 2.731097197283816e-07, 0.00019282962603028864, 2.2305093239083362e-07]"
321,"[1.0, 1.529695907720452e-07, 3.55612723978993e-06, 3.3405441968170635e-07]"
322,"[1.0, 8.811128537900004e-08, 3.900518095178995e-06, 3.220668531866977e-07]"
323,"[0.9999998807907104, 1.6125852653203765e-07, 6.711739115417004e-05, 2.397585205926589e-07]"
324,"[0.9995705485343933, 2.583478817541618e-06, 3.399684601390618e-06, 0.0001461417123209685]"
325,"[1.5436370404131594e-06, 1.0, 2.891044346142735e-07, 3.8061247664700204e-07]"
326,"[1.0, 2.6025219995062798e-05, 6.017567102389876e-07, 2.9802313861182483e-07]"
327,"[1.0, 4.132308717430533e-08, 2.3611241886101197e-06, 4.779717528435867e-06]"
328,"[1.0, 1.8679878621696844e-07, 4.357652869657613e-06, 1.1057070281594861e-07]"
329,"[1.0, 3.173979905568558e-07, 1.1756878848245833e-06, 2.8937503770976036e-07]"
330,"[1.0, 2.0035882641877834e-07, 4.273507329344284e-06, 1.6820622761315462e-07]"
331,"[1.0, 2.2721781078871572e-07, 6.11168900377379e-07, 2.0337122919045214e-07]"
332,"[1.0, 2.422492855203018e-07, 9.978811021937872e-07, 3.6726754615301616e-07]"
333,"[1.0, 7.768031764499028e-07, 1.574322595843114e-06, 1.033146190820844e-06]"
334,"[1.0, 0.0008013059850782156, 9.45427771625873e-08, 2.9629163122990576e-07]"
335,"[1.0, 4.720528522739187e-06, 0.004399548750370741, 5.197064183448674e-07]"
336,"[0.9999998807907104, 5.353225333237788e-06, 1.0084389714393183e-06, 4.0262108313982026e-08]"
337,"[6.00221824242908e-07, 3.1979189429875987e-07, 5.264012997940881e-06, 0.9999995231628418]"
338,"[2.2132211086045572e-07, 0.620287299156189, 0.9996393918991089, 1.8424200831645976e-08]"
339,"[1.0, 1.634072873457626e-06, 1.1532680446180166e-06, 9.586232607716738e-08]"
340,"[1.0, 0.00014302250929176807, 1.3881412087357603e-05, 2.0136529201408848e-05]"
341,"[0.994726836681366, 0.9971895813941956, 0.0003088494122494012, 0.04863366112112999]"
342,"[0.1687343418598175, 0.9999997615814209, 6.232935902517056e-06, 0.00014745017688255757]"
343,"[1.0, 1.3231901618837583e-07, 1.1176173757121433e-05, 1.4591714148082247e-07]"
344,"[4.1077594659100214e-08, 5.124113613419468e-07, 1.7587025524790079e-07, 1.0]"
345,"[0.9999986886978149, 3.6820733129161454e-08, 0.3154206871986389, 8.149200425577874e-07]"
346,"[1.0, 1.0624499736877624e-05, 2.1879097289456695e-07, 2.8034722987513305e-08]"
347,"[1.0, 3.1466410632674524e-07, 6.480970569100464e-07, 4.1637031245045364e-07]"
348,"[0.011538662947714329, 0.9999996423721313, 4.907088069217025e-08, 8.783170635240367e-09]"
349,"[1.0, 2.1043111075869092e-07, 6.303554300757241e-07, 4.986536623619031e-07]"
350,"[1.0, 1.7860196521723992e-07, 6.773867085030361e-07, 4.4031517631992756e-07]"
351,"[0.9999957084655762, 8.997774614272203e-08, 0.0009212716249749064, 2.0142607581874472e-08]"
352,"[1.0, 2.9139468438188487e-07, 4.892341166851111e-06, 1.8376161392552604e-07]"
353,"[1.0, 4.6349629201358766e-07, 3.065384817091399e-06, 1.4677323179057566e-07]"
354,"[1.0, 1.8639019572219695e-07, 2.2952490326133557e-05, 2.114975131917163e-06]"
355,"[1.0, 9.159534783975687e-07, 1.6942881302384194e-06, 2.0757467211751646e-07]"
356,"[1.0, 5.115808221489715e-07, 3.078842564718798e-05, 1.9971420783804206e-07]"
357,"[1.0, 6.018755698278255e-07, 4.7210505726980045e-05, 3.9603528989573533e-07]"
358,"[0.20199160277843475, 9.30591340875253e-06, 0.998096764087677, 7.788403308950365e-05]"
359,"[0.1277165412902832, 0.9998935461044312, 1.2464448673199513e-06, 1.6521141787961824e-08]"
360,"[1.2309266494980875e-08, 5.6558525102445856e-05, 1.6168814909178764e-06, 0.9999995231628418]"
361,"[1.0, 5.745569069404155e-07, 5.581562732004386e-07, 2.0937575584412116e-07]"
362,"[0.999997615814209, 5.27888118995179e-07, 1.6451231488190388e-07, 0.0008419196237809956]"
363,"[0.9999997615814209, 7.230169103422668e-07, 0.006394889671355486, 3.494622262678604e-07]"
364,"[0.0005223144544288516, 0.9999380111694336, 0.00010306713375030085, 7.425297781082918e-07]"
365,"[6.7743046727741785e-09, 3.6038181860931218e-06, 3.0464312317235454e-07, 1.0]"
366,"[4.486964755301415e-08, 1.8716839349508518e-06, 1.8661923604668118e-05, 0.9999998807907104]"
367,"[4.67283882699121e-08, 2.9369127787504112e-06, 2.1344455944927176e-06, 1.0]"
368,"[4.596788585331524e-07, 1.22717281669793e-07, 1.540005087008467e-06, 0.9999998807907104]"
369,"[0.0001207723471452482, 2.3107243123376975e-06, 1.0, 3.751689092723609e-08]"
370,"[0.9994528889656067, 1.1760169400076848e-05, 0.9999996423721313, 0.00012153099669376388]"
371,"[0.9997264742851257, 1.582459958626714e-07, 0.7392807602882385, 9.106008747039596e-08]"
372,"[1.0, 4.2347966200395604e-07, 1.087511918740347e-06, 5.57524742816895e-07]"
373,"[1.0, 1.0521823242015671e-05, 2.6744496608444024e-06, 8.650185350234096e-07]"
374,"[0.5924002528190613, 0.9484611749649048, 3.642437877715565e-05, 0.0009136468870565295]"
375,"[0.0019071056740358472, 2.771649576516211e-09, 1.866557249741163e-05, 0.9998836517333984]"
376,"[0.9999995231628418, 1.5846075029912754e-07, 8.60422442201525e-05, 1.5169278810844844e-07]"
377,"[8.874187187757343e-05, 2.8929662221344188e-06, 3.401073990971781e-05, 0.9999970197677612]"
378,"[5.159103238838725e-06, 2.599716424356302e-07, 1.0, 9.498958775111532e-08]"
379,"[1.0, 2.510698209334805e-07, 2.0508000488916878e-06, 2.739447381827631e-06]"
380,"[1.0, 6.718101985825342e-07, 2.0143421863849653e-07, 1.1425375987528241e-06]"
381,"[1.0, 3.548464064806467e-06, 4.5682456402573735e-05, 0.000695610826369375]"
382,"[1.5283778793673264e-06, 1.9266464335032651e-07, 8.717133681557243e-08, 1.0]"
383,"[0.9943482279777527, 3.827180989901535e-06, 9.791563115868485e-07, 0.7840110063552856]"
384,"[1.8484834640730696e-07, 1.3180239477605937e-07, 7.679325904064171e-07, 1.0]"
385,"[1.0, 1.2248753478161234e-07, 3.2423317861685064e-06, 8.427825832768576e-07]"
386,"[0.9999542236328125, 2.0914194465149194e-05, 4.6223435674619395e-06, 0.9999935626983643]"
387,"[0.22995637357234955, 4.03624994760321e-07, 4.0022121727822935e-10, 0.9969075322151184]"
388,"[0.43425366282463074, 1.978940417757258e-06, 5.2877650887239724e-05, 0.9930101037025452]"
389,"[2.257394726257189e-06, 3.050856207664765e-07, 1.0, 7.287037107062133e-08]"
390,"[1.176051345197493e-08, 0.9994361996650696, 2.5273939172620885e-05, 0.7311286926269531]"
391,"[0.9999996423721313, 5.078007961856201e-05, 0.00017236040730495006, 1.2039773622518624e-08]"
392,"[1.0, 7.632655751876882e-07, 2.990069106090232e-06, 3.4697187345500424e-08]"
393,"[1.0, 4.3321554699105036e-07, 2.2791625724494224e-06, 1.7197176305217e-07]"
394,"[1.552610569888202e-06, 6.049063472346461e-07, 1.0, 6.030471411122562e-08]"
395,"[0.7416680455207825, 1.2318736253291718e-07, 0.9999990463256836, 5.295075879985234e-07]"
396,"[1.0, 3.925068483567884e-07, 1.2700231764029013e-06, 4.926233714286354e-07]"
397,"[1.0, 8.045569188652735e-07, 0.0004853385325986892, 3.3101300687121693e-06]"
398,"[0.0641276016831398, 1.5961541066644713e-07, 2.45915430241439e-07, 0.9996242523193359]"
399,"[2.137216506525874e-05, 8.929130217438797e-07, 1.0, 5.556632132197592e-08]"
400,"[2.2554011991360312e-07, 3.753540113393683e-06, 1.0, 6.690239473527981e-08]"
401,"[0.9999998807907104, 3.156233674417308e-08, 3.9910173654789105e-06, 2.709828379465762e-07]"
402,"[1.0, 2.0598996286480542e-07, 3.642413048510207e-06, 2.2739402538718423e-07]"
403,"[3.3259673273278167e-06, 2.008759111049585e-06, 1.0, 1.8860744432913634e-07]"
404,"[1.3955976783108781e-06, 3.174900484737009e-07, 1.0, 9.501024322844387e-08]"
405,"[5.17592411597434e-07, 5.463375146064209e-06, 1.0, 2.2673308563980754e-08]"
406,"[1.0, 1.920314076642171e-07, 5.619312446469849e-07, 4.232148000937741e-07]"
407,"[1.0, 3.6675058368018654e-07, 8.780507982919517e-07, 2.1991033349877398e-07]"
408,"[0.00015721964882686734, 1.1961965640239214e-07, 1.0, 2.5164297312585404e-07]"
409,"[1.0, 3.626410489232512e-06, 1.5478412933589425e-06, 1.2962888717993337e-07]"
410,"[1.6800164530650363e-06, 4.2787416987266624e-07, 1.0, 6.545052855244649e-08]"
411,"[0.02782754972577095, 2.3641472068902658e-07, 0.9999998807907104, 7.487312814191682e-08]"
412,"[0.004884981084614992, 5.584059294960753e-07, 1.0, 6.300849975104938e-08]"
413,"[4.010765042039566e-05, 0.9999994039535522, 3.437258300209578e-08, 2.2276308300206438e-05]"
414,"[5.728657725967423e-08, 4.368236261598213e-07, 3.5947858123108745e-05, 0.9999992847442627]"
415,"[1.8734827733624115e-07, 0.0008267423836514354, 0.9999995231628418, 5.744139386365532e-08]"
416,"[6.841485173936235e-06, 1.2916134437546134e-06, 1.0, 2.669702041657729e-07]"
417,"[1.2388308050503838e-06, 9.642168379286886e-07, 1.0, 8.684821750648553e-08]"
418,"[0.9999994039535522, 5.357190602239825e-08, 8.611950761405751e-07, 0.00012592582788784057]"
419,"[7.3490773466744486e-09, 9.074216791304934e-07, 3.1529268653684994e-06, 1.0]"
420,"[1.0, 1.196935272673727e-06, 1.1593883755267598e-06, 1.1787073361801959e-07]"
421,"[0.12893716990947723, 3.043366803012759e-08, 6.14788007169409e-07, 0.9999097585678101]"
422,"[1.0, 6.302578549366444e-05, 9.570384463586379e-06, 2.3155819235398667e-06]"
423,"[1.0, 2.2537142285727896e-06, 3.4106476505257888e-06, 6.35429614703753e-07]"
424,"[0.9999997615814209, 1.8041092175735685e-07, 5.0514823669800535e-05, 1.4022025141002814e-07]"
425,"[0.00012763278209604323, 1.232616796187358e-06, 1.0, 1.4864010609016987e-06]"
426,"[8.056871934059018e-07, 5.720724516322662e-07, 1.0, 9.835149938908216e-08]"
427,"[1.2428447462298209e-06, 2.2253887266288075e-07, 1.0, 7.00675215625779e-08]"
428,"[0.9999618530273438, 0.013453355990350246, 5.457132079556004e-09, 1.525994974826972e-07]"
429,"[1.4279388778959401e-05, 1.0, 2.5057443053810857e-07, 8.191845495275629e-07]"
430,"[0.9999998807907104, 1.1595542446229956e-06, 2.706344048419851e-06, 5.159555257705506e-06]"
431,"[6.446208455912483e-09, 0.0004428149259183556, 2.8301201382419094e-08, 0.9999967813491821]"
432,"[1.0, 0.00026523254928179085, 1.5038505125630763e-06, 2.534760642447509e-05]"
433,"[3.523351495005045e-07, 1.0, 1.135156594500586e-06, 3.38739511107633e-07]"
434,"[6.842971629339445e-07, 1.0, 3.213467891782784e-07, 4.2691178236964333e-07]"
435,"[0.9999998807907104, 1.3031402886554133e-05, 3.51204334947397e-06, 2.2724004011820398e-08]"
436,"[0.4033912718296051, 1.0, 2.8123525908085867e-07, 6.854173079773318e-06]"
437,"[5.696601306226512e-07, 1.0, 1.9378556714855222e-07, 6.194716775098641e-07]"
438,"[3.7410393360914895e-07, 1.0, 5.357834709229792e-08, 4.7178864406305365e-06]"
439,"[1.6187298115255544e-06, 1.0, 2.631838924571639e-07, 7.176878625614336e-06]"
440,"[0.9997186064720154, 2.6381942461739527e-06, 1.0880228984433415e-07, 0.0005148537456989288]"
441,"[0.0022821114398539066, 5.3853291319683194e-05, 0.7834240794181824, 0.016314296051859856]"
442,"[9.324525649390125e-07, 4.617703268650075e-07, 1.0, 7.571944848905332e-08]"
443,"[1.2286729145216668e-07, 3.612096008964727e-07, 7.887983315413294e-07, 1.0]"
444,"[3.080357302565062e-08, 1.3531061995308846e-06, 1.3264311746752355e-06, 1.0]"
445,"[1.3756752181848242e-08, 1.0493679383216659e-06, 4.34932007919997e-06, 0.9999998807907104]"
446,"[0.9485721588134766, 0.013236995786428452, 0.8755073547363281, 3.497993361634144e-08]"
447,"[7.630363825228414e-07, 1.0, 1.5178365231349744e-07, 8.24410562927369e-07]"
448,"[1.0, 1.0511988648431725e-06, 6.606118176932796e-07, 2.3477568333873933e-07]"
449,"[2.144645577573101e-06, 1.6514768219622056e-07, 1.0, 2.121970368307302e-07]"
450,"[1.0, 8.460522076347843e-05, 5.114286523166811e-07, 2.1486401990955528e-08]"
451,"[6.156778198374013e-09, 1.1214898449907196e-06, 4.2178103285550606e-06, 1.0]"
452,"[1.3471258775155093e-08, 2.0262122291114792e-07, 8.740149496588856e-06, 0.9999998807907104]"
453,"[0.00031559212948195636, 0.2651807963848114, 0.9999186992645264, 2.695065326463464e-08]"
454,"[3.3525603271300497e-07, 1.0, 2.3112767166821868e-07, 4.899630425825308e-07]"
455,"[1.228631987260087e-07, 1.0, 1.426208768862125e-07, 2.71794488071464e-06]"
456,"[4.32623564847745e-05, 1.2590418236868572e-06, 1.567517756484449e-05, 0.999863862991333]"
457,"[6.792210793804543e-09, 3.803657477874367e-07, 6.607997875107685e-06, 1.0]"
458,"[4.194644187549557e-09, 1.4326639075079584e-06, 3.3207948035851587e-06, 0.9999998807907104]"
459,"[8.092515990654192e-09, 8.794235668574402e-07, 3.247592758270912e-06, 1.0]"
460,"[7.627461684478476e-08, 7.122748115762079e-07, 2.9289250846886716e-07, 1.0]"
461,"[9.023808367203401e-09, 4.90613899728487e-07, 1.973371581698302e-06, 1.0]"
462,"[1.4041999563119134e-08, 1.0575325859463192e-06, 1.920115892062313e-06, 1.0]"
463,"[6.025834053957624e-09, 0.002242647111415863, 1.2049564190874662e-07, 0.9999996423721313]"
464,"[2.1054492549410497e-07, 1.3955775557406014e-07, 3.2124153221957386e-06, 1.0]"
465,"[1.243065472777971e-08, 4.2235848241034546e-07, 2.3122233869798947e-06, 1.0]"
466,"[1.1547312084303485e-07, 2.901817026668141e-07, 1.235269223798241e-06, 1.0]"
467,"[1.146818018327167e-08, 3.397800298898801e-07, 2.5354386252729455e-06, 1.0]"
468,"[8.873712431523018e-09, 1.25615508750343e-06, 9.245699743587465e-07, 1.0]"
469,"[0.9999996423721313, 1.703014262943725e-08, 0.0014693016419187188, 2.945711912616389e-06]"
470,"[6.166770845084102e-07, 6.001949373057869e-07, 2.29254533223866e-06, 0.9999994039535522]"
471,"[6.813801967098243e-09, 4.1441333564762317e-07, 3.0645808237750316e-06, 1.0]"
472,"[1.027213158977247e-08, 6.331346185106668e-07, 2.7591140678850934e-06, 1.0]"
473,"[5.289539330988191e-07, 1.0, 1.6950673398241634e-07, 4.1291107777396974e-07]"
474,"[1.0, 6.629622362197551e-08, 1.1638683190540178e-06, 1.816039548430126e-05]"
475,"[0.9999816417694092, 0.9972917437553406, 0.009037652984261513, 0.8823847770690918]"
476,"[2.0045412441049848e-08, 8.438562417723006e-07, 1.4156797760733753e-06, 1.0]"
477,"[0.00023768174287397414, 0.9999998807907104, 2.548305246818927e-07, 1.5664555519379064e-07]"
478,"[0.9999997615814209, 8.79117360454984e-05, 1.833294334119273e-07, 1.2646848901454177e-08]"
479,"[1.3730455066252034e-06, 1.0, 2.0822778878937243e-07, 6.594882506760769e-07]"
480,"[0.9999150037765503, 0.9856518507003784, 2.3812463112449223e-08, 2.416504507607442e-08]"
481,"[2.1111169701271137e-07, 0.9999997615814209, 2.087547727569472e-05, 4.007295117958165e-08]"
482,"[1.9402983753025183e-07, 1.0, 4.6743011239414045e-07, 3.4241165280946007e-07]"
483,"[1.3054609553364571e-06, 1.0, 2.3560805573197285e-07, 2.177888092091962e-07]"
484,"[8.142482954553998e-08, 0.9999998807907104, 7.3912483458116185e-06, 1.550572932274008e-07]"
485,"[5.921149863752362e-07, 1.0, 1.7940567431651289e-07, 4.833228217648866e-07]"
486,"[0.999998927116394, 0.998730480670929, 0.0004103856335859746, 0.011264044791460037]"
487,"[1.1019215406804506e-07, 1.0, 1.2503857078627334e-06, 6.327609867184947e-07]"
488,"[9.333325010629778e-07, 1.0, 2.2809599897755106e-07, 3.0456871513706574e-07]"
489,"[3.4187892197223846e-06, 1.0, 7.828667492049135e-08, 9.040588793141069e-07]"
490,"[1.0, 0.0001407804957125336, 5.1271622396598104e-06, 2.6818793230631854e-06]"
491,"[1.8812507960319635e-06, 0.9999998807907104, 7.308199769795465e-07, 3.777543042815523e-07]"
492,"[2.3498222390117007e-07, 1.0, 4.3535845861697453e-07, 4.360852301488194e-07]"
493,"[2.4192766545638733e-07, 1.0, 2.1468812860803155e-07, 5.56553629849077e-07]"
494,"[0.3569369614124298, 0.9999570846557617, 6.434517274556129e-08, 1.0343713256588671e-05]"
495,"[8.078215614659712e-05, 0.9999998807907104, 2.0655237165101425e-07, 4.631454686432335e-08]"
496,"[3.519155870890245e-05, 0.9999998807907104, 3.234485745906568e-07, 1.8654633038295287e-07]"
497,"[5.415901682681579e-07, 1.0, 2.7166569793735107e-07, 6.595328727598826e-07]"
498,"[1.4022099094290752e-05, 1.0, 1.0128967460332206e-06, 4.635422357068819e-08]"
499,"[1.0539140475884778e-06, 1.0, 3.6225213762008934e-07, 2.8859261647085077e-07]"
500,"[0.9999991655349731, 0.999825656414032, 8.275993604911491e-05, 0.008572965860366821]"
501,"[1.0, 3.6318817819847027e-07, 1.1827660273411311e-06, 5.421736091193452e-07]"
502,"[1.0, 1.2409623195708264e-07, 5.671185499522835e-05, 7.290587973329821e-07]"
503,"[1.0, 7.955659384606406e-07, 4.878271511188359e-07, 6.867042543490243e-07]"
504,"[1.0, 2.7476392006065e-07, 6.915781796124065e-06, 1.2533305948636553e-07]"
505,"[9.413631232746411e-06, 5.326616701495368e-06, 3.323260600041067e-08, 1.0]"
506,"[0.8944898247718811, 3.6966592009690658e-09, 1.269619360755314e-07, 0.9437912106513977]"
507,"[7.220034603960812e-05, 2.877475026252796e-06, 0.9999994039535522, 4.7440636308238027e-07]"
508,"[1.5646415931769297e-06, 2.160943921580838e-07, 1.0, 6.506666494487945e-08]"
509,"[1.0269467338730465e-06, 1.9488024918246083e-06, 1.0, 6.577754163572536e-08]"
510,"[2.1924786324234447e-06, 2.5967477768062963e-07, 1.0, 4.462878422373251e-08]"
511,"[1.1786292830606726e-08, 7.904911853984231e-07, 6.463641511800233e-06, 0.9999998807907104]"
512,"[2.053377465927042e-05, 2.0712196402428162e-08, 3.3007278688046426e-08, 0.9999929666519165]"
513,"[7.899269149902466e-08, 1.2007042471395835e-07, 2.3105251045762998e-07, 0.9999998807907104]"
514,"[0.999998927116394, 9.698334179120138e-05, 4.006175458926009e-06, 0.9999995231628418]"
515,"[8.320169087028262e-08, 1.2473153674363857e-06, 0.9978316426277161, 0.008132894523441792]"
516,"[4.162072464453104e-09, 3.911522412636259e-07, 8.660836101626046e-06, 1.0]"
517,"[1.759861056882528e-08, 5.034046353102894e-07, 2.9787190669594565e-06, 1.0]"
518,"[5.4509349922682304e-08, 8.333523169312684e-07, 2.732250686676707e-05, 0.9999997615814209]"
519,"[4.16574401640446e-08, 6.361481723615725e-07, 7.226881280075759e-07, 1.0]"
520,"[1.8971368920261966e-09, 1.5517963447564398e-06, 1.5423185686813667e-05, 0.9999997615814209]"
521,"[5.860561032022815e-07, 1.6818434232845902e-05, 3.322730435684207e-06, 0.9999997615814209]"
522,"[0.01205996423959732, 1.1954506362599204e-07, 0.21349939703941345, 0.9554893374443054]"
523,"[1.0, 1.1011637070623692e-05, 6.2506460380973294e-06, 6.820644671279297e-08]"
524,"[4.415599960339023e-06, 1.0, 1.476547737411238e-07, 2.2277117750491016e-07]"
525,"[6.705389523631311e-07, 1.0, 1.4383174118393072e-07, 6.938083743079915e-07]"
526,"[1.0, 5.209850314713549e-06, 6.099182314756035e-07, 4.4208323402017413e-07]"
527,"[9.628917041482055e-07, 1.0, 3.450968222296069e-08, 2.7321908419253305e-05]"
528,"[5.531768376698665e-09, 2.7878783726009715e-07, 2.271043740620371e-05, 0.9999998807907104]"
529,"[0.980751633644104, 0.9999984502792358, 1.4954486687202007e-05, 0.0006628928822465241]"
530,"[0.9999997615814209, 0.9956953525543213, 0.00031549614504911005, 0.0385565310716629]"
531,"[1.0, 5.571868678089231e-05, 4.4118229425293976e-07, 6.948513231463949e-08]"
532,"[1.0, 6.835621206846554e-07, 1.9376373529667035e-05, 2.3674186877542525e-07]"
533,"[1.0, 2.011245925359617e-07, 1.4844630413790583e-06, 3.3005363775373553e-07]"
534,"[1.0, 4.060476328504592e-07, 8.531760613550432e-06, 6.912075605214341e-07]"
535,"[1.0, 3.129597416773322e-07, 1.666319258220028e-05, 2.8929474638061947e-07]"
536,"[1.4561702528226306e-06, 1.0, 1.6762574261974805e-07, 8.706107337275171e-07]"
537,"[0.00015444272139575332, 4.222863765335205e-07, 1.0, 2.414196842437377e-07]"
538,"[3.0143539788696216e-06, 6.924354238435626e-06, 1.0, 7.356948117376305e-08]"
539,"[9.901853559313167e-09, 1.722184379104874e-06, 2.109809884132119e-06, 1.0]"
540,"[4.853426389672677e-07, 7.621890176778834e-07, 1.6227207311203529e-07, 0.9999998807907104]"
541,"[1.0, 0.0001483639352954924, 1.0960435474771657e-06, 2.6965826691593975e-06]"
542,"[1.0, 1.393895217915997e-06, 1.7712807220959803e-06, 1.9484475615172414e-06]"
543,"[8.897850278799524e-08, 2.15958209537348e-07, 1.2139792033849517e-06, 1.0]"
544,"[2.268960574980383e-09, 9.419381967745721e-07, 1.1462917427706998e-05, 0.9999998807907104]"
545,"[2.435426267766161e-06, 1.0, 2.813728769979207e-07, 5.843912731506862e-07]"
546,"[4.33245702424756e-07, 1.0, 1.8055395401006535e-07, 1.0072644727188163e-06]"
547,"[3.688646188493294e-07, 1.0, 1.9304847853618412e-07, 7.540991759924509e-07]"
548,"[0.980751633644104, 0.9999984502792358, 1.4954486687202007e-05, 0.0006628928822465241]"
549,"[7.387347409348877e-07, 1.0, 1.821433386339777e-07, 8.661618835503759e-07]"
550,"[1.2970681382284965e-06, 1.601079202373512e-05, 3.1302369585262113e-09, 0.9999997615814209]"
551,"[0.00025383697357028723, 1.0, 1.9325516120716202e-07, 1.427457760883044e-07]"
552,"[3.3406237776034686e-07, 1.0, 3.2353062806578237e-07, 4.3797200532935676e-07]"
553,"[1.0, 1.879070282484463e-06, 5.509243123924534e-07, 6.464168791353586e-07]"
554,"[5.541112841456197e-06, 1.0, 2.7990034823233145e-07, 3.1254933219315717e-07]"
555,"[1.1658285075100139e-05, 1.0, 9.643228793265735e-08, 6.488113513114513e-07]"
556,"[1.0, 2.458826429574401e-06, 7.520035865127284e-07, 1.421185089611754e-07]"
557,"[0.008766263723373413, 0.9999998807907104, 5.065589192554398e-08, 3.365867229376818e-08]"
558,"[2.012279310292797e-06, 1.0, 1.0671414685248237e-07, 7.009545015534968e-07]"
559,"[1.0, 5.805987939311308e-07, 6.1160430959716905e-06, 1.8383134658961353e-07]"
560,"[1.0, 7.127128810680006e-06, 4.016741968371207e-06, 8.014920354071364e-07]"
561,"[0.9999973773956299, 3.4031273798973416e-08, 0.07537952810525894, 5.782586072200502e-07]"
562,"[4.359469130577054e-06, 1.0339877007936593e-05, 1.0, 5.165637730897288e-07]"
563,"[3.510038732201792e-05, 1.8684330882479117e-07, 1.0, 1.3471651982399635e-05]"
564,"[1.0, 5.725725259253522e-06, 0.8271651864051819, 9.114735803450458e-06]"
565,"[2.144645577573101e-06, 1.6514768219622056e-07, 1.0, 2.121970368307302e-07]"
566,"[1.0, 2.848459871529485e-06, 6.743148696841672e-05, 2.6108446604666824e-07]"
567,"[4.275493120076135e-05, 3.2004478271119297e-05, 0.9999960660934448, 3.328550292280852e-06]"
568,"[5.597064500761917e-06, 3.421041583351325e-07, 1.0, 1.2694717099748232e-07]"
569,"[2.8800720883737085e-06, 3.160080552788713e-07, 1.0, 7.507991739430508e-08]"
570,"[0.7213030457496643, 1.6098593391689064e-07, 0.9999994039535522, 1.6824857596020593e-07]"
571,"[1.1806238262579427e-06, 3.216782715753652e-07, 1.0, 6.63380887999665e-08]"
572,"[0.9999779462814331, 5.610028892988339e-06, 0.9999988079071045, 0.00013299271813593805]"
573,"[0.013319168239831924, 3.7218833881524915e-07, 0.9999998807907104, 8.23452026565974e-08]"
574,"[2.4928331185947172e-06, 2.84589987131767e-07, 1.0, 7.703062721020615e-08]"
575,"[0.00026433260063640773, 2.5565401529092924e-07, 1.0, 2.3268952986654767e-07]"
576,"[0.2404334545135498, 1.151674382526835e-06, 0.9999998807907104, 5.921861543356499e-07]"
577,"[7.270693004102213e-06, 4.300209752727824e-07, 1.0, 9.54933341290598e-08]"
