index,logits
280,"[1.4505691581234714e-07, 1.0, 3.4447671737325436e-07, 2.1461644905684807e-07]"
281,"[0.8106649518013, 0.9445213079452515, 6.804246766023425e-08, 1.659925874264445e-05]"
282,"[1.5357093730017368e-07, 1.0, 2.96966589985459e-07, 2.5429474703742017e-07]"
283,"[1.6598453100868937e-07, 1.0, 6.385715778378653e-07, 2.212688912095473e-07]"
284,"[9.991879323933972e-08, 1.0, 5.638073616864858e-07, 2.471893481015286e-07]"
285,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
286,"[5.877599562609248e-08, 0.9999998807907104, 1.8871877500714618e-06, 7.502981702600664e-08]"
287,"[1.0, 1.284873292206612e-07, 1.2495996770667261e-07, 2.550860926930909e-07]"
288,"[0.9999872446060181, 0.9991886019706726, 0.001948279095813632, 0.9727957248687744]"
289,"[0.9910069108009338, 1.2071377568645403e-06, 0.1958085298538208, 1.8326522877032403e-06]"
290,"[0.999998927116394, 2.075754679253805e-07, 2.225037178504863e-06, 3.0092766678535554e-07]"
291,"[0.0024031056091189384, 0.999992847442627, 2.536156671339995e-07, 5.432768013236e-09]"
292,"[1.8290700609213673e-05, 0.9999996423721313, 1.9012296093023906e-07, 4.971166234213342e-08]"
293,"[1.8516113868827233e-06, 0.3648203909397125, 0.17268691956996918, 0.0015801123809069395]"
294,"[2.193062073274632e-06, 1.0, 1.9659935901472636e-07, 1.0995093191468186e-07]"
295,"[0.015736261382699013, 0.9999927282333374, 1.9508776816223872e-08, 1.725361542526116e-08]"
296,"[0.9999920129776001, 0.999988317489624, 0.00020545520237646997, 0.08807995915412903]"
297,"[6.939909781067399e-06, 1.0, 2.815986306359264e-07, 4.70586982714849e-08]"
298,"[0.0012365374714136124, 0.997426450252533, 0.00015083396283444017, 7.451823336168673e-08]"
299,"[0.9999833106994629, 0.9996143579483032, 0.0063430918380618095, 0.010367173701524734]"
300,"[1.7297641079494497e-06, 1.0, 4.755849758453223e-08, 1.540671973998542e-06]"
301,"[0.9999966621398926, 2.716824928938877e-05, 9.401660605590223e-08, 4.746914328279672e-08]"
302,"[0.9999908208847046, 1.3577827928656916e-07, 1.0206374099652749e-05, 1.183840936391789e-07]"
303,"[2.110384258457998e-07, 1.0, 2.647254575549596e-07, 5.213341296439467e-07]"
304,"[1.1195304949751517e-07, 2.7742908059735782e-06, 0.9999996423721313, 3.055487951542091e-08]"
305,"[1.0, 2.4392775230808184e-06, 3.4098241030733334e-07, 8.564817477463293e-08]"
306,"[0.052764032036066055, 5.280943241814384e-06, 0.839978039264679, 4.136258667131187e-06]"
307,"[1.290107888962666e-06, 3.222127986646228e-07, 0.9999994039535522, 4.2672942868193786e-07]"
308,"[1.0065004829584723e-07, 7.963720349835057e-07, 0.9999998807907104, 1.0459522314931746e-07]"
309,"[0.20014001429080963, 6.432559871427657e-07, 0.873043417930603, 8.057126024141326e-07]"
310,"[5.296292471257402e-08, 1.419190311935381e-06, 1.0, 2.6164297395325775e-08]"
311,"[0.9999988079071045, 1.2060974086125498e-06, 1.0846129043784458e-06, 3.328015623083047e-07]"
312,"[0.9999997615814209, 5.928399104959681e-08, 5.098366386846465e-07, 2.817815811795299e-07]"
313,"[0.9999998807907104, 6.994735457510615e-08, 3.6127818248132826e-07, 8.924552474809389e-08]"
314,"[0.9999992847442627, 1.1545220246489407e-07, 6.975135420361767e-07, 2.406234784757544e-07]"
315,"[0.9999998807907104, 9.70689342238984e-08, 1.4284763949490298e-07, 3.8388128587030224e-07]"
316,"[0.9999998807907104, 9.36638286930247e-08, 1.5155498545027513e-07, 4.638058612727036e-07]"
317,"[0.9999998807907104, 8.678313889731726e-08, 2.2067273164338985e-07, 2.729912580434757e-07]"
318,"[0.9999997615814209, 7.880539101279282e-07, 3.123492930967586e-08, 4.6111193086062485e-08]"
319,"[0.008104149252176285, 1.000948145701841e-06, 0.9999774694442749, 6.76105082675349e-06]"
320,"[0.9999920129776001, 3.989944730165007e-08, 1.815430005080998e-05, 1.814138386180275e-07]"
321,"[0.9999997615814209, 8.278441754328014e-08, 7.04426497577515e-07, 1.1798105958860106e-07]"
322,"[0.9999998807907104, 3.413099136650999e-08, 7.899719207671296e-07, 2.077176475268061e-07]"
323,"[0.9999465942382812, 6.246381190067041e-08, 2.5329654818051495e-05, 7.706000815232983e-07]"
324,"[0.9999700784683228, 1.1008572073478717e-05, 2.113300797645934e-05, 7.490666753540154e-09]"
325,"[1.4215576982223865e-07, 0.9999998807907104, 7.063072757773625e-07, 8.140153795466176e-08]"
326,"[0.9999992847442627, 0.001487797126173973, 4.772911665895663e-07, 2.2305448155179874e-08]"
327,"[1.0, 1.1108902953083089e-07, 1.8120960021406063e-06, 4.6497018502122955e-07]"
328,"[0.9999995231628418, 9.042834392403165e-08, 6.604096256523917e-07, 4.6796447605856883e-08]"
329,"[1.0, 2.4798930553515675e-07, 9.996263372613612e-08, 1.4924061986221204e-07]"
330,"[0.9999997615814209, 5.266485203492266e-08, 6.369421612362203e-07, 1.0407701722670026e-07]"
331,"[0.9999998807907104, 1.277005026167899e-07, 4.597341387579945e-07, 1.0473777223296565e-07]"
332,"[0.9999998807907104, 1.4417287275136914e-07, 3.7419243881231523e-07, 1.1466796934200829e-07]"
333,"[1.0, 1.6710555428289808e-07, 3.307651752493257e-07, 2.859734422600013e-07]"
334,"[1.0, 5.237804998614592e-07, 1.0380006898458305e-07, 1.3912296026319382e-07]"
335,"[1.0, 1.5206952639346127e-06, 1.031682131724665e-06, 1.5203879399905418e-07]"
336,"[0.9999996423721313, 1.1308668490528362e-06, 2.0415414780927676e-07, 1.7782230798957244e-08]"
337,"[0.00042641631443984807, 3.868168278131634e-06, 1.2625671388377668e-06, 0.9999939203262329]"
338,"[4.269903541853637e-08, 6.264006515266374e-06, 1.0, 9.802485045895537e-09]"
339,"[0.9999998807907104, 3.6739362485604943e-07, 5.702281100639084e-07, 3.3897759266210414e-08]"
340,"[0.9999998807907104, 5.533195803764102e-07, 2.5183674097206676e-06, 2.351649186493887e-07]"
341,"[0.9997654557228088, 0.9940308928489685, 0.002253594109788537, 2.6968218662659638e-06]"
342,"[5.7652639952721074e-05, 0.9999997615814209, 4.232877017784631e-06, 2.2319613890431356e-06]"
343,"[0.9999998807907104, 1.3743276383593184e-07, 3.407905637686781e-07, 6.426532905834392e-08]"
344,"[8.054315969729942e-08, 2.3590841635723336e-07, 4.862669129579444e-07, 1.0]"
345,"[0.9988314509391785, 2.89724528812485e-08, 0.007121509872376919, 7.702598168179975e-07]"
346,"[1.0, 5.857493761141086e-07, 1.4016569593877648e-07, 3.7220104331936454e-08]"
347,"[0.9999998807907104, 1.4003396131556656e-07, 1.2486860612170858e-07, 2.1020304075136664e-07]"
348,"[3.0919774872018024e-05, 0.9999997615814209, 2.0698085734238703e-07, 1.212120270821515e-08]"
349,"[0.9999998807907104, 9.262806344167984e-08, 1.70139657029722e-07, 2.669223704288015e-07]"
350,"[0.9999998807907104, 8.414150443059043e-08, 1.8360255182869878e-07, 2.502768268186628e-07]"
351,"[0.9972949624061584, 2.2322073789382557e-07, 0.0001385701762046665, 7.369109766841575e-08]"
352,"[0.9999996423721313, 7.781817146224057e-08, 8.043988373174216e-07, 1.3747222737947595e-07]"
353,"[0.9999997615814209, 2.4685905941623787e-07, 7.542819275840884e-07, 5.8360434707083186e-08]"
354,"[0.9999992847442627, 2.2090036111421796e-07, 3.3709886793076294e-07, 2.2165836810472683e-07]"
355,"[0.9999998807907104, 1.20452909868618e-07, 1.4723910624070413e-07, 1.851532260843669e-07]"
356,"[0.9999980926513672, 1.539207659106978e-07, 2.0737197701237164e-06, 9.31588957087115e-08]"
357,"[1.0, 2.521072701711091e-07, 2.2531718002483103e-07, 5.995948981762922e-08]"
358,"[1.752434002355585e-07, 3.2761056445451686e-06, 0.9999998807907104, 9.184940097384242e-08]"
359,"[5.42966699867975e-05, 0.9992043375968933, 2.7639835025183856e-06, 4.2152020540697777e-08]"
360,"[1.0661826763680438e-06, 0.9999998807907104, 9.182750915215365e-08, 1.997406116061029e-06]"
361,"[0.9999990463256836, 1.3549848176808155e-07, 3.887072637098754e-07, 1.1036064506697585e-07]"
362,"[1.0, 4.959380817126657e-07, 1.8442345890434808e-06, 2.2027765567145252e-07]"
363,"[0.027842748910188675, 8.776358839668319e-08, 0.9998267292976379, 5.7254670338124924e-08]"
364,"[0.9999712705612183, 1.1844977443331572e-08, 0.0002158668648917228, 3.999103057594766e-07]"
365,"[9.334066675137365e-08, 3.246623691666173e-06, 1.6944562730714097e-07, 0.9999998807907104]"
366,"[1.470548795623472e-06, 8.815498404146638e-06, 1.6690706615918316e-05, 0.9999998807907104]"
367,"[7.646741323696915e-06, 0.00011253556294832379, 1.3541582575271605e-06, 0.9999998807907104]"
368,"[0.9999997615814209, 5.52258931918459e-08, 1.2212763067509513e-06, 3.466062480583787e-06]"
369,"[7.253215983382688e-08, 1.972342488443246e-06, 1.0, 3.716292695798984e-08]"
370,"[0.9998447895050049, 4.558803993859328e-06, 0.9999972581863403, 1.4694295714434702e-05]"
371,"[0.004061184823513031, 7.484729280804459e-08, 0.9960457682609558, 7.186181960605609e-08]"
372,"[0.9999998807907104, 2.463146699938079e-07, 5.028978762311453e-07, 1.5828811683604727e-07]"
373,"[0.9999998807907104, 5.644249654324085e-07, 1.7220298786924104e-06, 1.3477547611273621e-07]"
374,"[0.9998914003372192, 2.8232361160007713e-07, 0.0024152982514351606, 5.125075767864473e-05]"
375,"[0.05419716238975525, 2.5797600500254703e-08, 0.0007974709151312709, 0.7876372933387756]"
376,"[0.9999617338180542, 8.755892366707485e-08, 6.848665634606732e-06, 7.125364476223695e-08]"
377,"[2.6807697395270225e-07, 2.9158504943893604e-08, 4.9080677854362875e-05, 0.9999992847442627]"
378,"[1.1750024953016691e-07, 5.484326948135276e-07, 1.0, 2.6030303246216135e-08]"
379,"[0.9953509569168091, 4.0034372261743556e-08, 1.278680997529591e-06, 0.0007609156891703606]"
380,"[0.9999998807907104, 1.5787293250468792e-07, 1.3624274686208082e-07, 3.5842123224938405e-07]"
381,"[1.0, 3.784729415201582e-06, 1.8559887394076213e-05, 0.0005567038315348327]"
382,"[6.747612815161119e-07, 2.0106706699607457e-07, 1.1902541530162125e-07, 1.0]"
383,"[0.2742960751056671, 2.996811872435501e-06, 7.46310888644075e-07, 0.9993088245391846]"
384,"[0.003813597373664379, 3.3344608851848534e-08, 5.898386845615278e-08, 0.9999995231628418]"
385,"[0.9999998807907104, 4.6997250535696367e-08, 1.8731143427430652e-06, 1.731251302317105e-07]"
386,"[1.0, 0.00022692412312608212, 1.9548000636859797e-05, 0.9891118407249451]"
387,"[0.9999982118606567, 7.355124154173609e-08, 7.50004787164471e-08, 4.310238182370085e-06]"
388,"[3.190738789271563e-05, 2.6382044779893477e-06, 0.0039140316657722, 0.9995381832122803]"
389,"[1.8940505697173649e-07, 4.6267840048130893e-07, 1.0, 2.846127244993113e-08]"
390,"[1.2459590692515121e-08, 0.922573447227478, 0.0066457572393119335, 0.03780036419630051]"
391,"[0.9999992847442627, 7.127570825105067e-06, 8.548970981792081e-06, 7.860024631156648e-09]"
392,"[0.9999997615814209, 3.9269181684176147e-07, 7.159250117183547e-07, 2.5716198948089186e-08]"
393,"[0.9999998807907104, 1.1746327999162531e-07, 2.3575864815938985e-07, 1.0280270146267867e-07]"
394,"[1.5250449791892606e-07, 7.821583949407795e-07, 1.0, 2.158556000608769e-08]"
395,"[2.4043383746175095e-06, 1.306083134977598e-07, 1.0, 3.8406792413070434e-08]"
396,"[0.9999998807907104, 3.415102582948748e-07, 1.0059828809971805e-06, 3.515704705137068e-08]"
397,"[0.9999997615814209, 6.532716838592023e-07, 0.0006477232091128826, 4.0080027474687085e-07]"
398,"[0.985929548740387, 6.286316420300864e-06, 6.514924422162949e-08, 0.8157837390899658]"
399,"[1.3123234055001376e-07, 6.132386261015199e-07, 1.0, 1.3993444625270968e-08]"
400,"[1.8275127899869403e-07, 4.796571374754421e-06, 1.0, 2.7163789440010078e-08]"
401,"[0.9999991655349731, 4.3455408160752995e-08, 1.347753624258985e-07, 4.025232556159608e-07]"
402,"[0.9999995231628418, 1.37667825583776e-07, 2.0969018805772066e-06, 4.864603653231825e-08]"
403,"[2.3135525850648264e-07, 9.843299721978838e-07, 1.0, 2.4531967568464097e-08]"
404,"[1.1498477192617429e-07, 6.111654329288285e-07, 1.0, 2.1904916991388745e-08]"
405,"[9.644406162578889e-08, 3.000258175234194e-06, 1.0, 1.892944823111975e-08]"
406,"[0.9999997615814209, 5.770746724920173e-08, 1.9492770775286772e-07, 1.8177944127728551e-07]"
407,"[0.9999998807907104, 2.485535333107691e-07, 1.6936742213147227e-06, 1.3026698297835537e-07]"
408,"[2.4294800482493883e-07, 4.091768630587467e-07, 1.0, 3.179750862614128e-08]"
409,"[0.9999998807907104, 4.937563744533691e-07, 5.76501008708874e-07, 4.600147818223377e-08]"
410,"[1.8543349256106012e-07, 7.417222036565363e-07, 1.0, 2.2886119666054583e-08]"
411,"[2.3625763390100474e-07, 8.061713856477581e-07, 1.0, 2.480074812183375e-08]"
412,"[1.9995071909306716e-07, 7.385459070974321e-07, 1.0, 2.9954581037827666e-08]"
413,"[1.3083664271107409e-05, 1.0, 7.425079928680134e-08, 1.4842335360754078e-07]"
414,"[3.160197081797378e-08, 8.362507287529297e-06, 0.0005544492742046714, 0.9996877908706665]"
415,"[3.929719483153349e-08, 5.175132628210122e-06, 1.0, 4.6825643806869266e-08]"
416,"[1.1387439968757462e-07, 1.2506183111327118e-06, 1.0, 2.8526379480808828e-08]"
417,"[1.1463090743291104e-07, 1.0172383326789713e-06, 1.0, 1.304325181195054e-08]"
418,"[0.9999146461486816, 3.451544614563318e-07, 9.197838153340854e-06, 3.245892730774358e-05]"
419,"[1.8364135101478496e-08, 3.5833681977237575e-07, 2.6580314624879975e-06, 0.9999998807907104]"
420,"[0.9999998807907104, 5.439956112240907e-07, 6.531160465783614e-07, 2.5863322150598833e-08]"
421,"[0.9999998807907104, 2.4016112547542434e-06, 1.112028257921338e-06, 2.3760723877330747e-07]"
422,"[0.9999998807907104, 1.6270767844162037e-07, 1.1087529856013134e-05, 5.673505043546356e-08]"
423,"[0.9999998807907104, 5.355484518076992e-07, 3.10175892082043e-07, 2.1412968465028825e-07]"
424,"[0.0001044376622303389, 2.800111644774006e-07, 0.9999289512634277, 2.7112285749808507e-08]"
425,"[1.417807595771592e-07, 2.761925941285881e-07, 1.0, 1.776704294798037e-08]"
426,"[1.0153217289143868e-07, 8.51923630307283e-07, 1.0, 2.646872943046219e-08]"
427,"[1.5643833251033357e-07, 5.840329890816065e-07, 1.0, 1.5289705501686512e-08]"
428,"[0.9999963045120239, 0.00018597538291942328, 8.034675147428061e-08, 2.4446116242415883e-08]"
429,"[3.1516219678451307e-06, 1.0, 3.7045811041025445e-07, 2.427844663088763e-07]"
430,"[0.9999998807907104, 4.3303174379616394e-07, 1.1471953484942787e-06, 3.3513870789647626e-07]"
431,"[2.1715085551932134e-07, 6.291985482675955e-05, 7.157329839913018e-09, 0.9999988079071045]"
432,"[1.0, 6.51266248041793e-07, 6.208999820955796e-07, 2.0684292678652128e-07]"
433,"[2.3928021164465463e-07, 1.0, 9.25711617583147e-07, 1.3579432334154262e-07]"
434,"[7.88194483902771e-07, 1.0, 4.476429467104026e-07, 1.3552715927289682e-07]"
435,"[1.0, 1.1904247685379232e-06, 2.9710076887567993e-06, 1.1812151257117876e-08]"
436,"[6.265795673243701e-05, 1.0, 4.465523204544297e-07, 3.7476382885870407e-07]"
437,"[1.8809875257375097e-07, 0.9999998807907104, 3.1653709697820887e-07, 3.310719023374986e-07]"
438,"[1.0852305649677874e-06, 1.0, 1.4311217455542646e-07, 3.3772536767173733e-07]"
439,"[1.911708977786475e-06, 1.0, 1.0422521512509775e-07, 5.911068114983209e-07]"
440,"[0.9999995231628418, 5.6376279644609895e-06, 4.043738499603933e-06, 2.909001217688001e-08]"
441,"[4.636395169654861e-05, 2.0268494154151995e-06, 0.9999929666519165, 1.1701035873556975e-07]"
442,"[1.3425324141280726e-07, 8.058977414293622e-07, 1.0, 2.9122210420950978e-08]"
443,"[4.653804452914301e-08, 4.904482580059266e-07, 9.737988193592173e-07, 1.0]"
444,"[4.9132882651292675e-08, 1.4204454146238277e-06, 1.1229527672185213e-06, 1.0]"
445,"[3.436464979245102e-08, 2.7245703222433804e-06, 1.8870744042942533e-06, 1.0]"
446,"[6.441099685616791e-05, 0.00017229976947419345, 0.9998311996459961, 7.568177807115717e-06]"
447,"[2.911313572440122e-07, 0.9999998807907104, 3.705602580339473e-07, 2.105491461179554e-07]"
448,"[0.9999998807907104, 2.7742012775888725e-07, 1.7351422343381273e-07, 1.2045026664964098e-07]"
449,"[1.425062663429344e-07, 4.5706914875154325e-07, 1.0, 4.1961346397556554e-08]"
450,"[0.9999409914016724, 0.005380939692258835, 3.095045428835874e-07, 1.0064266087184137e-09]"
451,"[3.701216444440547e-09, 0.013731738552451134, 1.6744279207614454e-07, 0.9999995231628418]"
452,"[0.9999966621398926, 1.307309389630973e-07, 6.529674010380404e-06, 5.0016396357932535e-08]"
453,"[1.0837785566764069e-06, 0.9999995231628418, 2.1681387806893326e-05, 1.0998616062352085e-07]"
454,"[8.843673526826024e-08, 1.0, 4.1314976328976627e-07, 2.009859514373602e-07]"
455,"[2.2283107625753473e-07, 1.0, 1.659962407529747e-07, 4.504462367549422e-07]"
456,"[7.14245925337309e-06, 1.075884483725531e-07, 1.5737576177343726e-05, 0.9999920129776001]"
457,"[1.1488892504019077e-08, 2.2262121035510063e-07, 1.1419589100114536e-05, 0.9999996423721313]"
458,"[8.863631606459421e-09, 1.5844988183744135e-06, 2.5038050353032304e-06, 0.9999998807907104]"
459,"[1.9369144510505976e-08, 5.906250066800567e-07, 1.9687718122440856e-06, 1.0]"
460,"[1.1837631319622233e-07, 4.327922908942128e-07, 2.8002475005450833e-07, 1.0]"
461,"[1.8081392383351158e-08, 4.435684957115882e-07, 2.0238187516952166e-06, 1.0]"
462,"[2.1324641608089223e-08, 6.281123319240578e-07, 1.7419814639652031e-06, 1.0]"
463,"[1.2549123518112992e-08, 0.17343944311141968, 1.0448312437461027e-08, 0.9999971389770508]"
464,"[1.2111704528194878e-08, 3.773844170495977e-08, 0.00023760356998536736, 0.9999873638153076]"
465,"[3.026019257390544e-08, 3.0095264946794487e-07, 1.4524159723805496e-06, 1.0]"
466,"[2.148399005363899e-07, 3.4764832435030257e-07, 6.156869289952738e-07, 1.0]"
467,"[3.210728394265061e-08, 1.7225309534296684e-07, 1.5941369611027767e-06, 0.9999998807907104]"
468,"[3.3902672669228195e-08, 1.327004383711028e-06, 4.331292302595102e-07, 1.0]"
469,"[0.9996165037155151, 6.259461837743174e-09, 1.186827284982428e-05, 0.0019681230187416077]"
470,"[1.696681408702716e-07, 5.417911097538308e-07, 1.4546005786542082e-06, 0.9999998807907104]"
471,"[5.295603511257241e-09, 1.8017313152540737e-07, 7.190860742412042e-06, 0.9999998807907104]"
472,"[2.4996598568804984e-08, 5.055546807852807e-07, 1.3366191069508204e-06, 1.0]"
473,"[4.443682541932503e-07, 1.0, 1.872295030125315e-07, 9.770867137604e-08]"
474,"[0.9999998807907104, 5.799857305532896e-08, 5.358994599191647e-07, 3.546457207903586e-07]"
475,"[0.9997122883796692, 0.9854912757873535, 0.2007167786359787, 0.025355424731969833]"
476,"[2.370705587395605e-08, 5.997314929118147e-07, 1.7945200170288444e-06, 1.0]"
477,"[0.9999998807907104, 7.814493301339098e-07, 2.337555997655727e-07, 5.8603497166132e-08]"
478,"[0.9999997615814209, 5.439193841993983e-07, 4.714517558568332e-07, 3.2137243977103935e-08]"
479,"[3.774575532133895e-07, 1.0, 2.3234670720739814e-07, 3.549881455455761e-07]"
480,"[0.9993317723274231, 0.1846027821302414, 2.0791794952401688e-08, 7.36324352601514e-07]"
481,"[5.5255078734717245e-08, 0.9999998807907104, 1.3226001556176925e-06, 7.989639527750114e-08]"
482,"[4.556450505788234e-08, 0.9999998807907104, 8.898578585103678e-07, 1.374003915088906e-07]"
483,"[2.3485047506710544e-07, 1.0, 2.1352488488446397e-07, 1.6383233969463618e-07]"
484,"[1.0179841325452799e-07, 0.9999998807907104, 9.960356237570522e-07, 9.755969898606054e-08]"
485,"[2.62139820961238e-07, 1.0, 2.0624668195523554e-07, 3.7064293678668037e-07]"
486,"[0.9999803304672241, 0.9998501539230347, 0.00019046271336264908, 0.00030990710365585983]"
487,"[4.752848070666005e-08, 0.9999997615814209, 7.741135959804524e-06, 1.847894850470766e-07]"
488,"[4.7426928517779743e-07, 0.9999998807907104, 2.308664051042797e-07, 9.486230823085862e-08]"
489,"[4.488820559345186e-05, 1.0, 1.2142309913087956e-07, 5.438306871496934e-08]"
490,"[0.9999998807907104, 2.9560069947365264e-07, 7.004005624366982e-07, 1.2711629437944794e-07]"
491,"[1.0144158579805662e-07, 0.9999997615814209, 7.183324441939476e-07, 2.1539707972806355e-07]"
492,"[9.433399839053891e-08, 1.0, 4.149258074903628e-07, 2.7151440917805303e-07]"
493,"[1.7121067230618792e-07, 1.0, 1.8077724917020532e-07, 2.81546306268865e-07]"
494,"[0.9999996423721313, 5.103187845634238e-07, 6.411240178749722e-07, 1.4469685538642807e-07]"
495,"[1.0366964033892145e-06, 0.9999997615814209, 2.753698993274156e-07, 6.40850288391448e-08]"
496,"[4.1777534534048755e-06, 0.9999927282333374, 7.1198401201399975e-06, 3.4721349351229946e-08]"
497,"[1.8751755703760864e-07, 1.0, 2.797124807329965e-07, 3.8938290458645497e-07]"
498,"[6.827028755651554e-06, 0.9999986886978149, 2.2301910576061346e-06, 1.200489574415542e-08]"
499,"[1.1432063473648668e-07, 0.9999998807907104, 7.16517831733654e-07, 1.2580871100453805e-07]"
500,"[0.9999597072601318, 0.9999768733978271, 4.31997723353561e-05, 0.0001019786432152614]"
501,"[0.9999998807907104, 1.699787759434912e-07, 2.163481980232973e-07, 1.57956208113319e-07]"
502,"[1.0, 5.746736775336103e-08, 4.480967163544847e-06, 9.959267543990791e-08]"
503,"[0.9999998807907104, 2.2245865238801343e-07, 1.5656519281037617e-07, 2.716221558785037e-07]"
504,"[0.9999978542327881, 6.688122056175416e-08, 1.0069168183690635e-06, 7.598710993761415e-08]"
505,"[5.530628186534159e-06, 7.99261761130765e-06, 2.4582273994155912e-08, 1.0]"
506,"[6.806682358728722e-05, 1.166138297037378e-08, 5.396165647653106e-07, 0.9999982118606567]"
507,"[3.0312153285194654e-06, 1.8135605159841361e-06, 0.9999991655349731, 3.6988190288411715e-08]"
508,"[1.335567532123605e-07, 3.2518775583412207e-07, 1.0, 2.1003165429078763e-08]"
509,"[1.7934084439730213e-07, 2.588287543403567e-06, 1.0, 2.295760204162889e-08]"
510,"[1.527564563730266e-07, 3.411970794786612e-07, 1.0, 1.513441993949982e-08]"
511,"[6.960929965771356e-08, 6.123835873950156e-07, 1.8863980812966474e-06, 1.0]"
512,"[0.9999425411224365, 6.133047492085097e-08, 2.5421329041819263e-07, 3.918814400094561e-06]"
513,"[0.00027597759617492557, 6.564703891598356e-09, 4.0402504453140864e-08, 0.999933123588562]"
514,"[0.9999970197677612, 4.444381920620799e-05, 1.816435542423278e-06, 0.9999997615814209]"
515,"[3.41528760827714e-08, 3.19040873364429e-06, 0.9999974966049194, 3.818850586867484e-07]"
516,"[2.3157481265911883e-08, 3.0924304610380204e-06, 0.9999986886978149, 8.500071089656558e-06]"
517,"[1.4009175153262277e-08, 2.0698342950709048e-07, 9.165930350718554e-06, 0.9999998807907104]"
518,"[7.845730465305678e-07, 1.0331009434594307e-06, 3.925797955162125e-06, 0.9999998807907104]"
519,"[6.628369533245859e-07, 1.5799643904301774e-07, 9.56957705966488e-07, 0.9999995231628418]"
520,"[3.340469012513836e-09, 9.757092129802913e-07, 8.287213859148324e-06, 0.9999996423721313]"
521,"[9.536247489450034e-06, 5.219166268943809e-05, 2.807643795676995e-05, 0.9997819066047668]"
522,"[3.3704285584690297e-08, 1.0243628167927454e-07, 2.1496894987649284e-05, 0.9999995231628418]"
523,"[0.9999995231628418, 5.901587769585603e-07, 3.897194346791366e-06, 1.654851722321382e-08]"
524,"[1.5924867966532474e-06, 1.0, 2.1032094821293867e-07, 1.0097269154130117e-07]"
525,"[3.080889712236967e-07, 1.0, 1.7379377936777018e-07, 3.4585497132866294e-07]"
526,"[0.9999997615814209, 6.740462140442105e-06, 2.219114321633242e-06, 5.797896385217882e-09]"
527,"[5.775014142272994e-05, 0.9999998807907104, 6.442266453632328e-08, 4.715030001989362e-07]"
528,"[1.8859287820305326e-07, 3.265237182858982e-07, 1.2806897302652942e-06, 1.0]"
529,"[0.9999731779098511, 0.9998534917831421, 0.0009705902193672955, 0.005614456254988909]"
530,"[0.9999974966049194, 0.9993846416473389, 0.00024610257241874933, 0.0006841862923465669]"
531,"[0.001960098510608077, 0.9999829530715942, 1.2022464090932772e-07, 7.49441042557919e-09]"
532,"[0.9999978542327881, 7.543761739725596e-07, 2.679847057152074e-06, 2.164819647987315e-07]"
533,"[1.0, 1.9077064905559382e-07, 8.378198401715053e-08, 1.5731804126062343e-07]"
534,"[1.0, 2.765536919469014e-07, 6.964885983506974e-07, 2.67561290456797e-07]"
535,"[0.9999997615814209, 5.385754775488749e-08, 1.2056581226715934e-06, 6.814480713046578e-08]"
536,"[4.911344149149954e-07, 1.0, 2.5472556330896623e-07, 1.7078554037652793e-07]"
537,"[1.6738306385377655e-07, 7.449150984939479e-07, 1.0, 3.243139801156758e-08]"
538,"[1.2538494331693073e-07, 1.2996300711165532e-06, 1.0, 1.0152457541323656e-08]"
539,"[1.6988876083701143e-08, 0.0005017241928726435, 2.1195528887574255e-08, 0.9999996423721313]"
540,"[2.7719980266738276e-07, 1.542985046398826e-06, 2.8488759085121274e-07, 1.0]"
541,"[0.9999998807907104, 1.4366108871399774e-06, 3.739922647127969e-07, 6.859915657742022e-08]"
542,"[1.0, 2.3383763902984356e-07, 5.824255708830606e-07, 1.4722463959060406e-07]"
543,"[6.291819687476163e-08, 4.542255283013219e-07, 1.7950610526895616e-06, 1.0]"
544,"[4.0653014288238865e-09, 4.795107884092431e-07, 2.0120769477216527e-05, 0.9999994039535522]"
545,"[2.200893959525274e-06, 0.9999998807907104, 7.916582944744732e-07, 2.5431026529076917e-07]"
546,"[1.1386570974991628e-07, 1.0, 5.639799383061472e-07, 3.5470117154545733e-07]"
547,"[9.94920412722422e-08, 1.0, 4.2931085886266374e-07, 3.611413887938397e-07]"
548,"[0.9999731779098511, 0.9998534917831421, 0.0009705902193672955, 0.005614456254988909]"
549,"[3.8808238400633854e-07, 1.0, 3.731856281774526e-07, 2.2712181646511453e-07]"
550,"[0.00224685063585639, 6.573477406845996e-08, 1.2849064034980984e-09, 0.9999949932098389]"
551,"[3.6156495752948103e-06, 0.9999998807907104, 2.8949207830919477e-07, 6.21835098968404e-08]"
552,"[1.3061442416528735e-07, 1.0, 4.553054964162584e-07, 2.621988244300155e-07]"
553,"[1.0, 2.8607601620933565e-07, 1.6980379768938292e-07, 1.4418924365600105e-07]"
554,"[2.31207991419069e-06, 1.0, 3.722820451912412e-07, 2.0063261274572142e-07]"
555,"[1.980968363568536e-06, 1.0, 1.9260033923274023e-07, 2.899969047120976e-07]"
556,"[0.9999998807907104, 2.7381048539609765e-07, 6.096809670452785e-07, 1.385156878086491e-07]"
557,"[1.0579980880720541e-05, 1.0, 9.040436310669975e-08, 6.076794534237706e-08]"
558,"[0.00018053285020869225, 0.9999994039535522, 1.3668393705756898e-07, 6.20718836330525e-08]"
559,"[0.9999998807907104, 1.9403687190333585e-07, 4.113052227694425e-07, 1.262463342754927e-07]"
