index,logits
293,"[9.796916856430471e-06, 0.039112336933612823, 0.998898983001709, 0.032507020980119705]"
294,"[1.1302941857138649e-05, 0.9999232292175293, 0.014121025800704956, 0.0002759589406196028]"
295,"[0.00017430201114621013, 0.9999724626541138, 0.005198972765356302, 0.00011129826452815905]"
296,"[0.655154824256897, 0.897868812084198, 3.311656109872274e-05, 0.9768148064613342]"
297,"[8.385758292206447e-07, 0.9995833039283752, 0.37518027424812317, 1.8578977687866427e-05]"
298,"[0.016759704798460007, 0.25340473651885986, 0.03153342753648758, 0.7747442126274109]"
299,"[0.9998836517333984, 0.9975839853286743, 3.398414037292241e-06, 0.014087648130953312]"
300,"[0.0016164137050509453, 0.9987471103668213, 9.693046740721911e-05, 0.919363796710968]"
301,"[0.9998082518577576, 0.9975568056106567, 1.2479657129915722e-07, 0.0010654052020981908]"
302,"[0.9036386609077454, 0.00019815094128716737, 0.9819060564041138, 7.379189628409222e-05]"
303,"[1.8934167655970668e-07, 0.9999423027038574, 0.009498467668890953, 0.0011237855069339275]"
304,"[0.0015811079647392035, 0.9910750389099121, 0.14262720942497253, 7.32057451386936e-05]"
305,"[0.9994555115699768, 0.0017970274202525616, 0.0006655643810518086, 0.09125613421201706]"
306,"[0.9960753321647644, 6.700912490487099e-05, 0.5686569213867188, 0.017584286630153656]"
307,"[0.02520744316279888, 0.2586834728717804, 0.02592364512383938, 0.804025411605835]"
308,"[0.7648829817771912, 0.0013337604468688369, 0.8959356546401978, 0.0006048099603503942]"
309,"[0.09888643771409988, 0.9996342658996582, 0.16598394513130188, 8.470313446196087e-07]"
310,"[0.0009728320874273777, 0.0002947041066363454, 0.9999819993972778, 0.002098043216392398]"
311,"[0.9971838593482971, 0.0086788609623909, 0.0001322907628491521, 0.9940512776374817]"
312,"[0.9999488592147827, 0.0004654184158425778, 0.07188735157251358, 1.0283304618496913e-05]"
313,"[0.998826801776886, 4.439053373062052e-05, 4.4449330744100735e-05, 0.9996384382247925]"
314,"[0.9999728202819824, 0.0010337239364162087, 0.0033791549503803253, 0.004033567383885384]"
315,"[0.999990701675415, 0.00032894688774831593, 0.0003313493507448584, 0.0002094390947604552]"
316,"[0.9999899864196777, 0.01952594891190529, 0.0001251615904038772, 3.44602667610161e-05]"
317,"[0.9999133348464966, 0.34569334983825684, 0.000668658409267664, 2.185143557653646e-06]"
318,"[0.999985933303833, 0.006830831989645958, 2.4282087451865664e-06, 0.038170263171195984]"
319,"[0.9998427629470825, 1.2584820069605485e-05, 0.0006260820082388818, 0.770470380783081]"
320,"[0.9999756813049316, 0.0009095797431655228, 0.06432609260082245, 1.780758611857891e-05]"
321,"[0.9999947547912598, 0.002049800008535385, 2.5802240998018533e-05, 0.5705505013465881]"
322,"[0.999794065952301, 5.812352173961699e-05, 0.0008551795617677271, 0.26100897789001465]"
323,"[0.999760091304779, 8.272336344816722e-06, 0.1014612466096878, 0.0003285723505541682]"
324,"[0.6376624703407288, 0.0001370542449876666, 0.2976452112197876, 0.6132257580757141]"
325,"[0.11164846271276474, 0.9976523518562317, 0.019088884815573692, 6.130792462499812e-05]"
326,"[0.9945008754730225, 0.010683487169444561, 0.1488901972770691, 0.00037643438554368913]"
327,"[0.9994068145751953, 8.929004980018362e-05, 2.8922771889483556e-05, 0.9939554333686829]"
328,"[0.9712594747543335, 0.00010412353731226176, 0.6983676552772522, 0.0004198143433313817]"
329,"[0.9984235763549805, 9.437794687983114e-06, 0.03224852308630943, 0.04465881362557411]"
330,"[0.9999990463256836, 0.0007167099975049496, 6.0772574215661734e-05, 8.840890586725436e-06]"
331,"[0.9998757839202881, 0.3047594726085663, 8.105216409148852e-08, 0.9903258681297302]"
332,"[0.9999982118606567, 0.0001468714908696711, 0.0005417299107648432, 0.00014973714132793248]"
333,"[0.9999895095825195, 0.4165396988391876, 1.1973224900430068e-05, 1.188164446830342e-06]"
334,"[0.8504231572151184, 0.9977148771286011, 0.0005680093308910728, 0.0009311226313002408]"
335,"[0.9920420050621033, 0.9962097406387329, 0.0005879965028725564, 0.00017710108659230173]"
336,"[0.9835999011993408, 0.02569076232612133, 0.2535110116004944, 0.0002032612101174891]"
337,"[0.7139732837677002, 0.9981344938278198, 0.0024333931505680084, 0.1411496102809906]"
338,"[0.0006521324976347387, 0.3877776861190796, 0.987494170665741, 0.0017568717012181878]"
339,"[0.9999995231628418, 0.2850097715854645, 3.587006176530849e-07, 0.00015912797243800014]"
340,"[0.9999997615814209, 0.03046640381217003, 5.891555701964535e-06, 9.8181284556631e-05]"
341,"[0.9999982118606567, 0.01893719471991062, 4.505422111833468e-06, 0.09876221418380737]"
342,"[0.9999111890792847, 0.9899970293045044, 1.7441591353417607e-06, 0.0004734171088784933]"
343,"[0.9982660412788391, 1.2104024790460244e-05, 0.12479211390018463, 0.031998008489608765]"
344,"[0.2533230483531952, 0.00041207761387340724, 3.916290370398201e-05, 0.999995231628418]"
345,"[0.9998531341552734, 3.540048055583611e-05, 0.47742128372192383, 4.1875382521538995e-06]"
346,"[0.8929957151412964, 0.9999953508377075, 4.540701866062591e-06, 0.00020660854352172464]"
347,"[0.9999996423721313, 0.017682209610939026, 1.8201399143435992e-05, 7.148087206587661e-06]"
348,"[0.9952840209007263, 0.8152382373809814, 4.684987652581185e-05, 0.001936485292389989]"
349,"[0.999998927116394, 0.0019869355019181967, 2.133632187906187e-05, 1.248760054295417e-05]"
350,"[0.9999992847442627, 0.007463645190000534, 1.9817657630483154e-06, 3.8355716242222115e-05]"
351,"[0.9989649057388306, 3.271727109677158e-05, 0.5403144955635071, 0.00035242363810539246]"
352,"[0.9999918937683105, 0.002275279490277171, 0.0005513424403034151, 0.0031268219463527203]"
353,"[0.9999908208847046, 0.002575148828327656, 9.299488738179207e-06, 0.16505810618400574]"
354,"[0.9999467134475708, 0.3949775695800781, 6.17744808550924e-05, 0.00014685187488794327]"
355,"[0.9999986886978149, 0.0007329407962970436, 0.0002646720386110246, 2.7606129151536152e-05]"
356,"[0.999993085861206, 0.013572430238127708, 2.623653745104093e-05, 0.003468926530331373]"
357,"[0.997817873954773, 2.705985571083147e-05, 0.007705644704401493, 0.996758759021759]"
358,"[0.9974004030227661, 0.9078054428100586, 0.000494237756356597, 7.009880937403068e-05]"
359,"[0.6207013130187988, 0.5069159269332886, 0.36104023456573486, 3.6409508084034314e-06]"
360,"[0.9962564706802368, 0.49329328536987305, 0.00021197303431108594, 0.0008305098745040596]"
361,"[0.9999964237213135, 0.002262120135128498, 1.0169454071728978e-05, 0.00013363429752644151]"
362,"[0.9853109121322632, 0.29003164172172546, 0.00013184583804104477, 0.10893095284700394]"
363,"[0.9999991655349731, 2.8443575502024032e-05, 0.012883641757071018, 3.312597254989669e-05]"
364,"[0.005893789231777191, 0.9999957084655762, 2.7162965125171468e-05, 0.00033139673178084195]"
365,"[0.007021792698651552, 0.020602405071258545, 0.00019280701235402375, 0.9999163150787354]"
366,"[0.2935468256473541, 0.0006687963614240289, 0.013676748611032963, 0.999761164188385]"
367,"[0.15189185738563538, 1.4085129805607721e-05, 0.00018422510765958577, 0.9999998807907104]"
368,"[0.02082597278058529, 0.0002000453241635114, 0.006110004149377346, 0.999942421913147]"
369,"[0.00019512619473971426, 0.0014501106925308704, 0.9999998807907104, 6.9078982960490976e-06]"
370,"[0.9658284187316895, 0.0004427533131092787, 0.9988458156585693, 0.00027304241666570306]"
371,"[0.41059473156929016, 0.00010428640234749764, 0.9985482096672058, 0.0018203147919848561]"
372,"[0.9999969005584717, 1.652179162192624e-05, 2.7845708245877177e-05, 0.44970324635505676]"
373,"[0.9999768733978271, 0.016695784404873848, 0.0002452845801599324, 0.0009327590232715011]"
374,"[0.8970698714256287, 0.0011433602776378393, 0.11276623606681824, 0.8126021027565002]"
375,"[0.36594727635383606, 3.070513685088372e-06, 0.990032434463501, 0.893619954586029]"
376,"[0.9867584109306335, 4.4749076550942846e-06, 0.00523484917357564, 0.9961137771606445]"
377,"[0.9927727580070496, 2.6361964046373032e-05, 0.004290446173399687, 0.9904009699821472]"
378,"[0.015562090091407299, 8.249433449236676e-05, 0.9998774528503418, 0.004052052740007639]"
379,"[0.9783846139907837, 0.9899534583091736, 1.7378681604895974e-07, 0.015557709150016308]"
380,"[0.9999784231185913, 8.016502397367731e-05, 4.042647105961805e-06, 0.9951038360595703]"
381,"[0.996980607509613, 2.8450491299736314e-05, 9.571004738972988e-06, 0.9999921321868896]"
382,"[0.008680740371346474, 7.709097189945169e-06, 0.03146420046687126, 0.9999500513076782]"
383,"[0.18872712552547455, 0.0005893773050047457, 0.0004883296205662191, 0.9999980926513672]"
384,"[0.0026924284175038338, 1.1625633305811789e-05, 0.0069131189957261086, 0.9999988079071045]"
385,"[0.08338380604982376, 0.9999704360961914, 9.311892767982499e-08, 0.010072475299239159]"
386,"[0.5642292499542236, 0.0018045133911073208, 2.8057971576345153e-05, 0.9999387264251709]"
387,"[0.04437979683279991, 0.015410996042191982, 3.3097383038693806e-06, 0.9999974966049194]"
388,"[0.148679718375206, 0.0003418034757487476, 0.9539593458175659, 0.9916815161705017]"
389,"[0.0008123198058456182, 0.00028282409766688943, 0.999957799911499, 0.012621941044926643]"
390,"[0.004093536641448736, 0.004026210866868496, 0.027324074879288673, 0.9999867677688599]"
391,"[0.9999216794967651, 0.9952608942985535, 3.066209274038556e-06, 0.00024919165298342705]"
392,"[0.9982838034629822, 0.001064866897650063, 2.225493290097802e-06, 0.9267730116844177]"
393,"[0.9999996423721313, 0.001025588484480977, 2.362890518270433e-05, 9.182028406939935e-06]"
394,"[0.004185307305306196, 3.999765795015264e-06, 0.999998927116394, 0.0007775204721838236]"
395,"[0.638812243938446, 6.9193174567772076e-06, 0.9987677335739136, 0.008747285231947899]"
396,"[0.9986366629600525, 0.002771215746179223, 4.3648799419315765e-07, 0.9991901516914368]"
397,"[0.9999986886978149, 0.016674302518367767, 3.09127863147296e-05, 0.023062460124492645]"
398,"[0.22912326455116272, 1.0561865565250628e-05, 0.031627193093299866, 0.9980950951576233]"
399,"[0.000947510648984462, 0.00016319916176144034, 0.9999991655349731, 0.0008815855835564435]"
400,"[3.570242552086711e-05, 0.00011434906627982855, 0.9997623562812805, 0.3515302836894989]"
401,"[0.999929666519165, 2.6770532713271677e-05, 0.0021310809534043074, 0.7179237604141235]"
402,"[0.9911075234413147, 0.08892148733139038, 8.439764496870339e-05, 0.08582020550966263]"
403,"[1.3138314898242243e-06, 0.011920473538339138, 0.9995834231376648, 0.0032669322099536657]"
404,"[0.000180662507773377, 3.0116247216938064e-05, 0.9999949932098389, 0.004441932775080204]"
405,"[0.0002662604965735227, 0.004293019883334637, 0.999976634979248, 0.00035015391767956316]"
406,"[0.999995231628418, 0.026395387947559357, 6.535773536597844e-06, 2.762663143585087e-06]"
407,"[0.9825146794319153, 0.0022828367073088884, 1.6376001212847768e-06, 0.9999816417694092]"
408,"[0.007874597795307636, 0.03633829206228256, 0.8484426140785217, 0.003571426961570978]"
409,"[4.30552099714987e-05, 0.9993466734886169, 0.0010699399281293154, 0.020110897719860077]"
410,"[0.009515727870166302, 0.0006799552938900888, 0.9998770952224731, 0.0033630512189120054]"
411,"[0.7965503334999084, 8.428030560025945e-05, 0.9982208609580994, 0.0033400405663996935]"
412,"[6.2223341956269e-05, 7.024730439297855e-05, 0.9999809265136719, 0.022700564935803413]"
413,"[0.6212958097457886, 0.9929265379905701, 1.06592040083342e-06, 0.4321192502975464]"
414,"[0.02023632824420929, 0.000231451922445558, 0.07908297330141068, 0.9990039467811584]"
415,"[0.00022255763178691268, 0.033580392599105835, 0.03979417681694031, 0.9362561702728271]"
416,"[0.00015025617904029787, 0.0002910890616476536, 0.9999712705612183, 0.09610876441001892]"
417,"[0.0006395095260813832, 0.004962157923728228, 0.9970852732658386, 0.021250510588288307]"
418,"[0.9629573225975037, 3.1366030270874035e-06, 0.0001978198270080611, 0.9989036321640015]"
419,"[0.9876121878623962, 4.738303687190637e-06, 0.00017029844457283616, 0.9999762773513794]"
420,"[0.9999985694885254, 0.002312970580533147, 1.438397362107935e-06, 0.00026152923237532377]"
421,"[0.3125711679458618, 0.00022855005227029324, 0.0005903777782805264, 0.9999728202819824]"
422,"[0.9999996423721313, 0.1253712773323059, 4.12434337704326e-06, 8.763978257775307e-05]"
423,"[0.9996973276138306, 0.035466019064188004, 0.13173119723796844, 0.0007513320888392627]"
424,"[0.9994938373565674, 0.02207600139081478, 0.05793961137533188, 1.247033424078836e-06]"
425,"[0.0031876051798462868, 0.0001412777928635478, 0.9999681711196899, 0.001108668395318091]"
426,"[0.003548647742718458, 0.001352247898466885, 0.9999736547470093, 0.000721620861440897]"
427,"[0.0002513295621611178, 0.001196176279336214, 0.9999980926513672, 1.343231815553736e-05]"
428,"[0.31270286440849304, 0.01137187983840704, 4.520722086454043e-06, 0.999987006187439]"
429,"[0.9973697662353516, 0.5469674468040466, 0.011364039033651352, 0.060443080961704254]"
430,"[0.9999724626541138, 9.836627577897161e-05, 0.0015712161548435688, 0.10303482413291931]"
431,"[0.049924030900001526, 0.003733924590051174, 7.096067292877706e-06, 0.9999920129776001]"
432,"[0.9999998807907104, 0.0010204993886873126, 5.830694135511294e-05, 7.931021536933258e-05]"
433,"[0.005270160268992186, 0.9999983310699463, 3.3742514915502397e-06, 0.0016744972672313452]"
434,"[0.04087815061211586, 0.9999732971191406, 1.050467835739255e-05, 0.0022233244962990284]"
435,"[0.0024459182750433683, 0.9948482513427734, 5.556909673032351e-05, 0.3671848177909851]"
436,"[0.9574376344680786, 0.8863943219184875, 0.00014235175331123173, 0.0969269648194313]"
437,"[0.0025935375597327948, 0.9999122619628906, 0.0006429682252928615, 0.007741630543023348]"
438,"[0.9999911785125732, 0.8407737016677856, 1.4775084764551139e-06, 0.00031836627749726176]"
439,"[0.0001843045320129022, 0.9999018907546997, 0.00034434988629072905, 0.0014964751899242401]"
440,"[0.9444478750228882, 0.0008985717431642115, 0.000817599706351757, 0.9992879033088684]"
441,"[0.31859323382377625, 0.0036038204561918974, 0.5579962730407715, 0.322572261095047]"
442,"[0.00011205722694285214, 1.1442307368270122e-05, 0.9999405145645142, 0.2626640796661377]"
443,"[0.9945693612098694, 7.1588319769944064e-06, 0.034339796751737595, 0.9974230527877808]"
444,"[0.9975345134735107, 0.9976595640182495, 2.5031126824615058e-06, 0.4209650754928589]"
445,"[0.48367011547088623, 0.006523145362734795, 1.3561456398747396e-05, 0.999997615814209]"
446,"[0.9892104864120483, 0.010706281289458275, 0.006041015964001417, 0.0006866169278509915]"
447,"[1.5228376469167415e-05, 0.9975975155830383, 0.11840508133172989, 0.0010901936329901218]"
448,"[0.9878609776496887, 0.9931227564811707, 1.989281372516416e-06, 0.9303659200668335]"
449,"[0.002467217855155468, 9.42409587878501e-06, 0.9999949932098389, 0.00134636415168643]"
450,"[0.999997615814209, 0.010630818083882332, 1.5986174730642233e-06, 0.4826034903526306]"
451,"[3.814853698713705e-06, 0.9689804315567017, 0.0004630211042240262, 0.9991673231124878]"
452,"[0.9211013317108154, 6.362664862535894e-05, 0.0009921371238306165, 0.9994643330574036]"
453,"[0.028471002355217934, 0.9982917904853821, 0.012405352666974068, 0.03337576612830162]"
454,"[1.7304735138168326e-06, 0.9999887943267822, 0.002468687482178211, 0.0007737989071756601]"
455,"[7.585871912851871e-07, 0.9999849796295166, 0.0005461894907057285, 0.011468207463622093]"
456,"[0.9992465972900391, 0.006553539540618658, 0.0006429422064684331, 0.1506458818912506]"
457,"[0.03431839495897293, 9.951299034582917e-06, 0.024595236405730247, 0.9999706745147705]"
458,"[0.9751255512237549, 0.0006895008264109492, 8.970233693617047e-07, 0.9999845027923584]"
459,"[0.004866689909249544, 0.000864889589138329, 0.005312653724104166, 0.9999936819076538]"
460,"[0.12742574512958527, 2.775309894786915e-06, 0.0038343151099979877, 0.9999955892562866]"
461,"[0.009058486670255661, 2.0547936401271727e-06, 0.20564238727092743, 0.9997068047523499]"
462,"[0.002711355919018388, 0.000702828518114984, 0.007424077484756708, 0.999944806098938]"
463,"[6.361651321640238e-05, 0.8605571389198303, 0.017365191131830215, 0.9953469634056091]"
464,"[0.0009129499085247517, 2.2807760615251027e-05, 0.99977046251297, 0.594698429107666]"
465,"[0.00949366856366396, 0.0006396640092134476, 0.00040299046668224037, 0.999983549118042]"
466,"[0.0020714898128062487, 0.006172018591314554, 6.572710844920948e-05, 0.9999979734420776]"
467,"[0.002405255800113082, 5.570391658693552e-05, 0.06556662917137146, 0.9999539852142334]"
468,"[0.0011908027809113264, 6.723090336890891e-05, 0.0014676409773528576, 0.9999980926513672]"
469,"[0.9731325507164001, 0.0005423477850854397, 0.0016364004695788026, 0.9757726192474365]"
470,"[0.9845814108848572, 0.000611743947956711, 5.754849553341046e-05, 0.9346370697021484]"
471,"[0.00201191077940166, 0.0018869558116421103, 0.9430553317070007, 0.8878194093704224]"
472,"[0.0035575376823544502, 0.315411776304245, 1.7901340925163822e-06, 0.9999899864196777]"
473,"[8.13690621725982e-06, 0.9999881982803345, 0.00037411824450828135, 0.0031857737340033054]"
474,"[0.999843955039978, 0.0005235166754573584, 0.00041520787635818124, 0.8879379034042358]"
475,"[0.9999988079071045, 0.4261363744735718, 2.063396641460713e-05, 3.3140242976514855e-06]"
476,"[0.5233249664306641, 6.766740625607781e-06, 0.0003586843085940927, 0.9999967813491821]"
477,"[0.008175643160939217, 0.9999622106552124, 0.007266069296747446, 1.7756290162651567e-06]"
478,"[0.9865946769714355, 0.9966651797294617, 3.457037018961273e-05, 2.4750530428718776e-05]"
479,"[0.141277477145195, 0.9992789626121521, 4.333701042469329e-07, 0.9856664538383484]"
480,"[0.0012743256520479918, 0.9999904632568359, 0.0006122064660303295, 0.0012083379551768303]"
481,"[0.9994171857833862, 0.991523265838623, 6.448431668104604e-05, 4.755714599014027e-06]"
482,"[6.997149171183992e-07, 0.9999895095825195, 0.010077102109789848, 7.271108188433573e-05]"
483,"[2.233946906926576e-05, 0.9999947547912598, 0.002409352920949459, 7.108072168193758e-05]"
484,"[1.216642147028324e-07, 0.99540114402771, 0.8590884804725647, 0.00015822122804820538]"
485,"[2.6743891794467345e-05, 0.9886049032211304, 2.5771281798370183e-05, 0.8977480530738831]"
486,"[0.9992150068283081, 0.6824249625205994, 0.0020951011683791876, 0.004716938361525536]"
487,"[5.744221653003478e-06, 0.9972872734069824, 0.29015615582466125, 0.0007043086807243526]"
488,"[0.9555737972259521, 0.9930532574653625, 0.0004958728677593172, 2.298269691891619e-06]"
489,"[5.5062697356333956e-05, 0.9999845027923584, 0.00022331904619932175, 0.0009987030643969774]"
490,"[0.9997256398200989, 0.9999275207519531, 3.030372113244084e-07, 0.0004544497933238745]"
491,"[0.13621582090854645, 0.997965931892395, 0.019505098462104797, 0.00017765363736543804]"
492,"[5.8313971749157645e-06, 0.9999566078186035, 0.002024587243795395, 0.00021469809871632606]"
493,"[2.043594213319011e-05, 0.9999977350234985, 8.986338070826605e-05, 0.00046196216135285795]"
494,"[0.5292495489120483, 0.013235594145953655, 0.00014392337470781058, 0.9852626323699951]"
495,"[0.04699444770812988, 0.9966938495635986, 0.00031068542739376426, 2.7422458515502512e-05]"
496,"[0.00684286979958415, 0.9999827146530151, 2.672500158951152e-05, 0.017293788492679596]"
497,"[1.83790507435333e-05, 0.9998180270195007, 0.03169535472989082, 0.001798610552214086]"
498,"[0.003945442382246256, 0.9960289001464844, 0.09808462858200073, 4.303887180867605e-05]"
499,"[8.744735168875195e-06, 0.9999960660934448, 0.0345352403819561, 7.819086931704078e-06]"
500,"[0.0008807731792330742, 0.9999945163726807, 0.0006204666569828987, 2.6991892809746787e-05]"
501,"[0.08254586160182953, 0.29729583859443665, 0.22263279557228088, 0.0026431733276695013]"
502,"[0.9869744777679443, 0.0002743419026955962, 0.026887571439146996, 0.0009972559055313468]"
503,"[0.9999852180480957, 0.0011516200611367822, 0.0004996636416763067, 1.5342382539529353e-05]"
504,"[0.9999198913574219, 1.3834409173796303e-06, 0.02609303779900074, 0.011928069405257702]"
505,"[0.8535858392715454, 0.877321183681488, 3.7440906908159377e-07, 0.991370677947998]"
506,"[0.5068485140800476, 0.00010070987627841532, 0.00018169819668401033, 0.9999929666519165]"
507,"[0.5590695142745972, 3.8861899156472646e-06, 0.9918593764305115, 0.005853933282196522]"
508,"[2.9654922400368378e-05, 0.00018429783813189715, 0.9999984502792358, 0.00046315445797517896]"
509,"[4.844876002607634e-06, 0.007657684851437807, 0.9998887777328491, 0.002954963594675064]"
510,"[0.00042615467100404203, 0.003954366780817509, 0.9999743700027466, 0.0017434691544622183]"
511,"[0.013442089781165123, 0.012564001604914665, 6.599225343961734e-06, 0.9999990463256836]"
512,"[0.022984018549323082, 3.3842305128928274e-05, 0.007438625209033489, 0.9999953508377075]"
513,"[0.00017146785103250295, 5.350862556952052e-05, 0.029620181769132614, 0.9999934434890747]"
514,"[0.30736225843429565, 1.2647303719859337e-06, 0.05399952083826065, 0.9999974966049194]"
515,"[7.126736250029353e-07, 0.00045203138142824173, 0.6677348613739014, 0.9906774759292603]"
516,"[0.007130696438252926, 0.0004504683893173933, 0.007926822640001774, 0.9999228715896606]"
517,"[0.8503757119178772, 0.00016076180327218026, 0.0006530508399009705, 0.9999200105667114]"
518,"[2.1470670617418364e-05, 0.04193272441625595, 0.24471519887447357, 0.9974666833877563]"
519,"[0.7288437485694885, 4.742308647109894e-06, 0.0006392514333128929, 0.9991174340248108]"
520,"[0.00027926391339860857, 0.0011386658297851682, 6.58853750792332e-05, 0.9999998807907104]"
521,"[0.007885267026722431, 0.0003048456856049597, 0.6588991284370422, 0.980850338935852]"
522,"[0.6562710404396057, 3.4361066354904324e-05, 0.005144736263900995, 0.9998167157173157]"
523,"[0.9999896287918091, 0.7272863388061523, 1.7197638953803107e-05, 5.6677199609111995e-05]"
524,"[1.864336991275195e-05, 0.999923825263977, 0.0013659793185070157, 6.458075222326443e-05]"
525,"[0.0015285012777894735, 0.9999997615814209, 2.424302147119306e-05, 0.00011240321327932179]"
526,"[0.9977794289588928, 0.001192418741993606, 0.0914003998041153, 5.562254227697849e-05]"
527,"[0.026797806844115257, 0.9981550574302673, 4.085388809471624e-06, 0.5117504000663757]"
528,"[0.005376896820962429, 0.0007710948120802641, 7.977594941621646e-05, 0.9999983310699463]"
529,"[0.9520250558853149, 0.9999817609786987, 2.2369413272826932e-06, 0.0013598611112684011]"
530,"[0.046730320900678635, 0.9999816417694092, 0.003123941132798791, 2.888399103539996e-05]"
531,"[0.9961509704589844, 0.9999337196350098, 2.653252408890694e-07, 8.994363452075049e-05]"
532,"[0.9999531507492065, 0.00017803195805754513, 9.348718594992533e-05, 0.7863340973854065]"
533,"[0.9999293088912964, 0.0004037609323859215, 0.0412108413875103, 0.0021164605859667063]"
534,"[0.9998898506164551, 0.00615364545956254, 0.002332997275516391, 0.00021351488248910755]"
535,"[0.9999911785125732, 0.029394200071692467, 8.821648225421086e-05, 0.00482173403725028]"
536,"[0.017375720664858818, 0.9999830722808838, 6.086513621994527e-06, 0.0023142958525568247]"
537,"[0.0013303307350724936, 0.9943821430206299, 0.854032576084137, 0.0003980386827606708]"
538,"[2.5736594579939265e-06, 0.001591230509802699, 0.9998515844345093, 0.09112820029258728]"
539,"[1.1999024536635261e-05, 0.0653025284409523, 0.0019165000412613153, 0.9999818801879883]"
540,"[0.9096897840499878, 0.4490111172199249, 2.291666532983072e-05, 0.9166823625564575]"
541,"[0.9998205304145813, 0.4668956696987152, 0.006269768811762333, 6.806510555179557e-07]"
542,"[0.9999984502792358, 0.0020736875012516975, 6.235395994735882e-05, 1.2076709936081897e-05]"
543,"[0.7562901973724365, 9.17788638616912e-05, 9.84211055765627e-06, 0.9999991655349731]"
544,"[1.6138979844981804e-05, 0.0009270042064599693, 0.008348650299012661, 0.9999350309371948]"
545,"[0.9689304232597351, 0.0606774240732193, 8.880696259438992e-05, 0.2341628223657608]"
546,"[0.14019057154655457, 0.9999996423721313, 5.7170491345459595e-06, 4.358220030553639e-05]"
547,"[0.9900283217430115, 0.9996895790100098, 5.083245559944771e-05, 0.0001741154701448977]"
548,"[0.9520250558853149, 0.9999817609786987, 2.2369413272826932e-06, 0.0013598611112684011]"
549,"[0.9608372449874878, 0.9584755897521973, 6.452147499658167e-05, 0.0004424838989507407]"
550,"[0.9997592568397522, 0.0035584266297519207, 3.6240103895579523e-07, 0.9928119778633118]"
551,"[8.991533104563132e-05, 0.9999716281890869, 0.008449042215943336, 6.187688541103853e-06]"
552,"[1.2175049050711095e-05, 0.9998959302902222, 0.06092536076903343, 0.0002127006882801652]"
553,"[0.9999992847442627, 0.0003129387623630464, 0.0002153245877707377, 1.084956693375716e-05]"
554,"[0.9974908828735352, 0.0026458711363375187, 5.070248789706966e-07, 0.9997777342796326]"
555,"[0.9999955892562866, 0.05576026812195778, 4.6411107177846134e-05, 0.0001044581804308109]"
556,"[0.9993096590042114, 0.034142930060625076, 6.137917807791382e-05, 0.9962382316589355]"
557,"[0.9797136187553406, 0.9996285438537598, 2.8434660634957254e-06, 0.003908062819391489]"
558,"[0.9997408986091614, 0.7086496949195862, 0.003118180437013507, 2.2975944375502877e-05]"
559,"[0.9963887929916382, 0.004167678765952587, 0.9776902794837952, 7.869904834478803e-07]"
560,"[0.9999672174453735, 0.006838535889983177, 6.66488049319014e-05, 0.7638304829597473]"
561,"[0.955951988697052, 7.51122058773035e-07, 0.3470352292060852, 0.9061474204063416]"
562,"[0.43899330496788025, 0.00030865598819218576, 0.8917912840843201, 0.7680342793464661]"
563,"[0.0006056775455363095, 8.683596206537914e-06, 0.9967572093009949, 0.9612776041030884]"
564,"[0.9999912977218628, 6.41905330667214e-07, 0.0632321834564209, 0.012232520617544651]"
565,"[0.002467217855155468, 9.42409587878501e-06, 0.9999949932098389, 0.00134636415168643]"
566,"[0.5767055749893188, 1.2156381671957206e-05, 0.9999117851257324, 0.0012307995930314064]"
567,"[0.0003863406600430608, 0.00406748428940773, 0.9999442100524902, 0.0005401969538070261]"
568,"[0.0002862494729924947, 0.0002043276181211695, 0.9999990463256836, 8.078454266069457e-05]"
569,"[0.03211077302694321, 0.00019204046111553907, 0.9999775886535645, 3.894708697771421e-06]"
570,"[0.01183928269892931, 1.5455298125743866e-05, 0.999996542930603, 0.00014117677346803248]"
571,"[0.004086699336767197, 6.0739323089364916e-05, 0.9999955892562866, 3.026273043360561e-05]"
572,"[0.9847344160079956, 6.007177034916822e-06, 0.9924914240837097, 0.024485087022185326]"
573,"[0.031690776348114014, 0.00024073100939858705, 0.9994872808456421, 5.1017286750720814e-05]"
574,"[0.0001579282252350822, 0.00012690415314864367, 0.9999982118606567, 0.0002108752087224275]"
575,"[0.08378369361162186, 2.1262183508952148e-05, 0.9999755620956421, 0.00015487924974877387]"
576,"[0.9751479625701904, 0.03001021221280098, 0.7599895596504211, 1.3012956969760126e-06]"
577,"[0.9997122883796692, 0.004825597628951073, 0.46924570202827454, 4.487163550948026e-06]"
578,"[0.0004354744451120496, 0.00013287267938721925, 0.9999887943267822, 0.0021318974904716015]"
579,"[4.2695854062912986e-05, 0.00018011470092460513, 0.9999963045120239, 0.001244205515831709]"
580,"[1.5003599401097745e-05, 8.836921188049018e-05, 0.9999984502792358, 0.0008087244932539761]"
581,"[0.0010724999010562897, 0.0001734126271912828, 0.9999923706054688, 0.00039340395596809685]"
582,"[2.255397475892096e-06, 0.7666281461715698, 0.998210072517395, 6.8558210841729306e-06]"
583,"[1.3888893590774387e-05, 0.0031303984578698874, 0.999998927116394, 3.628127524279989e-05]"
584,"[0.06679826229810715, 0.00780071597546339, 0.9993410706520081, 2.7618849344435148e-05]"
585,"[0.9999996423721313, 0.00042726591345854104, 1.0640835171216168e-05, 0.00025850476231426]"
