index,logits
282,"[1.4412407267627714e-07, 1.0, 1.9427555741913238e-07, 2.611873526348063e-07]"
283,"[6.019668319368066e-08, 0.9999998807907104, 5.612194513560098e-07, 2.0152587865140958e-07]"
284,"[8.490080460887839e-08, 1.0, 4.655749705761991e-07, 2.816410926698154e-07]"
285,"[0.9998862743377686, 0.9887921214103699, 0.0008029469754546881, 0.998331606388092]"
286,"[6.765746007886264e-08, 0.9999998807907104, 1.2356839533822495e-06, 8.549197616503079e-08]"
287,"[0.9999992847442627, 2.401801339146914e-06, 4.900845738120552e-07, 6.061236490495503e-07]"
288,"[0.9998862743377686, 0.9887921214103699, 0.0008029469754546881, 0.998331606388092]"
289,"[0.9999996423721313, 1.8065946960632573e-08, 0.00011960987467318773, 1.7597220676179859e-06]"
290,"[1.0, 2.428841071377974e-06, 6.145558586467814e-07, 1.700427901596413e-06]"
291,"[1.0, 0.000151563755935058, 2.9726211892011634e-07, 1.843429373593608e-07]"
292,"[2.0176108591840602e-05, 0.9999963045120239, 4.6176058532410025e-08, 4.688990529189141e-08]"
293,"[6.868202149235003e-07, 1.2415888704708777e-05, 3.1831041269470006e-05, 0.9999866485595703]"
294,"[1.5546656868536957e-06, 1.0, 1.473717219369064e-07, 8.481388391601286e-08]"
295,"[0.7584195733070374, 0.9903830885887146, 6.519175599351001e-08, 1.9931039929588223e-08]"
296,"[0.9999998807907104, 0.999549925327301, 0.00017023301916196942, 0.32140445709228516]"
297,"[3.7078930290590506e-06, 1.0, 1.7418187781004235e-07, 4.761150407261994e-08]"
298,"[0.0005269879475235939, 0.9997510313987732, 5.462161425384693e-05, 7.47412940427239e-08]"
299,"[0.9999983310699463, 0.9995304346084595, 0.0010384133784100413, 0.10419461131095886]"
300,"[5.010585937270662e-07, 0.9999998807907104, 3.619585697833827e-08, 1.4481615835393313e-06]"
301,"[0.9988079071044922, 0.0031880387105047703, 1.0345516443521774e-07, 2.845117563765598e-08]"
302,"[0.9933220744132996, 0.0008132994989864528, 7.233831274788827e-05, 3.3358589224263824e-09]"
303,"[2.000979861804808e-07, 0.9999998807907104, 2.7506675337463093e-07, 4.0567528003521147e-07]"
304,"[0.35641181468963623, 0.9999679327011108, 3.041631657652033e-08, 4.5683119509476455e-08]"
305,"[1.0, 1.132832494477043e-06, 5.827422810966709e-08, 9.242278906640422e-07]"
306,"[0.9999364614486694, 1.8213083308182831e-07, 0.004177700728178024, 3.7879106002947083e-06]"
307,"[3.316392394481227e-06, 1.5922849172511633e-07, 1.0, 1.567633262311574e-06]"
308,"[1.9875211364706047e-05, 1.5365618821761018e-07, 0.9999997615814209, 1.9280598451132391e-07]"
309,"[3.4056392905768007e-06, 0.9999170303344727, 6.671206938335672e-05, 4.2482102458052395e-07]"
310,"[1.8328030648717686e-07, 1.2738975101456163e-06, 1.0, 1.745856650359201e-07]"
311,"[0.9998353719711304, 5.762791577268445e-09, 4.388158231449779e-06, 0.00014202363672666252]"
312,"[0.9999997615814209, 1.0377512182913051e-07, 7.310964520002017e-06, 5.255598694020591e-07]"
313,"[0.9999994039535522, 7.0201395807600875e-09, 1.7239512089872733e-05, 3.6391628555065836e-07]"
314,"[0.9999936819076538, 7.97795962625969e-08, 6.694014155073091e-05, 2.6284880050297943e-07]"
315,"[1.0, 1.8638982623997435e-07, 8.176572237061919e-07, 7.371062338279444e-07]"
316,"[1.0, 6.062786894744931e-08, 3.0887235880072694e-07, 1.2162446410002303e-06]"
317,"[1.0, 1.4614484200592415e-07, 5.533844387173303e-07, 5.720866624869814e-07]"
318,"[0.9999967813491821, 3.2157204259419814e-05, 2.4690304911700878e-08, 7.317273542639668e-08]"
319,"[1.0, 3.404237602921967e-08, 0.00010321672016289085, 1.6463394786114804e-05]"
320,"[0.9999743700027466, 1.3835067136369616e-07, 0.0009047489147633314, 2.3567436358007399e-07]"
321,"[0.9999998807907104, 4.539501219369413e-08, 6.318082910183875e-07, 3.084026047872612e-07]"
322,"[1.0, 2.433544210589389e-08, 1.6187298115255544e-06, 4.814448857359821e-07]"
323,"[0.9999562501907349, 3.049374797114979e-08, 0.002513123443350196, 3.00768419947417e-07]"
324,"[8.150034602749656e-08, 0.00012479512952268124, 9.438157348995446e-07, 0.999984860420227]"
325,"[5.463018126761199e-08, 0.9999998807907104, 7.267478849826148e-07, 9.658341326712616e-08]"
326,"[1.0, 2.9184545837779297e-06, 4.5803133730260015e-07, 1.3910688778651092e-07]"
327,"[0.999997615814209, 3.843228402189425e-09, 8.179036399269535e-07, 0.0005963878938928246]"
328,"[0.9999997615814209, 1.3813786381433601e-07, 1.4304084743343992e-06, 1.6376547762320115e-07]"
329,"[1.0, 6.94639297194044e-08, 3.513580395519966e-07, 3.9410093677361147e-07]"
330,"[0.9999997615814209, 1.3482420513355464e-07, 8.501044248987455e-06, 1.5132692965380556e-07]"
331,"[1.0, 4.913203355272344e-08, 4.203805588076648e-07, 2.1679950634734269e-07]"
332,"[1.0, 8.20022734160375e-08, 3.5232707773502625e-07, 2.7450701622910856e-07]"
333,"[1.0, 2.0978069414923084e-07, 3.924286033907265e-07, 9.731592172101955e-07]"
334,"[1.0, 7.4543281698424835e-06, 4.382138740766095e-08, 1.3896568873406068e-07]"
335,"[1.0, 1.177834110421827e-05, 8.764948142925277e-05, 1.0231327252085975e-07]"
336,"[0.9999769926071167, 1.5511925084865652e-05, 4.207848860460217e-07, 2.778102903278068e-08]"
337,"[4.000506805823534e-07, 1.094775825549732e-07, 2.0804111500183353e-06, 0.9999998807907104]"
338,"[4.451391255599901e-09, 0.056301988661289215, 0.999957799911499, 5.028861327360801e-09]"
339,"[1.0, 4.4203343918525206e-07, 4.3632402935145365e-07, 4.4629036466403704e-08]"
340,"[1.0, 9.408308869751636e-06, 2.8427934921637643e-06, 3.6713204281113576e-06]"
341,"[0.9502251744270325, 0.9964612126350403, 1.0813094377226662e-05, 0.010053373873233795]"
342,"[0.81065434217453, 0.9999992847442627, 1.0404393151475233e-06, 2.37965869018808e-05]"
343,"[0.9999998807907104, 4.4240028529429765e-08, 6.571918220288353e-06, 1.257263164688993e-07]"
344,"[2.9100501564016668e-08, 1.5111218942820415e-07, 7.922458848952374e-07, 0.9999998807907104]"
345,"[0.9999992847442627, 8.613156410319789e-09, 3.1776115065440536e-05, 1.3319389609023347e-06]"
346,"[0.01742064580321312, 0.9998687505722046, 1.2625253731357589e-08, 1.5755527993377427e-09]"
347,"[1.0, 1.3869599513327557e-07, 1.2091004464309663e-07, 4.832057243220333e-07]"
348,"[0.00027958600549027324, 0.9999982118606567, 1.4224094968540157e-07, 2.9583457905602017e-09]"
349,"[1.0, 7.738317009398088e-08, 1.8405626178719103e-07, 5.53150186988205e-07]"
350,"[1.0, 5.630416310964392e-08, 2.466987893967598e-07, 5.177404887035664e-07]"
351,"[0.9876567125320435, 1.3277069228934124e-05, 0.0006533571286126971, 1.8214448616049594e-08]"
352,"[0.9999997615814209, 6.632822646679415e-08, 3.686463060148526e-06, 5.665697244694456e-07]"
353,"[0.9999998807907104, 5.751380172114295e-07, 2.0895346608540422e-07, 3.516228446187597e-07]"
354,"[1.0, 6.139917445580068e-07, 6.078359433558944e-07, 6.348869305838889e-07]"
355,"[0.9999997615814209, 1.644580294168918e-07, 2.6763098048832035e-06, 3.774561037062085e-07]"
356,"[0.9999998807907104, 1.4536047387991857e-07, 8.494176881868043e-07, 4.2009438061541005e-07]"
357,"[1.0, 1.2094014323338342e-07, 2.890613814088283e-06, 5.470030828291783e-07]"
358,"[0.00026586020248942077, 9.912606628859066e-07, 0.999953031539917, 0.0002555321261752397]"
359,"[5.9022349887527525e-06, 0.9999866485595703, 1.8990806438523578e-07, 7.36491978514664e-09]"
360,"[1.0044713860679622e-07, 0.9999998807907104, 3.7574974953713536e-07, 3.017063932020392e-07]"
361,"[0.9999997615814209, 4.528738770659402e-07, 2.794759836888261e-07, 1.1694643831106077e-07]"
362,"[0.9996654987335205, 2.700085133255925e-07, 6.306044042503345e-08, 0.08040755242109299]"
363,"[0.9999668598175049, 2.0544202072869666e-07, 0.0026948791928589344, 1.2342115951469168e-05]"
364,"[1.1444334546695245e-07, 0.9999982118606567, 1.2059262189723086e-05, 7.53264828290412e-08]"
365,"[1.548699835041134e-08, 2.77252183877863e-07, 1.3307658264238853e-06, 1.0]"
366,"[9.629039254832605e-08, 6.966413934605953e-07, 1.4232266948965844e-05, 0.9999998807907104]"
367,"[5.105027867102763e-08, 6.428977599171048e-07, 1.4221126320990152e-06, 1.0]"
368,"[7.039751608317601e-07, 1.466702599373093e-07, 1.6256624803645536e-05, 0.9999980926513672]"
369,"[1.8905471961261355e-06, 2.83242889054236e-06, 1.0, 6.214165892970414e-08]"
370,"[0.9999414682388306, 1.7508200471638702e-05, 0.9999874830245972, 9.14054035092704e-05]"
371,"[0.007321970537304878, 2.0771626907389873e-07, 0.999977707862854, 8.283684849175188e-08]"
372,"[1.0, 1.075230073865896e-07, 4.137837947837397e-07, 6.256152005335025e-07]"
373,"[1.0, 8.284139767056331e-06, 7.011029197201424e-07, 2.3321450726143667e-07]"
374,"[0.9999359846115112, 7.304912287509069e-05, 4.24422905780375e-05, 2.2928097678232007e-05]"
375,"[2.0220214480559662e-07, 2.2417962597387486e-08, 0.46291986107826233, 0.9949719905853271]"
376,"[0.9617409110069275, 5.2485052748352246e-08, 0.006690654903650284, 9.787188901100308e-05]"
377,"[6.170735673549643e-07, 5.443103418656392e-06, 2.393559839219961e-07, 0.9999986886978149]"
378,"[3.1046414505908615e-07, 3.735114262326533e-07, 1.0, 9.392770294880393e-08]"
379,"[1.0, 9.139521495171721e-08, 8.065235874710197e-07, 1.9664018964249408e-06]"
380,"[1.0, 2.405585348697059e-07, 1.5182244794686994e-07, 7.120133318494482e-07]"
381,"[0.9999998807907104, 1.4104158196914796e-07, 0.0003257294883951545, 0.00019608203729148954]"
382,"[3.8843339211780403e-07, 6.36784349694608e-08, 2.6669235353438125e-07, 1.0]"
383,"[0.23925478756427765, 1.3628408623844734e-07, 2.9545183224399807e-06, 0.9990843534469604]"
384,"[5.9203433266930006e-08, 5.9263530971520595e-08, 3.2349159937439254e-06, 1.0]"
385,"[1.0, 4.169829637135081e-08, 1.7372183265251806e-06, 5.183966891308955e-07]"
386,"[0.999997615814209, 1.6722331565688364e-05, 2.1514902982744388e-05, 0.9999334812164307]"
387,"[0.9996399879455566, 3.828546013551204e-08, 7.340149599244228e-10, 0.0730760395526886]"
388,"[0.0019003041088581085, 4.985315058547712e-07, 0.0007188267190940678, 0.999728262424469]"
389,"[4.841905933972157e-07, 4.477428774407599e-07, 1.0, 1.0696397367837562e-07]"
390,"[7.603081497720154e-10, 1.5850360796321183e-05, 0.0009723678813315928, 0.9999784231185913]"
391,"[0.9999995231628418, 1.6484730167576345e-06, 1.0470013876329176e-05, 1.0363740088337181e-08]"
392,"[0.9999998807907104, 2.6144101639147266e-07, 1.1953884495596867e-06, 3.643475210424185e-08]"
393,"[0.9999998807907104, 9.303111028202693e-07, 3.670602666261402e-07, 4.820158849838663e-08]"
394,"[1.6951739212345274e-07, 9.289156537306553e-07, 1.0, 8.452271771375308e-08]"
395,"[0.0023054005578160286, 9.103577269797825e-08, 0.9999996423721313, 1.6022210047594854e-06]"
396,"[1.0, 8.23277730432892e-08, 7.557810590697045e-07, 4.0220825781034364e-07]"
397,"[0.9999998807907104, 2.5830374283941637e-07, 0.0017475254135206342, 1.2675002381001832e-06]"
398,"[2.65971539192833e-06, 1.0852145493345233e-07, 5.422806452770601e-07, 0.9999998807907104]"
399,"[1.0571050097496482e-06, 1.3583136933448259e-05, 0.9999998807907104, 4.3906936753046466e-07]"
400,"[9.479773410703274e-08, 4.123654889554018e-06, 1.0, 9.299574799115362e-08]"
401,"[0.9999961853027344, 7.1786034894216755e-09, 3.6826045288762543e-06, 1.7089239463530248e-06]"
402,"[0.9999998807907104, 4.182997770385555e-08, 2.1488222046173178e-06, 2.607008013910672e-07]"
403,"[2.084542074953788e-06, 1.3329365629033418e-06, 1.0, 1.2892256506802369e-07]"
404,"[2.6886351633947925e-07, 3.9804513107810635e-07, 1.0, 1.2015576089652313e-07]"
405,"[5.86866022445065e-08, 1.001171585812699e-05, 1.0, 3.7505945016391706e-08]"
406,"[1.0, 5.079928655504773e-08, 2.936907605999295e-07, 5.018127922085114e-07]"
407,"[1.0, 2.5296321837231517e-07, 3.208491818895709e-07, 2.0760140273523575e-07]"
408,"[5.320559921528911e-06, 1.558482125574301e-07, 1.0, 1.4874997589231498e-07]"
409,"[1.0, 2.723847956076497e-07, 1.1490556062199175e-06, 1.243226108726958e-07]"
410,"[5.763003514402953e-07, 7.032022608655097e-07, 1.0, 9.357847119417784e-08]"
411,"[7.184520200098632e-06, 1.781992438054658e-07, 1.0, 5.170980443836015e-08]"
412,"[7.702336006332189e-06, 3.211344790088333e-07, 1.0, 1.0437282327302455e-07]"
413,"[1.4292684227257269e-06, 0.9999998807907104, 1.1546298850362291e-07, 8.420026631483779e-08]"
414,"[1.6479526721013826e-07, 1.9098072812084865e-07, 8.673177035234403e-06, 0.9999996423721313]"
415,"[7.9819933773706e-08, 1.7189866412081756e-05, 0.9999998807907104, 1.3246433638869348e-07]"
416,"[1.8198203122210543e-07, 5.684548796125455e-06, 0.9999998807907104, 3.5187651974410983e-06]"
417,"[2.2799791565830674e-07, 8.312219392792031e-07, 1.0, 1.3325929160146188e-07]"
418,"[0.9962735176086426, 4.373569062465776e-09, 5.384316636991571e-07, 0.3170018196105957]"
419,"[1.4056416475227707e-08, 2.5895022304212034e-07, 4.707239440904232e-06, 0.9999998807907104]"
420,"[1.0, 3.220214068733185e-07, 4.4148535494059615e-07, 9.32049317725614e-08]"
421,"[0.9999969005584717, 1.3740512372351077e-07, 3.6824880567110085e-07, 0.0008388115093111992]"
422,"[1.0, 7.812587682565209e-06, 2.0191341718600597e-06, 3.9366108239846653e-07]"
423,"[1.0, 1.0156156804441707e-06, 1.448632588108012e-06, 4.780487188327243e-07]"
424,"[0.0018753685289993882, 0.9980777502059937, 3.8228586163313594e-07, 2.5086808186358667e-09]"
425,"[2.5208683496202866e-07, 3.7470164215847035e-07, 1.0, 5.348548484107596e-07]"
426,"[2.610650540191273e-07, 6.31673344742012e-07, 1.0, 1.0544412987201213e-07]"
427,"[2.821852262968605e-07, 4.7320847329501703e-07, 1.0, 8.59289528420959e-08]"
428,"[0.9981638789176941, 0.0007032358553260565, 7.386739220294203e-09, 1.4971406017139088e-06]"
429,"[5.1308070396771654e-05, 1.0, 1.6353371279365092e-07, 1.8812296787018568e-07]"
430,"[0.9999996423721313, 8.217542131205846e-07, 2.5212898435711395e-06, 4.2340361687820405e-06]"
431,"[9.065297845722853e-09, 3.2460597140016034e-05, 3.79126738891955e-08, 0.9999994039535522]"
432,"[1.0, 2.2445537979365326e-05, 3.5077783877568436e-07, 2.6248283120366978e-06]"
433,"[1.2183964770429156e-07, 0.9999998807907104, 6.050731258255837e-07, 9.87230635018932e-08]"
434,"[3.1066053907125024e-07, 1.0, 3.3906559337992803e-07, 1.0535607941619674e-07]"
435,"[1.0, 2.752265686467581e-07, 2.390230292803608e-06, 2.9149997970989716e-08]"
436,"[0.000561750668566674, 1.0, 1.5500805261581263e-07, 2.5365943656652234e-07]"
437,"[1.3083109706713003e-07, 0.9999998807907104, 2.8294462595113146e-07, 2.0073771622719505e-07]"
438,"[4.762494398846684e-08, 0.9999998807907104, 3.092850420216564e-07, 3.567066926279949e-07]"
439,"[6.004628403388779e-07, 1.0, 8.231977233208454e-08, 2.42888916091033e-07]"
440,"[1.6662492271279916e-05, 0.7013225555419922, 2.76628533413259e-08, 0.06538921594619751]"
441,"[0.0007509248680435121, 0.007936243899166584, 0.4685044586658478, 5.2050752856303006e-05]"
442,"[3.740236707017175e-07, 4.158210913374205e-07, 1.0, 1.0063430977425014e-07]"
443,"[1.0746212808498967e-07, 1.721373337204568e-07, 8.604152412772237e-07, 1.0]"
444,"[5.760761467854536e-08, 8.337760277754569e-07, 7.332886298172525e-07, 1.0]"
445,"[2.3804016535677874e-08, 2.9272692358972563e-07, 6.221284820639994e-06, 0.9999998807907104]"
446,"[2.5659281163825653e-05, 0.9999821186065674, 1.2800321201211773e-05, 1.1761472507032522e-07]"
447,"[1.0809939965383819e-07, 0.9999998807907104, 3.2391903914685827e-07, 1.9725951005966635e-07]"
448,"[1.0, 1.9230446923756972e-07, 2.790163478039176e-07, 2.4764568706814316e-07]"
449,"[3.457178081589518e-07, 2.907714815592044e-07, 1.0, 2.0287259872020513e-07]"
450,"[0.9999998807907104, 9.18228215596173e-06, 4.60778380784177e-07, 1.5447614742924998e-08]"
451,"[1.1436071645221091e-08, 2.8930136863891676e-07, 5.322792731021764e-06, 1.0]"
452,"[2.1887334611392362e-08, 4.830845057313127e-08, 1.4975066733313724e-05, 0.9999998807907104]"
453,"[2.9445808991113154e-07, 1.0, 7.452604222635273e-07, 2.3308287211420975e-07]"
454,"[7.483429698140753e-08, 0.9999998807907104, 2.654887509834225e-07, 2.181788119060002e-07]"
455,"[8.330934520017763e-08, 1.0, 1.4962510874738655e-07, 3.40833480549918e-07]"
456,"[3.616541732753831e-08, 1.6382250578317326e-07, 8.588084483562852e-07, 1.0]"
457,"[1.8101509624557366e-08, 8.756578040447494e-08, 5.476568276208127e-06, 0.9999998807907104]"
458,"[9.763522434980132e-09, 3.231251639590482e-07, 2.9105358407832682e-06, 0.9999998807907104]"
459,"[1.3758982397860109e-08, 3.092561371431657e-07, 2.8262122668820666e-06, 1.0]"
460,"[6.324606260932342e-08, 1.510511111746382e-07, 8.617167850388796e-07, 1.0]"
461,"[1.642521851863421e-08, 1.5794100249877374e-07, 2.003843519560178e-06, 1.0]"
462,"[2.615063010580343e-08, 2.74070686145933e-07, 2.3550635432911804e-06, 1.0]"
463,"[1.1850395509327427e-07, 0.3134691119194031, 6.438937560915292e-08, 0.9983668923377991]"
464,"[2.594276793388417e-08, 8.43425098651096e-08, 2.8951189960935153e-06, 1.0]"
465,"[1.7554759423887845e-08, 1.9071843837537017e-07, 3.4605302516865777e-06, 0.9999998807907104]"
466,"[1.1706995906024531e-07, 1.825427773383126e-07, 9.510295626569132e-07, 1.0]"
467,"[1.036356334083166e-08, 1.54342643554628e-07, 4.776386504090624e-06, 0.9999998807907104]"
468,"[1.76407208840601e-08, 2.8750943670274864e-07, 1.370115569443442e-06, 1.0]"
469,"[0.9997046589851379, 1.7202278490557887e-09, 4.401646219776012e-05, 0.003136630170047283]"
470,"[7.82712987756895e-08, 3.8380446198971185e-07, 3.265902023485978e-06, 0.9999997615814209]"
471,"[5.8170703809423685e-09, 6.361603510640634e-08, 2.767590558505617e-05, 0.9999998807907104]"
472,"[1.470741572973111e-08, 2.1840799035999225e-07, 2.626330569910351e-06, 0.9999998807907104]"
473,"[1.5052076207666687e-07, 0.9999998807907104, 2.098487215107525e-07, 1.1125634102882032e-07]"
474,"[0.9999998807907104, 2.7517819134459387e-08, 7.311978151847143e-07, 2.3601785414939513e-06]"
475,"[0.9999974966049194, 0.9923743605613708, 0.0031426537316292524, 0.036110084503889084]"
476,"[4.087797478291577e-08, 1.5987653512183897e-07, 1.5759375173729495e-06, 1.0]"
477,"[2.7529085855348967e-06, 0.9999994039535522, 3.979608607096452e-07, 9.133857048482241e-08]"
478,"[0.9861565828323364, 0.41238507628440857, 2.833533940815869e-08, 3.596987430132259e-10]"
479,"[2.7940376412516343e-07, 0.9999998807907104, 3.14445117055584e-07, 1.256208577160578e-07]"
480,"[9.521955917080049e-07, 0.9999998807907104, 1.8421516756461642e-07, 8.421745434361583e-08]"
481,"[1.8199887108494295e-07, 0.9999998807907104, 3.673565061035333e-07, 1.068828154870971e-07]"
482,"[6.245797834480982e-08, 0.9999998807907104, 5.607641924143536e-07, 1.5258466135037452e-07]"
483,"[1.497530348615328e-07, 0.9999998807907104, 3.9487483149969194e-07, 8.738408041608636e-08]"
484,"[8.095143755326717e-08, 0.9999998807907104, 8.220347922360816e-07, 1.0558903795754304e-07]"
485,"[1.8211900965070527e-07, 0.9999998807907104, 2.3827848849578004e-07, 1.5933740371565364e-07]"
486,"[0.9999920129776001, 0.9999481439590454, 3.194011515006423e-05, 0.0005053241038694978]"
487,"[1.227241881451846e-07, 0.9999998807907104, 1.75916500211315e-06, 6.243129746508203e-08]"
488,"[1.3729180636801175e-07, 0.9999998807907104, 5.37607149908581e-07, 1.2621237033272337e-07]"
489,"[1.5945779523462988e-06, 1.0, 1.5911888340269797e-07, 7.675665614215177e-08]"
490,"[1.0, 9.533505362924188e-07, 1.9269343738415046e-06, 4.1997219568656874e-07]"
491,"[4.5402589421428274e-07, 0.9999997615814209, 2.2685014755552402e-07, 1.7370197724630998e-07]"
492,"[6.75817517503674e-08, 0.9999998807907104, 4.5168684437157935e-07, 2.009242479061868e-07]"
493,"[1.5131408304114302e-07, 0.9999998807907104, 1.8336702112264902e-07, 1.6027178162403288e-07]"
494,"[0.9999977350234985, 3.5544180718716234e-06, 1.6929241610341705e-05, 3.825094267995155e-07]"
495,"[7.579768634968787e-07, 0.9999996423721313, 4.565276583434752e-07, 2.2858722914520513e-08]"
496,"[5.92104868246679e-07, 0.9999995231628418, 5.384034693634021e-07, 7.204545227068593e-08]"
497,"[7.675695457010079e-08, 0.9999998807907104, 3.754428234969964e-07, 2.1412601824977173e-07]"
498,"[4.0777530330160516e-07, 0.9999996423721313, 1.771194661159825e-06, 2.6172386924372404e-08]"
499,"[8.893218250705104e-08, 0.9999998807907104, 5.66818300740124e-07, 1.4924773950042436e-07]"
500,"[0.9993686079978943, 0.9999980926513672, 1.044554323925695e-06, 6.516374014609028e-06]"
501,"[1.0, 1.0331455513323817e-07, 3.063121027935267e-07, 5.870008408237481e-07]"
502,"[1.0, 5.064884334160524e-08, 1.4339049130285275e-06, 7.267741466421285e-07]"
503,"[1.0, 2.1549037398926885e-07, 1.8400149315311864e-07, 7.494691658394004e-07]"
504,"[0.9999998807907104, 8.01973172315229e-08, 8.691174571140436e-07, 1.737708998916787e-07]"
505,"[0.0021549873054027557, 2.222115199401742e-06, 3.4262799264439536e-09, 0.9999725818634033]"
506,"[5.546617103391327e-06, 1.71136331772459e-08, 4.806746005669993e-07, 0.9999995231628418]"
507,"[1.8919307649412076e-06, 4.217026344122132e-06, 0.9999994039535522, 3.6487125498751993e-07]"
508,"[2.2424146095545439e-07, 3.0903353831490676e-07, 1.0, 8.17277694409313e-08]"
509,"[2.4439529511255387e-07, 2.556550498411525e-06, 1.0, 8.835581155608452e-08]"
510,"[3.105864720964746e-07, 2.1079806344914687e-07, 1.0, 1.8331159878925973e-07]"
511,"[2.6665642138823387e-08, 2.938454031209403e-07, 4.632882337318733e-06, 0.9999998807907104]"
512,"[1.253707182513608e-07, 6.123801199464651e-08, 1.5284798564607627e-06, 0.9999998807907104]"
513,"[8.891705149949303e-09, 1.540406060485111e-07, 2.568079480624874e-06, 1.0]"
514,"[0.9999995231628418, 1.8196697055827826e-05, 1.6045994925661944e-05, 0.9999983310699463]"
515,"[3.316755980975472e-09, 6.373919347879564e-08, 0.9784377813339233, 0.3407374918460846]"
516,"[5.500573330152747e-09, 6.31836059028501e-08, 2.4939889044617303e-05, 0.9999998807907104]"
517,"[3.33879519587299e-08, 1.9498737913181685e-07, 2.0738741568493424e-06, 1.0]"
518,"[2.133001153481473e-08, 1.5972125311236596e-07, 6.0167963965795934e-05, 0.9999996423721313]"
519,"[6.767669447071967e-08, 4.6122362817868634e-08, 1.740815605444368e-06, 1.0]"
520,"[4.0577869953040135e-09, 4.112334295314213e-07, 1.2452243936422747e-05, 0.9999996423721313]"
521,"[0.0002177633432438597, 1.0180195204156917e-05, 1.6182457329705358e-05, 0.999940037727356]"
522,"[1.478521994613402e-06, 3.017564154106367e-08, 3.1418057915288955e-05, 0.9999994039535522]"
523,"[0.9999997615814209, 1.270307308232077e-07, 5.820424576086225e-06, 1.7317333345090447e-07]"
524,"[5.156038696441101e-06, 0.9999998807907104, 1.761087276008766e-07, 4.5313694130300064e-08]"
525,"[1.1453015247298026e-07, 1.0, 2.010093282933667e-07, 2.885312255784811e-07]"
526,"[0.9999998807907104, 3.733903440661379e-06, 4.848240564570006e-07, 2.2615516570567706e-08]"
527,"[8.560340347685269e-07, 0.9999998807907104, 8.510395588245956e-08, 3.3957010714402713e-07]"
528,"[1.0896713753538734e-08, 1.1053738546706882e-07, 2.523157854739111e-05, 0.9999998807907104]"
529,"[0.021779317408800125, 0.9999997615814209, 1.7597540136193857e-06, 1.5595451259287074e-06]"
530,"[0.9999994039535522, 0.9996237754821777, 7.981323869898915e-05, 0.006214842665940523]"
531,"[0.9907039999961853, 0.9809972047805786, 2.366639328954534e-08, 1.3517374997107368e-09]"
532,"[0.9999998807907104, 6.63161983993632e-07, 2.134476062565227e-06, 1.5337363379330782e-07]"
533,"[1.0, 1.0405696571069711e-07, 1.4707475770592282e-07, 4.0355533315050707e-07]"
534,"[1.0, 7.494799802998386e-08, 1.6619742382317781e-06, 7.406351301142422e-07]"
535,"[0.9999986886978149, 3.084461422986351e-05, 3.8897127296877443e-07, 5.2405233930130635e-08]"
536,"[8.918942739910563e-07, 0.9999998807907104, 2.9620204600178113e-07, 7.901257959019858e-08]"
537,"[2.4085495624603936e-06, 6.409412662833347e-07, 1.0, 2.162654766380001e-07]"
538,"[3.534851771291869e-07, 6.151133220555494e-06, 1.0, 9.287414570735564e-08]"
539,"[1.4108955781466648e-08, 3.7586805774481036e-06, 2.8913254368490016e-07, 0.9999998807907104]"
540,"[0.9983291029930115, 2.108744956785813e-05, 3.5506598550227864e-08, 0.0006050994270481169]"
541,"[1.0, 9.513727127341554e-05, 5.591626859313692e-07, 3.962173593663465e-07]"
542,"[1.0, 3.766596421428403e-07, 3.880757049046224e-07, 1.0018095508712577e-06]"
543,"[7.531959056450432e-08, 7.198912754802222e-08, 2.376064230702468e-06, 0.9999998807907104]"
544,"[5.095783794928366e-09, 2.1308973430222977e-07, 9.948917067958973e-06, 0.9999998807907104]"
545,"[5.326324981069774e-07, 1.0, 3.170854654399591e-07, 1.1904845820254195e-07]"
546,"[8.772727255745849e-08, 0.9999998807907104, 3.7798926655341347e-07, 2.0335919259650836e-07]"
547,"[5.525802038164329e-08, 0.9999998807907104, 5.122594757267507e-07, 1.6600273511357955e-07]"
548,"[0.021779317408800125, 0.9999997615814209, 1.7597540136193857e-06, 1.5595451259287074e-06]"
549,"[2.6834069899450697e-07, 0.9999998807907104, 1.4553189942034805e-07, 2.377865655489586e-07]"
550,"[0.0692986398935318, 0.15852884948253632, 1.0509868531016764e-09, 0.001993768149986863]"
551,"[8.18643400180008e-07, 0.9999998807907104, 3.5486121419125993e-07, 7.154439884970998e-08]"
552,"[8.644760640663662e-08, 0.9999998807907104, 4.948717560182558e-07, 1.441049732875399e-07]"
553,"[1.0, 5.820795649924548e-07, 2.523598539028171e-07, 7.375422228506068e-07]"
554,"[1.4253631661631516e-06, 0.9999998807907104, 2.6370219075033674e-07, 1.0127241978352686e-07]"
555,"[0.9999862909317017, 0.3098091781139374, 2.9318560024194085e-08, 3.678730653433604e-09]"
556,"[0.9999998807907104, 9.71643885350204e-07, 2.4580802460150153e-07, 9.278243595645108e-08]"
557,"[1.636577508179471e-06, 1.0, 1.4025717121057824e-07, 1.0332599487128391e-07]"
558,"[6.675739427919325e-07, 0.9999998807907104, 1.5977975920122844e-07, 9.502202402700277e-08]"
559,"[0.9999998807907104, 1.4100015732765314e-07, 8.893114227248589e-07, 1.2108799296584039e-07]"
560,"[0.9999998807907104, 0.0002138726704288274, 2.1786242996313376e-06, 1.908472739842182e-07]"
561,"[0.9999716281890869, 8.832898856780957e-09, 0.005981968250125647, 4.283634552848525e-06]"
