index,logits
580,"[4.778327138410532e-07, 7.325260753532348e-07, 1.0, 1.3464958215081424e-07]"
581,"[0.001524440012872219, 5.893606612517033e-06, 1.0, 0.00019698639516718686]"
582,"[9.74451452862013e-08, 3.5507528082234785e-05, 1.0, 4.079681659163725e-08]"
583,"[3.384324429589469e-07, 5.03951241626055e-07, 1.0, 1.264074001028348e-07]"
584,"[2.636665158206597e-06, 2.2060812909785454e-07, 1.0, 1.6172486994037172e-07]"
585,"[1.0, 1.3141557531071157e-07, 8.096995429696108e-07, 3.6802562135562766e-06]"
586,"[7.567172133349231e-07, 9.548273283144226e-07, 1.0, 1.4854158791877126e-07]"
587,"[0.004203107673674822, 0.00011768622789531946, 0.999617338180542, 0.003870438551530242]"
588,"[1.6829334299472976e-06, 1.129563770518871e-06, 1.0, 1.5442435596924042e-07]"
589,"[3.3053192964871414e-06, 3.5846329637934105e-07, 1.0, 1.4061598108128237e-07]"
590,"[2.1333435995529726e-07, 7.60268164867739e-07, 1.0, 1.1372463148973111e-07]"
591,"[2.194813532696571e-06, 7.17814032213937e-07, 1.0, 1.4552092864050792e-07]"
592,"[1.0, 7.0046667133283336e-06, 4.5562600803350506e-07, 3.387359174666926e-05]"
593,"[1.0, 3.9991752487367194e-07, 8.788676382209815e-07, 9.14043266675435e-06]"
594,"[1.0, 1.457655400827207e-07, 8.148539905050711e-07, 1.799638630473055e-05]"
595,"[1.6913290323827823e-07, 1.0, 6.5296592310915e-07, 1.7101174876188452e-07]"
596,"[1.8527649672250845e-06, 8.56127087445202e-07, 1.0, 3.26768230252128e-07]"
597,"[1.0, 4.935351398671628e-07, 4.3068664012935187e-07, 5.863703336217441e-06]"
598,"[1.0, 0.000705393438693136, 5.6590079111629166e-06, 7.512774686802004e-07]"
599,"[0.9999948740005493, 0.00015448823978658766, 0.004176702816039324, 0.7862571477890015]"
600,"[1.5089561884451541e-06, 3.207665599802567e-07, 1.0, 3.753944781692553e-07]"
601,"[5.32868739355763e-07, 4.029921456094598e-06, 1.0, 6.330495949669057e-08]"
602,"[1.1633635388363928e-08, 0.9742196798324585, 0.9849275350570679, 8.562473508000323e-10]"
603,"[0.4435044527053833, 0.9735820889472961, 2.8333423074400343e-07, 2.3986401629372267e-06]"
604,"[5.013002013498635e-09, 0.9999921321868896, 0.007280104793608189, 5.703720162841819e-09]"
605,"[9.113085184253578e-07, 6.127773986008833e-07, 1.0, 1.5784658558004594e-07]"
606,"[8.171404033419094e-07, 9.008951451505709e-07, 1.0, 1.6032343808092264e-07]"
607,"[3.713006151428999e-07, 7.359578262366995e-07, 1.0, 6.747497849346473e-08]"
608,"[6.137552190921269e-07, 4.6389479280151136e-07, 1.0, 1.2027327045416314e-07]"
609,"[1.1699299875544966e-06, 3.978576614827034e-07, 1.0, 3.5596755765254784e-07]"
610,"[9.58336840994889e-07, 4.597898168867687e-07, 1.0, 1.3129643150477932e-07]"
611,"[3.920515894151322e-07, 1.1522039358169422e-06, 1.0, 1.4603951115077507e-07]"
612,"[9.811623158384464e-07, 6.072640417187358e-07, 1.0, 1.439571661876471e-07]"
613,"[4.0362112940783845e-07, 1.2318340623096447e-06, 1.0, 1.277363139706722e-07]"
614,"[2.761261441719398e-08, 0.9999998807907104, 3.084928266616771e-06, 1.096880524187327e-07]"
