index,logits
283,"[2.0213698803672742e-07, 0.9999995231628418, 8.913611964089796e-06, 1.2317094842728693e-05]"
284,"[1.306950423440867e-07, 0.9999997615814209, 2.566808689152822e-06, 0.00034747712197713554]"
285,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
286,"[4.582245310302824e-06, 0.9999988079071045, 2.656815922819078e-05, 2.318111683052848e-06]"
287,"[0.9999991655349731, 1.7067888791189034e-07, 3.8237682019826025e-05, 1.2748236031256965e-06]"
288,"[0.9999972581863403, 0.9981136322021484, 1.6566034446441336e-06, 0.2972527742385864]"
289,"[0.9998769760131836, 0.011214572936296463, 6.907700935698813e-06, 9.073627552425023e-06]"
290,"[0.9936675429344177, 1.6977421182673424e-05, 0.028694989159703255, 0.022903794422745705]"
291,"[0.9877338409423828, 0.916895866394043, 0.27136939764022827, 3.7437126820805133e-07]"
292,"[0.004645806737244129, 0.9999957084655762, 3.443216556320294e-08, 4.8204628910752945e-06]"
293,"[2.0081832019513968e-07, 0.05622988939285278, 0.0013955208705738187, 0.9916777610778809]"
294,"[1.5046141925267875e-05, 0.9999990463256836, 5.623334800475277e-06, 2.0558286450977903e-06]"
295,"[9.836627577897161e-05, 0.9999988079071045, 1.2252647820787388e-06, 1.0907183423114475e-06]"
296,"[0.023509886115789413, 0.9997451901435852, 1.1347480466383786e-07, 0.997292697429657]"
297,"[1.3382465112954378e-05, 0.999998927116394, 5.264047649689019e-05, 3.2178746778299683e-07]"
298,"[0.0006098371231928468, 0.9971254467964172, 0.010000433772802353, 2.2335177618515445e-06]"
299,"[1.0, 0.0012729160953313112, 7.401976745313732e-06, 7.833442941773683e-05]"
300,"[1.9554618120309897e-06, 0.9999996423721313, 5.150422452970815e-07, 0.00044380483450368047]"
301,"[0.9897899031639099, 0.9887640476226807, 5.766356991898647e-08, 0.0024822743143886328]"
302,"[0.5301905274391174, 0.006709202658385038, 0.8593730926513672, 1.891955925259481e-08]"
303,"[2.051811520686897e-08, 0.9999948740005493, 6.130243127699941e-05, 0.0001774315460352227]"
304,"[0.0002030185132753104, 0.999994158744812, 0.00026310281828045845, 1.923681196558391e-07]"
305,"[0.9999997615814209, 4.642602652893402e-05, 3.4621601230355736e-07, 0.0005184625624679029]"
306,"[0.9998958110809326, 5.788213911728235e-06, 0.0010969432769343257, 2.173827340357093e-07]"
307,"[0.8740381002426147, 1.541225884693631e-07, 0.9147248864173889, 9.358057286590338e-05]"
308,"[0.009945335797965527, 1.421220713382354e-05, 0.999967098236084, 1.8086831232722034e-07]"
309,"[0.004185965284705162, 0.9994170665740967, 0.004523151554167271, 3.821774896550778e-08]"
310,"[2.0132429199293256e-06, 5.360980503610335e-05, 1.0, 2.3341838186752284e-06]"
311,"[0.9957966804504395, 4.660670310840942e-05, 3.98944983714955e-08, 0.9898598790168762]"
312,"[0.9999909400939941, 3.642715228124871e-06, 0.0007637306116521358, 9.286122093499216e-08]"
313,"[0.6882810592651367, 3.979281615329455e-08, 6.402732196875149e-06, 0.9975735545158386]"
314,"[0.9999983310699463, 4.282466306904098e-06, 0.00016082069487310946, 9.594899665898993e-07]"
315,"[0.999996542930603, 9.935661182680633e-07, 0.002142900601029396, 2.1420484586087696e-07]"
316,"[0.9999995231628418, 1.4272114867708297e-07, 3.741693217307329e-05, 2.274667622259585e-06]"
317,"[0.9999997615814209, 3.072955587413162e-05, 1.9641245671664365e-05, 4.152017538672226e-07]"
318,"[0.00011068576714023948, 0.9999961853027344, 1.1595912837947253e-05, 1.0280250961614001e-07]"
319,"[0.9998118281364441, 0.00029033684404566884, 0.04133003205060959, 0.04552006721496582]"
320,"[0.9989290833473206, 3.3307831472484395e-05, 0.22787189483642578, 2.2683727820549393e-06]"
321,"[0.9999994039535522, 1.5085246332091629e-06, 2.350549038965255e-06, 0.0003311235923320055]"
322,"[0.9999933242797852, 1.5767312788739218e-07, 3.057346475543454e-05, 0.0015520229935646057]"
323,"[0.9917048215866089, 7.56540430302266e-07, 0.6936991214752197, 9.74048077750922e-08]"
324,"[0.0010110253933817148, 0.11060304939746857, 2.9472329288182664e-07, 0.9999445676803589]"
325,"[1.4209779237717157e-06, 0.9999983310699463, 3.543452839949168e-05, 3.287979097876814e-07]"
326,"[0.35899391770362854, 7.97033280832693e-05, 0.9996894598007202, 2.590686953851673e-08]"
327,"[0.0017851694719865918, 1.18477896648983e-06, 1.3278638562042033e-06, 0.9999990463256836]"
328,"[0.9991570711135864, 7.66995810863591e-07, 0.07175885885953903, 1.395571189277689e-06]"
329,"[0.9999998807907104, 1.021576281345915e-06, 3.237576720493962e-06, 2.897966851378442e-06]"
330,"[0.9999994039535522, 2.6892840310210886e-07, 0.00015257428458426148, 3.474961545180122e-07]"
331,"[0.9999998807907104, 9.302658554588561e-07, 9.415413728675048e-07, 3.627342084655538e-05]"
332,"[0.9999997615814209, 2.223492083430756e-05, 2.1527644094021525e-06, 1.714084987725073e-06]"
333,"[0.9999998807907104, 9.083185432245955e-06, 9.313221198681276e-07, 2.1858584204892395e-06]"
334,"[0.9999980926513672, 0.0001305113109992817, 4.590430035023019e-05, 2.6693967356550274e-06]"
335,"[0.9634417295455933, 0.0016602781834080815, 0.9963734745979309, 3.342431886821373e-09]"
336,"[0.9993232488632202, 0.010157334618270397, 5.981219146633521e-07, 0.000200083086383529]"
337,"[0.00026187303592450917, 0.00226225471124053, 1.06172272751337e-07, 0.999997615814209]"
338,"[8.094541925629528e-08, 0.9986057877540588, 0.6946591138839722, 4.338423593708285e-07]"
339,"[1.0, 0.0004242449358571321, 1.3798262443742715e-07, 1.178089041786734e-05]"
340,"[1.0, 0.00010066628601634875, 1.07765381471836e-05, 2.1683972590835765e-05]"
341,"[0.9996359348297119, 0.001397699466906488, 4.2091191971849184e-06, 0.8937769532203674]"
342,"[0.8976454734802246, 0.9999963045120239, 7.75817881049079e-08, 0.1493428349494934]"
343,"[0.9999858140945435, 1.0389276638989031e-07, 0.0007858089520595968, 9.767137498783995e-07]"
344,"[0.0029463868122547865, 2.030884388659615e-05, 2.1538353678351996e-07, 0.9999986886978149]"
345,"[0.7495514750480652, 2.6382446094430634e-07, 0.9997387528419495, 2.1104723302300954e-08]"
346,"[0.9999963045120239, 0.20728044211864471, 1.528313475773757e-07, 3.562510642041161e-08]"
347,"[0.9999997615814209, 0.0007502170628868043, 3.2064514243757003e-07, 4.3683482431333687e-07]"
348,"[0.17282314598560333, 0.9999853372573853, 3.3225865081476513e-07, 2.5819761049206136e-06]"
349,"[0.9999997615814209, 1.321333115811285e-06, 3.307552105979994e-06, 2.1012920115026645e-06]"
350,"[0.9999998807907104, 2.6382044779893477e-06, 7.412746754198452e-07, 2.080772219414939e-06]"
351,"[0.99006187915802, 0.017965620383620262, 0.00037098577013239264, 8.59994209179149e-09]"
352,"[0.9999957084655762, 2.800076970288501e-07, 5.788307680631988e-05, 1.2156149750808254e-05]"
353,"[0.9999984502792358, 2.6171544504904887e-06, 1.7090690107579576e-06, 0.0013968040002509952]"
354,"[0.9999998807907104, 1.9600585801526904e-05, 6.158453288662713e-06, 4.3763049006884103e-07]"
355,"[0.9999994039535522, 2.015788595599588e-06, 0.0004118259239476174, 2.3182656150311232e-07]"
356,"[0.9999955892562866, 5.722796413465403e-05, 4.5664096433029044e-06, 7.743293281237129e-06]"
357,"[0.9999947547912598, 0.0012034635292366147, 2.120720273524057e-05, 2.6162010158259363e-07]"
358,"[0.04730144143104553, 0.00046763685531914234, 0.9298087358474731, 0.08167650550603867]"
359,"[3.7998649986548116e-06, 0.9999810457229614, 0.0004490152932703495, 2.1792317284052842e-08]"
360,"[4.147489744354971e-05, 0.9999881982803345, 8.33442754810676e-06, 6.803468295402126e-06]"
361,"[0.5342398285865784, 0.9999103546142578, 2.2648417541404342e-07, 4.658072327856644e-07]"
362,"[0.017370015382766724, 0.998977541923523, 3.317795460588968e-08, 0.6376562118530273]"
363,"[0.9977996945381165, 2.1962279106446658e-07, 0.00047917276970110834, 0.06471340358257294]"
364,"[0.014382665976881981, 0.9908276200294495, 0.0032980460673570633, 3.361562406212215e-08]"
365,"[0.0003520274185575545, 0.9862960577011108, 1.0218231816239154e-09, 0.9544955492019653]"
366,"[0.014864558354020119, 9.83459540293552e-06, 6.530906830448657e-05, 0.9999988079071045]"
367,"[4.660698209590919e-07, 3.178963379468769e-05, 1.5520950910286047e-05, 1.0]"
368,"[0.0006904430920258164, 0.3560752272605896, 4.847422374609778e-08, 0.963779628276825]"
369,"[2.3111091650207527e-05, 0.0006892711971886456, 0.9999997615814209, 2.9118302791175665e-07]"
370,"[0.9993287324905396, 2.7352072720532306e-05, 0.9994741082191467, 1.0690420822356828e-05]"
371,"[0.05835718289017677, 6.527816367452033e-07, 0.9998072981834412, 6.525625622089137e-07]"
372,"[0.9999986886978149, 6.471687470366305e-07, 7.625670832567266e-07, 0.06932579725980759]"
373,"[0.9999997615814209, 6.396117532858625e-05, 8.206106940633617e-06, 4.779147275257856e-06]"
374,"[0.970406174659729, 0.9663868546485901, 7.3495248216204345e-06, 0.00023167559993453324]"
375,"[0.020060185343027115, 7.413193259253603e-08, 0.004533565603196621, 0.9998226761817932]"
376,"[0.8383318185806274, 1.9289353758722427e-07, 1.7547682773511042e-06, 0.9999312162399292]"
377,"[2.63722586169024e-06, 4.348354195826687e-06, 0.0019233449129387736, 0.9999815225601196]"
378,"[1.4829037127128686e-06, 1.0604457202134654e-05, 1.0, 8.318886102642864e-06]"
379,"[0.9999744892120361, 2.4006561943679117e-05, 6.700678909510316e-07, 0.4138008952140808]"
380,"[0.9999998807907104, 9.660634532338008e-06, 1.2759045375787537e-07, 0.0017224719049409032]"
381,"[0.9999849796295166, 6.8792082856816705e-06, 7.761959182062128e-07, 0.9946341514587402]"
382,"[1.6598687579971738e-05, 5.761086413258454e-06, 1.653736831030983e-06, 0.9999997615814209]"
383,"[0.9064971804618835, 0.005307563580572605, 2.1948496353729752e-08, 0.9999481439590454]"
384,"[1.6966350813163444e-05, 3.0365911243279697e-06, 3.784454975175322e-06, 1.0]"
385,"[4.134714981773868e-05, 0.9999991655349731, 9.058047680809977e-07, 1.5729405049569323e-06]"
386,"[0.9948769211769104, 3.5220495192334056e-05, 3.06167834196458e-07, 0.9999816417694092]"
387,"[1.3896074051444884e-05, 2.2567191990674473e-05, 2.774793586013402e-07, 0.9999998807907104]"
388,"[1.2201073332107626e-05, 5.670860446116421e-06, 0.852712869644165, 0.9997746348381042]"
389,"[2.8214485610078555e-06, 1.8915332475444302e-05, 0.9999998807907104, 3.9096130421967246e-06]"
390,"[4.675799232245481e-07, 0.9996742010116577, 0.00018008997722063214, 0.4617069661617279]"
391,"[0.9999690055847168, 0.00684106582775712, 0.008343322202563286, 1.7818152286963596e-08]"
392,"[0.9999995231628418, 9.475554179516621e-06, 8.463551239401568e-06, 3.8218453823901655e-07]"
393,"[0.9999997615814209, 3.86318015443976e-06, 2.8169528377475217e-05, 3.2655918857926736e-07]"
394,"[5.232807893662539e-07, 7.442465175699908e-06, 1.0, 7.932408152555581e-06]"
395,"[1.2727446119242813e-05, 1.8871752445193124e-06, 1.0, 2.599193294372526e-06]"
396,"[0.9999996423721313, 4.6751529225730337e-07, 4.011566034023417e-06, 1.2332092410360929e-05]"
397,"[0.7898585200309753, 0.0010224038269370794, 2.965019234579813e-07, 0.9997690320014954]"
398,"[4.708479536930099e-05, 0.0011744826333597302, 3.902996752458421e-07, 0.9999973773956299]"
399,"[1.6585477169428486e-06, 7.707655640842859e-06, 1.0, 4.479582912608748e-06]"
400,"[1.7106066252381424e-06, 2.571425102360081e-05, 0.9999998807907104, 3.591009954106994e-05]"
401,"[0.3972823917865753, 9.291070455219597e-07, 0.9889816641807556, 4.7992769395932555e-05]"
402,"[0.9999667406082153, 0.13510577380657196, 9.670556028140709e-05, 6.392088494067139e-07]"
403,"[6.393302101059817e-07, 6.18326521362178e-05, 0.9999997615814209, 1.8510199879528955e-05]"
404,"[1.6781477825134061e-06, 8.997883924166672e-06, 1.0, 1.5597874153172597e-05]"
405,"[6.997449304435577e-07, 0.0006270936573855579, 0.9999998807907104, 4.398119415327528e-07]"
406,"[0.9999996423721313, 8.829277362565335e-07, 7.803650987625588e-06, 3.1695442430645926e-06]"
407,"[3.184643719578162e-05, 8.805322977423202e-06, 6.74160503422172e-07, 1.0]"
408,"[0.00022865664504934102, 1.7176178062072722e-06, 0.9999998807907104, 2.43112310727156e-07]"
409,"[0.9999997615814209, 1.0775848750199657e-05, 8.868442819220945e-05, 2.2642745989287505e-06]"
410,"[3.935665881726891e-05, 0.0001059436472132802, 0.9999992847442627, 1.660147427173797e-05]"
411,"[0.004092751070857048, 4.103165338165127e-05, 0.9999959468841553, 2.2301814169622958e-05]"
412,"[0.10900481790304184, 0.11937109380960464, 0.9018692374229431, 0.00023936164507176727]"
413,"[0.000362230755854398, 0.9999754428863525, 2.6867237323813242e-09, 0.08669262379407883]"
414,"[1.0471684390722658e-06, 2.8811746233259328e-05, 6.214222230482846e-05, 0.9999998807907104]"
415,"[8.960565537563525e-06, 0.9999088048934937, 0.0036302213557064533, 1.574342149979202e-06]"
416,"[6.646068584359455e-08, 0.13402825593948364, 0.9999526739120483, 6.07657830187236e-06]"
417,"[2.603745997475926e-06, 0.0011910268804058433, 0.9999963045120239, 2.9808570616296493e-05]"
418,"[5.322768174664816e-06, 2.971979711219319e-06, 4.213933789287694e-05, 0.9999953508377075]"
419,"[1.9350482034496963e-06, 3.1604411105945474e-06, 1.4330790691019502e-05, 1.0]"
420,"[0.9999998807907104, 5.575658360612579e-05, 1.574982093188737e-06, 1.5537289073108695e-06]"
421,"[0.9850050210952759, 1.4943154383217916e-05, 7.3397400228714105e-06, 0.947008490562439]"
422,"[1.0, 0.0006877217092551291, 3.582073759389459e-06, 2.641173887241166e-05]"
423,"[0.9999997615814209, 3.569017508198158e-06, 0.0001346294884569943, 1.2773872185789514e-05]"
424,"[0.9942660927772522, 0.00998046062886715, 0.35487544536590576, 2.1832672558730337e-08]"
425,"[4.709471568276058e-07, 1.2856058674515225e-05, 0.9999994039535522, 6.114933785283938e-05]"
426,"[5.5410755521734245e-06, 7.729467142780777e-06, 1.0, 2.8388542432367103e-06]"
427,"[3.7913588357696426e-07, 3.0251276257331483e-06, 1.0, 2.863504232664127e-05]"
428,"[0.9721828699111938, 0.996265709400177, 4.301068390333285e-09, 9.132028208114207e-05]"
429,"[0.9999674558639526, 0.2981031835079193, 0.22151750326156616, 4.270839781383984e-05]"
430,"[0.9999905824661255, 0.0023205194156616926, 7.556176484513344e-08, 0.08639213442802429]"
431,"[2.1327750800992362e-06, 0.006413364317268133, 4.529053754254164e-08, 0.9999983310699463]"
432,"[1.0, 6.66460891807219e-06, 1.8827711301128147e-06, 0.0004721662262454629]"
433,"[2.53580765274819e-05, 0.9999998807907104, 7.110056117198837e-07, 5.150642027729191e-05]"
434,"[1.7312348063569516e-05, 0.9999996423721313, 1.2632039215532131e-05, 6.734273370057053e-07]"
435,"[0.9999985694885254, 0.07940850406885147, 9.790022659217357e-07, 4.634764252386958e-07]"
436,"[0.6210131049156189, 0.9999816417694092, 1.0227327607026382e-07, 0.0011044708080589771]"
437,"[6.728130301780766e-07, 0.9999984502792358, 1.794509262253996e-05, 2.3802417672413867e-06]"
438,"[0.0004943531821481884, 0.999997615814209, 3.084007360598662e-08, 0.0002872588229365647]"
439,"[3.918952643289231e-06, 0.999998927116394, 1.1633806451527562e-07, 0.0009002081933431327]"
440,"[0.9964494705200195, 0.02472989447414875, 2.5335526743219816e-07, 0.0008300620829686522]"
441,"[6.926475907675922e-05, 0.00012699348735623062, 0.1188352108001709, 0.698671817779541]"
442,"[1.5284711025742581e-06, 1.1417781934142113e-05, 1.0, 5.883173344045645e-06]"
443,"[1.751636591507122e-05, 2.4868445507308934e-06, 1.42470958053309e-06, 1.0]"
444,"[1.5626776530552888e-06, 2.9245755285955966e-05, 2.2497242753161117e-06, 1.0]"
445,"[0.0005223375628702343, 7.160935638239607e-05, 4.896906489193498e-07, 0.9999998807907104]"
446,"[0.011201535351574421, 0.0010500731877982616, 0.00048685024376027286, 0.9936677813529968]"
447,"[2.895290549531637e-07, 0.9999988079071045, 2.238013439637143e-05, 2.9505958991649095e-06]"
448,"[0.9999996423721313, 0.01017853245139122, 2.025420258178201e-07, 1.5768539014970884e-05]"
449,"[0.9999990463256836, 2.4429593395325355e-05, 0.7712893486022949, 7.861601261538453e-06]"
450,"[0.999980092048645, 0.6676747798919678, 5.616242333417176e-07, 4.149274275278003e-07]"
451,"[2.3338423488894477e-05, 0.0002982287551276386, 1.4906297565175919e-06, 1.0]"
452,"[2.6923939913103823e-06, 2.250421630378696e-06, 1.7840220607467927e-05, 0.9999998807907104]"
453,"[2.910350076490431e-06, 0.9999998807907104, 5.164788490219507e-06, 6.570244750037091e-06]"
454,"[6.668238938800641e-08, 0.9999994039535522, 1.5438061382155865e-05, 3.557806167009403e-06]"
455,"[1.2004900895590254e-07, 0.9999995231628418, 6.355411983349768e-07, 6.362276326399297e-05]"
456,"[0.005574454087764025, 0.004879963584244251, 6.628308256040327e-06, 0.9999061822891235]"
457,"[2.1325698540408666e-08, 3.199041020707227e-05, 0.0005457417573779821, 0.9999986886978149]"
458,"[7.439452929247636e-07, 2.0773994037881494e-05, 6.341175321722403e-06, 1.0]"
459,"[4.6101794737296586e-07, 6.791643500037026e-06, 1.2272177627892233e-05, 1.0]"
460,"[2.5216381800419185e-06, 2.381563353992533e-05, 3.428943102790072e-07, 1.0]"
461,"[5.941519702901132e-07, 0.00025964618544094265, 8.669395015203918e-07, 0.9999998807907104]"
462,"[2.2249618325531628e-07, 7.397509034490213e-05, 9.238691745849792e-06, 0.9999998807907104]"
463,"[1.231192356954125e-07, 0.978408932685852, 3.5446345236778143e-07, 0.9988579750061035]"
464,"[6.826285812167043e-07, 9.559502359479666e-06, 0.00020957173546776175, 0.9999998807907104]"
465,"[3.2951816137938295e-06, 1.4435957382374909e-05, 8.331370509040426e-07, 1.0]"
466,"[5.318376565810468e-07, 1.3269512237457093e-05, 2.735369662332232e-06, 1.0]"
467,"[1.6749164615248446e-06, 2.4353564640478e-06, 7.070876108627999e-06, 1.0]"
468,"[7.316735946005792e-07, 3.4195560147054493e-05, 1.1751945976357092e-06, 1.0]"
469,"[0.1469065397977829, 1.3933035347690748e-07, 8.851798156683799e-07, 0.9998599290847778]"
470,"[6.9451798481168225e-06, 0.009901597164571285, 1.6060593566180614e-07, 0.9999977350234985]"
471,"[1.0547873330324364e-07, 3.811079068327672e-06, 3.155103695462458e-05, 1.0]"
472,"[2.888469907702529e-06, 2.6154875740758143e-05, 4.559872479603655e-07, 1.0]"
473,"[9.576533557265066e-07, 0.9999997615814209, 1.4786742212891113e-06, 2.788917981888517e-06]"
474,"[0.018961159512400627, 1.950513251358643e-06, 1.1526364687597379e-05, 0.9999383687973022]"
475,"[0.9999967813491821, 0.9975887537002563, 1.934426836669445e-05, 0.0007868804386816919]"
476,"[0.001205108012072742, 1.762520241754828e-06, 2.466522062150034e-07, 1.0]"
477,"[0.011639388278126717, 0.9999926090240479, 8.75509726938617e-07, 4.071135890626465e-07]"
478,"[0.9724798202514648, 0.9989731311798096, 1.5121225942493766e-06, 1.8177313876321932e-08]"
479,"[2.5434792405576445e-06, 0.9999995231628418, 2.585171841928968e-06, 5.493301614478696e-06]"
480,"[9.578821845934726e-06, 0.9998466968536377, 9.126717515073324e-08, 0.806951105594635]"
481,"[3.0455585147137754e-06, 0.9999992847442627, 5.667222012561979e-06, 8.698297619957884e-07]"
482,"[8.822579644629513e-08, 0.999998927116394, 3.119655593764037e-05, 1.1261111012572655e-06]"
483,"[7.729634603492741e-07, 0.9999986886978149, 2.6854811949306168e-05, 3.717811125625303e-07]"
484,"[1.1575268743513334e-08, 0.9999972581863403, 0.00042257775203324854, 7.641505135325133e-07]"
485,"[3.462259314801486e-07, 0.9999995231628418, 4.880067535850685e-06, 2.7008213692170102e-06]"
486,"[0.9999992847442627, 0.23219703137874603, 9.333305570180528e-06, 1.4243672922020778e-05]"
487,"[6.502937139885034e-07, 0.999998927116394, 1.6895774024305865e-05, 5.467297796712955e-07]"
488,"[2.882773287637974e-06, 0.9999988079071045, 1.901886753330473e-05, 4.295844178159314e-07]"
489,"[5.439190772449365e-06, 0.9999994039535522, 4.3376057874411345e-06, 2.0776055862370413e-06]"
490,"[0.9999979734420776, 0.9951103329658508, 5.851642072229879e-06, 0.00150458759162575]"
491,"[1.4921517959010089e-06, 0.9999958276748657, 0.00014284547069109976, 6.925232582943863e-07]"
492,"[4.858650299865985e-07, 0.9999997615814209, 5.793283435195917e-07, 5.229708403930999e-05]"
493,"[3.0309290650620824e-06, 0.9999997615814209, 2.3887685074441833e-07, 2.095871968776919e-05]"
494,"[0.002739281626418233, 0.9979141354560852, 1.4135245862689771e-08, 0.16438278555870056]"
495,"[9.406118624610826e-05, 0.9999973773956299, 4.799444923264673e-06, 6.765294102706321e-08]"
496,"[2.8218414627190214e-06, 0.9999992847442627, 1.5245436770783272e-05, 5.823338824484381e-07]"
497,"[3.7520587170547515e-07, 0.9999997615814209, 1.7831517880040337e-06, 7.5748562267108355e-06]"
498,"[7.407344128296245e-06, 0.9999988079071045, 5.7643734180601314e-05, 1.2583740272020805e-07]"
499,"[1.2580841257658903e-06, 0.9999992847442627, 1.4730592738487758e-05, 4.387281933304621e-07]"
500,"[0.005723483394831419, 0.9999992847442627, 1.0570516906227567e-06, 5.568670530919917e-06]"
501,"[0.9999984502792358, 0.016619818285107613, 1.432453359484498e-06, 1.693432096772085e-07]"
502,"[1.0, 1.5431160136358812e-06, 8.99356837180676e-06, 1.0725140782597009e-05]"
503,"[0.9999998807907104, 7.190204769358388e-07, 6.840271453256719e-06, 1.0481215895197238e-06]"
504,"[0.9999823570251465, 8.777613658139671e-08, 0.03316984325647354, 4.022610866627474e-08]"
505,"[1.0584109077171888e-05, 0.022962184622883797, 1.0732999555784772e-07, 0.9999947547912598]"
506,"[0.031466614454984665, 0.004775220062583685, 1.7255067632504506e-06, 0.9993715882301331]"
507,"[8.954192890087143e-05, 0.0002104812883771956, 0.9999934434890747, 4.667555549531244e-05]"
508,"[3.3219117767657735e-07, 8.8465149019612e-06, 1.0, 4.3752838791988324e-06]"
509,"[1.1333323612916502e-07, 0.0027285574469715357, 0.9999908208847046, 1.527331733086612e-06]"
510,"[2.831813787906867e-07, 9.656093425292056e-06, 1.0, 3.059723530896008e-05]"
511,"[4.783419740306272e-07, 1.3901243619329762e-05, 4.9286438297713175e-05, 0.9999998807907104]"
512,"[2.1459222807607148e-06, 3.1404817946167896e-06, 2.661869302755804e-06, 1.0]"
513,"[1.7642506691117887e-06, 7.216094218165381e-06, 1.3999140264786547e-06, 1.0]"
514,"[0.969912588596344, 0.00010911123536061496, 1.882704907529842e-07, 1.0]"
515,"[9.332909911563547e-08, 1.7355525415041484e-05, 0.9999808073043823, 0.0017393765738233924]"
516,"[2.084311290673213e-06, 2.0622184820240363e-05, 4.343392902228516e-06, 0.9999998807907104]"
517,"[6.626701178902294e-07, 3.533996277838014e-06, 4.426118539413437e-05, 0.9999998807907104]"
518,"[8.783785233390518e-06, 2.8747988835675642e-05, 1.7340935301035643e-05, 0.9999998807907104]"
519,"[0.0011824736138805747, 6.349732302624034e-06, 2.384658728260547e-06, 0.9999988079071045]"
520,"[3.3527041409797675e-07, 1.9418201191001572e-05, 4.710293069365434e-06, 1.0]"
521,"[5.1890376198571175e-05, 0.005428793840110302, 9.256012708647177e-05, 0.9999110698699951]"
522,"[1.3141210501999012e-06, 2.6139216060983017e-05, 2.6758680178318173e-06, 1.0]"
523,"[7.093543445080286e-06, 0.9999979734420776, 2.8529200790217146e-05, 2.0098728725770343e-07]"
524,"[2.486247240085504e-06, 0.999997615814209, 2.4888709958759136e-05, 1.127353243646212e-06]"
525,"[1.3119484947310411e-06, 1.0, 1.1202097027762647e-07, 0.0002688101667445153]"
526,"[0.0004958882345817983, 0.9999986886978149, 3.441957233007997e-05, 1.1180544561284478e-06]"
527,"[1.93028176909138e-06, 0.9999992847442627, 8.362515472981613e-06, 6.434679562516976e-06]"
528,"[9.738898825162323e-07, 1.0441465747135226e-05, 2.630380549817346e-05, 0.9999998807907104]"
529,"[0.0127756018191576, 0.9999991655349731, 3.9565238694194704e-06, 6.331523763947189e-05]"
530,"[0.9996138215065002, 0.9998470544815063, 1.4264429637478315e-06, 2.701955418160651e-05]"
531,"[0.9999997615814209, 0.0042393943294882774, 8.485942544211866e-07, 6.96005258760124e-07]"
532,"[0.0009023193852044642, 0.00024872287758626044, 2.915652885349118e-06, 0.999998927116394]"
533,"[0.9999998807907104, 5.773900966232759e-07, 5.955900178378215e-06, 1.5233968952088617e-05]"
534,"[0.9999988079071045, 0.00012516290007624775, 2.475064547979855e-06, 1.212334694855599e-07]"
535,"[0.9997245669364929, 3.05381240650604e-06, 4.477608115394105e-07, 0.37918820977211]"
536,"[7.381464001809945e-06, 0.9999994039535522, 4.356809313321719e-06, 1.3696844689548016e-06]"
537,"[2.8161473437648965e-06, 7.28300292394124e-05, 0.9999998807907104, 1.6239193428191356e-05]"
538,"[1.3796474718219542e-07, 0.00026377770700491965, 0.999996542930603, 0.0020227788481861353]"
539,"[4.681850214183214e-07, 7.741774606984109e-05, 1.8511276493882178e-06, 0.9999998807907104]"
540,"[2.075328302453272e-05, 0.9997451901435852, 2.6671798991628748e-08, 0.5146129727363586]"
541,"[1.0, 9.280742233386263e-05, 1.2059065284120152e-06, 8.057317245402373e-06]"
542,"[1.0, 3.439135753069422e-06, 4.919415914628189e-06, 2.1299585569067858e-05]"
543,"[1.0616553254294558e-06, 3.805827191172284e-06, 2.0697523723356426e-05, 0.9999998807907104]"
544,"[8.246811944445653e-08, 1.1594674106163438e-05, 6.883208698127419e-05, 0.9999997615814209]"
545,"[3.8427730032708496e-05, 0.9999990463256836, 8.483041710860562e-06, 6.068477432563668e-06]"
546,"[3.870596174238017e-06, 0.9999997615814209, 7.924755664134864e-06, 3.5853581721312366e-06]"
547,"[2.833258747614309e-07, 0.9999980926513672, 8.628643263364211e-05, 1.0924172784143593e-06]"
548,"[0.0127756018191576, 0.9999991655349731, 3.9565238694194704e-06, 6.331523763947189e-05]"
549,"[8.989081106847152e-05, 0.9999972581863403, 1.2883604938451754e-07, 0.0002772973966784775]"
550,"[9.369629697175696e-05, 0.9999992847442627, 2.4640277729304216e-07, 6.4578807723592035e-06]"
551,"[1.1159313544339966e-06, 0.9999990463256836, 2.6500169042265043e-05, 5.443008035399544e-07]"
552,"[1.536312879579782e-06, 0.999998927116394, 2.6881381927523762e-05, 1.172153474726656e-06]"
553,"[1.0, 1.542259633424692e-05, 1.6363527493012953e-06, 1.7020603308992577e-06]"
554,"[1.0030255907622632e-05, 0.9999997615814209, 5.304833393893205e-06, 2.8720685349981068e-06]"
555,"[0.00044386403169482946, 0.9999990463256836, 1.0345432883696049e-06, 4.492433163250098e-07]"
556,"[0.9999997615814209, 0.00012068634532624856, 9.932430202752585e-07, 3.128667958662845e-05]"
557,"[0.0040779015980660915, 0.9999990463256836, 3.3559010716999182e-06, 2.715247831019951e-07]"
558,"[0.009953235276043415, 0.9999958276748657, 6.854048706372851e-07, 2.2182776149293204e-07]"
559,"[0.9999998807907104, 5.026259259466315e-06, 1.605661782377865e-05, 8.188525839614158e-07]"
560,"[0.9999996423721313, 0.007343730423599482, 6.647044870078389e-08, 6.13745505688712e-05]"
561,"[0.9995514750480652, 8.686643582223041e-08, 0.0011778465704992414, 0.028041835874319077]"
562,"[0.9479135870933533, 0.003283647820353508, 0.6358785629272461, 6.585168193851132e-06]"
