index,logits
289,"[0.9999998807907104, 4.8227068560890984e-08, 0.010681874118745327, 6.094060154282488e-07]"
290,"[1.0, 1.2697259080596268e-05, 3.973619186581345e-06, 3.080242095165886e-06]"
291,"[0.9999995231628418, 0.8470180034637451, 2.591303029930714e-07, 1.2889158540474455e-07]"
292,"[3.929580998374149e-06, 0.9999998807907104, 6.035084965105852e-08, 3.935068093596783e-07]"
293,"[6.566106325323062e-09, 0.6946603059768677, 4.2553016101010144e-05, 0.9784865379333496]"
294,"[3.7359125144575955e-06, 1.0, 9.620558216738573e-08, 1.9223186598082975e-07]"
295,"[0.999996542930603, 1.2073831385350786e-05, 0.0001236492389580235, 5.846911790285958e-06]"
296,"[0.999942421913147, 0.9992807507514954, 9.438023698749021e-05, 0.9995073080062866]"
297,"[3.6824749258812517e-06, 1.0, 1.2109572367080546e-07, 1.799922841883017e-07]"
298,"[2.0151112039457075e-05, 0.9999985694885254, 2.2591088963963557e-06, 5.833558680023998e-05]"
299,"[0.9999804496765137, 0.9998406171798706, 0.003623469965532422, 0.010936899110674858]"
300,"[7.754628938982933e-08, 0.9999998807907104, 3.3393746434740024e-08, 8.810639883449767e-06]"
301,"[0.8310122489929199, 0.9981813430786133, 9.06815067480693e-09, 4.6997445224405965e-07]"
302,"[0.9982984662055969, 0.009260301478207111, 0.0012576902518048882, 5.9142570840720055e-09]"
303,"[2.3490491685151937e-07, 1.0, 1.8314314331746573e-07, 1.8692259118324728e-06]"
304,"[0.08209516853094101, 0.9999109506607056, 3.80443234462291e-05, 1.0591120371827856e-06]"
305,"[1.0, 4.0883660403778777e-05, 9.293652425412802e-08, 3.7580818457172427e-07]"
306,"[0.06768359243869781, 1.820017928366724e-06, 0.9999449253082275, 9.511728649158613e-07]"
307,"[5.5340624385280535e-06, 1.8037290772099368e-07, 1.0, 7.770773322590685e-07]"
308,"[0.00017128238687291741, 1.6003471614567388e-07, 0.9999995231628418, 8.799774775525293e-08]"
309,"[0.0008137770928442478, 0.3745432198047638, 0.9176989197731018, 1.0933335943263955e-05]"
310,"[1.4240193024761538e-07, 1.6422435464846785e-06, 1.0, 1.1690460155477922e-07]"
311,"[0.0019024497596547008, 2.0192219380987808e-05, 1.1200928611287964e-06, 0.9997900128364563]"
312,"[0.9999991655349731, 4.411852501107205e-07, 0.000639625359326601, 4.102337811673351e-07]"
313,"[0.9999998807907104, 7.473430230220401e-08, 3.8728521758457646e-05, 8.506354731707688e-08]"
314,"[0.9999998807907104, 5.298555834087892e-07, 1.7423819372197613e-05, 1.910424742845862e-07]"
315,"[1.0, 6.221666808414739e-07, 1.9456459995126352e-05, 5.330572889761243e-07]"
316,"[1.0, 2.0784565890608064e-07, 1.0802598353620851e-06, 1.0504692227186752e-06]"
317,"[1.0, 6.615177312596643e-07, 2.5583260594430612e-06, 3.8586262007811456e-07]"
318,"[0.9999908208847046, 0.03285606577992439, 1.6395388158230162e-08, 1.1371688479755448e-08]"
319,"[1.0, 2.894628323701909e-07, 0.00020194643002469093, 6.2316403273143806e-06]"
320,"[0.9999831914901733, 5.594827143795555e-07, 0.021392302587628365, 1.3584691771484358e-07]"
321,"[1.0, 1.9072953705290274e-07, 1.980660499611986e-06, 2.819369626649859e-07]"
322,"[1.0, 1.0914003922835036e-07, 5.0881021707027685e-06, 4.1509917991788825e-07]"
323,"[0.9999767541885376, 5.2579540721353624e-08, 0.02036411501467228, 8.132859363740863e-08]"
324,"[8.325470446379768e-08, 1.909971615532413e-05, 1.5409041225211695e-06, 0.9999996423721313]"
325,"[3.1071297712514934e-07, 1.0, 3.2243687542177213e-07, 2.002522165867049e-07]"
326,"[1.0, 2.867589682864491e-05, 6.446241513913264e-07, 1.6501907396104798e-07]"
327,"[1.0, 1.3401633225385012e-07, 2.587902372397366e-06, 1.3401675005297875e-06]"
328,"[1.0, 2.084634331822599e-07, 8.886027899279725e-06, 8.492121139624942e-08]"
329,"[1.0, 4.818100478587439e-07, 2.053483058261918e-06, 3.1289707180803816e-07]"
330,"[1.0, 2.5433257633267203e-07, 1.3500434761226643e-05, 1.1569027691393785e-07]"
331,"[1.0, 3.8600097695962177e-07, 8.283896590910445e-07, 1.4139456538941886e-07]"
332,"[1.0, 5.169121664039267e-07, 1.0242511052638292e-06, 3.023519070666225e-07]"
333,"[1.0, 6.562252679032099e-07, 1.6994536053971387e-06, 7.781860631439486e-07]"
334,"[0.9999997615814209, 0.0047067818231880665, 4.2063671656933366e-08, 5.283498794028674e-08]"
335,"[0.9999997615814209, 7.912763976491988e-06, 0.15080222487449646, 1.1187258763811769e-07]"
336,"[0.9999046325683594, 0.017649423331022263, 4.525781207576074e-07, 5.686549542360808e-08]"
337,"[2.054011929430999e-06, 1.2876766959379893e-06, 2.999425532834721e-06, 0.9999998807907104]"
338,"[1.2382594505311317e-08, 0.40207117795944214, 0.9997473359107971, 1.6667623725652447e-08]"
339,"[1.0, 2.989553195220651e-06, 7.898032663433696e-07, 8.471236156992745e-08]"
340,"[1.0, 2.7555472115636803e-05, 1.3141562703822274e-05, 4.96061466037645e-06]"
341,"[0.07174774259328842, 0.9993237257003784, 0.00033806415740400553, 0.1149393692612648]"
342,"[3.4461350878700614e-05, 1.0, 4.003915137218428e-07, 1.0346548151574098e-06]"
343,"[1.0, 1.2305656582611846e-07, 4.490670107770711e-05, 9.868465866702536e-08]"
344,"[1.2614012945277864e-08, 9.093752169064828e-07, 6.472205882346316e-07, 1.0]"
345,"[0.977344810962677, 3.3569619972695364e-08, 0.9998737573623657, 4.1365285596839385e-07]"
346,"[0.9949848651885986, 0.9955369234085083, 4.260854336024522e-09, 1.8133637924577783e-09]"
347,"[1.0, 2.904868381392589e-07, 7.710219733780832e-07, 3.864742836867663e-07]"
348,"[0.0001422974601155147, 0.9999998807907104, 8.838885179329736e-08, 1.6190721652264983e-08]"
349,"[1.0, 2.3476562205360096e-07, 7.353663704634528e-07, 4.038810459405795e-07]"
350,"[1.0, 2.0348937823655433e-07, 8.884281896825996e-07, 4.3516087089301436e-07]"
351,"[0.9943371415138245, 0.00028772835503332317, 0.0014275326393544674, 4.7832666716374206e-09]"
352,"[1.0, 2.273157662102676e-07, 1.154876736109145e-05, 1.740241373227036e-07]"
353,"[1.0, 6.267794560699258e-06, 1.2408883094394696e-06, 1.0750235333034652e-06]"
354,"[0.9999996423721313, 4.806742026630673e-07, 0.00038747891085222363, 6.369415928020317e-07]"
355,"[1.0, 2.1338123588066082e-06, 2.221659315182478e-06, 1.3861676961823832e-07]"
356,"[0.9999998807907104, 1.5946997109494987e-06, 6.577683234354481e-05, 3.5990194646728924e-07]"
357,"[1.0, 7.614370929331926e-07, 0.0008930000476539135, 5.064995889370039e-07]"
358,"[6.179396677907789e-06, 9.67150867836608e-07, 0.9999998807907104, 1.7170019646073342e-06]"
359,"[3.8212037907214835e-06, 0.9999998807907104, 2.4357714778489026e-07, 2.1946009098883223e-07]"
360,"[7.412443636667376e-08, 0.9999998807907104, 1.1134358146591694e-07, 5.908586535952054e-05]"
361,"[0.9999998807907104, 1.2841316674894188e-05, 3.5750838378589833e-07, 1.0246012749348665e-07]"
362,"[0.9999117851257324, 2.4427983589703217e-05, 1.2346150413122814e-07, 0.05541953071951866]"
363,"[0.945288360118866, 5.287239446261083e-07, 0.9985291957855225, 2.2461783828475745e-06]"
364,"[2.8029512577631976e-07, 1.0, 3.133790755782684e-07, 7.633907443960197e-07]"
365,"[6.2089027252909545e-09, 3.457835191511549e-06, 4.4072768901060044e-07, 1.0]"
366,"[4.548228815792754e-08, 2.021663931373041e-06, 1.54887620738009e-05, 0.9999998807907104]"
367,"[2.3799611170716162e-08, 3.9637488953303546e-06, 2.2372805688064545e-06, 1.0]"
368,"[7.006872237980133e-08, 4.884057602794201e-07, 2.655353455338627e-06, 1.0]"
369,"[3.048907331049122e-07, 2.0092149952688487e-06, 1.0, 4.9713282379570956e-08]"
370,"[0.9998471736907959, 1.563435944262892e-05, 0.9999992847442627, 9.013811359182e-05]"
371,"[0.997417688369751, 1.5339702486016904e-07, 0.9770073890686035, 6.139988073528002e-08]"
372,"[1.0, 3.575182461190707e-07, 1.363107685392606e-06, 8.343862418769277e-07]"
373,"[1.0, 8.235458517447114e-05, 2.7682201562129194e-06, 9.211411224896437e-07]"
374,"[0.000337944453349337, 0.7329111695289612, 4.0285851810040185e-07, 0.9803377389907837]"
375,"[3.694690531119704e-05, 2.011216437836083e-08, 0.15486612915992737, 0.996147871017456]"
376,"[0.9999418258666992, 2.8535012575048313e-07, 0.006997128948569298, 2.517140501367976e-06]"
377,"[7.27945277390063e-08, 1.6683750800439157e-05, 6.319366434581752e-07, 1.0]"
378,"[3.7415031783893937e-07, 4.4615899241762236e-07, 1.0, 7.785142486227414e-08]"
379,"[1.0, 3.925974567664525e-07, 2.603910161269596e-06, 2.281574325024849e-06]"
380,"[1.0, 8.997676559374668e-07, 3.847484606467333e-07, 8.311117767334508e-07]"
381,"[1.0, 1.1584687626964296e-06, 0.00291637796908617, 0.0001799066667445004]"
382,"[4.376670767669566e-05, 4.398148973905336e-07, 3.035476581203511e-08, 1.0]"
383,"[0.8815152049064636, 1.9135093225486344e-06, 1.982064168259967e-05, 0.9951949715614319]"
384,"[5.334111961019516e-07, 2.0271015443995566e-07, 5.231525506133039e-07, 1.0]"
385,"[1.0, 1.6881753595043847e-07, 5.795958713861182e-06, 6.012203925820359e-07]"
386,"[0.9995379447937012, 5.4475954129884485e-06, 1.1915038840015768e-06, 0.9999992847442627]"
387,"[0.0450906977057457, 0.017213786020874977, 4.060182745568852e-11, 0.9920295476913452]"
388,"[0.00044438778422772884, 1.2304379197303206e-05, 0.00011776133032981306, 0.9999667406082153]"
389,"[4.917666842629842e-07, 3.7358765325734566e-07, 1.0, 6.695026399938797e-08]"
390,"[6.229542659497156e-09, 0.9999887943267822, 4.1003002593242854e-07, 0.2582049071788788]"
391,"[0.9958397150039673, 0.7130488753318787, 6.790879524487536e-06, 7.125411927155767e-10]"
392,"[1.0, 2.492127123332466e-06, 3.05262733490963e-06, 2.300379975395117e-08]"
393,"[1.0, 6.019616307639808e-07, 2.3529869395133574e-06, 1.1424413060012739e-07]"
394,"[2.047857208253845e-07, 6.996721708674158e-07, 1.0, 5.625951260412876e-08]"
395,"[0.0004749686049763113, 1.394142259414366e-07, 1.0, 2.198191140223571e-07]"
396,"[1.0, 7.608694545524486e-07, 3.420817847654689e-06, 6.012123776599765e-07]"
397,"[1.0, 1.1880907777594985e-06, 0.006716970354318619, 3.2193556762649678e-06]"
398,"[1.7151629435829818e-05, 3.744508831005078e-06, 6.337699232972227e-06, 0.9999994039535522]"
399,"[2.0045877135999035e-07, 2.9665175134141464e-06, 1.0, 4.206327375300134e-08]"
400,"[8.787631600171153e-08, 3.871578428515932e-06, 1.0, 9.54443493128565e-08]"
401,"[0.9999994039535522, 2.5608805742649565e-08, 2.706723716983106e-05, 5.631984549836488e-07]"
402,"[1.0, 2.65952479594489e-07, 1.0496967661310919e-05, 1.821971977733483e-07]"
403,"[4.359592367109144e-07, 2.6998761768481927e-06, 1.0, 1.9245014470925526e-07]"
404,"[3.123976455299271e-07, 4.2997709215342184e-07, 1.0, 8.875070278691055e-08]"
405,"[1.0741825917648384e-07, 6.217494956217706e-06, 1.0, 3.578582763452687e-08]"
406,"[1.0, 1.7680120834029367e-07, 8.092873144960322e-07, 4.547309515601228e-07]"
407,"[0.04635164886713028, 4.341075765523783e-08, 1.6452149864676358e-08, 0.9999815225601196]"
408,"[9.207686161971651e-06, 1.7772489968592708e-07, 1.0, 1.4757817723420885e-07]"
409,"[1.0, 6.655251354459324e-07, 5.585131475527305e-06, 1.7895541759571643e-07]"
410,"[5.631152362184366e-07, 5.947012482465652e-07, 1.0, 7.670836765782951e-08]"
411,"[0.00020169955678284168, 4.3677152916643536e-07, 1.0, 3.609443766094955e-08]"
412,"[1.5215673556667753e-05, 1.2114186347389477e-06, 1.0, 7.936344559311692e-08]"
413,"[1.851132878982753e-06, 1.0, 2.794348930024171e-08, 6.215022949618287e-06]"
414,"[2.1489434232080384e-08, 1.9100016288575716e-06, 6.417868462449405e-06, 0.9999998807907104]"
415,"[1.6079713560657183e-08, 0.0009667542763054371, 0.9999971389770508, 4.741643806482898e-07]"
416,"[1.842736736534789e-07, 1.0051427352664177e-06, 1.0, 1.5225019467379752e-07]"
417,"[1.6898120236419345e-07, 7.415086997752951e-07, 1.0, 1.2596743204085215e-07]"
418,"[0.9589073657989502, 1.1937075328205538e-07, 8.652652354612655e-07, 0.9826039671897888]"
419,"[1.7675276353656955e-08, 4.6981440959825704e-07, 2.1115006347827148e-06, 1.0]"
420,"[1.0, 1.7852584051070153e-06, 1.5114824236661661e-06, 1.1610166694708823e-07]"
421,"[7.419772828143323e-06, 1.3927508746292006e-07, 4.081822453372297e-07, 1.0]"
422,"[1.0, 0.00014340472989715636, 1.6028147001634352e-05, 1.418827650923049e-06]"
423,"[1.0, 3.21761262966902e-06, 5.284464350552298e-06, 5.97019720771641e-07]"
424,"[0.9998961687088013, 8.839330803311896e-06, 0.0006707946886308491, 2.327895565201743e-08]"
425,"[7.440211788889428e-07, 4.979816594641306e-07, 1.0, 1.6308688088884082e-07]"
426,"[2.7589115347836923e-07, 6.618093379984202e-07, 1.0, 8.358884429071622e-08]"
427,"[2.2216268291685992e-07, 3.75183276446478e-07, 1.0, 5.827111948519814e-08]"
428,"[0.9996782541275024, 0.9348864555358887, 2.4815922650134326e-09, 1.7929460582877255e-08]"
429,"[4.394469669932732e-06, 1.0, 2.4085949235086446e-07, 3.483777959445433e-07]"
430,"[0.9999932050704956, 8.850320227793418e-07, 2.5802851268963423e-06, 0.017895139753818512]"
431,"[3.0840767717421613e-09, 0.04900598153471947, 7.252632272525261e-09, 0.9999219179153442]"
432,"[1.0, 0.00013176727225072682, 1.7880407767734141e-06, 4.350328254076885e-06]"
433,"[2.4359340500268445e-07, 1.0, 3.2115744375005306e-07, 3.526511136442423e-07]"
434,"[2.769585591977375e-07, 1.0, 2.2225825091481966e-07, 4.6983367951725086e-07]"
435,"[1.2433785556709154e-08, 4.49449134976021e-06, 7.207993348856689e-07, 1.0]"
436,"[0.000915799115318805, 1.0, 1.236066538012892e-07, 6.175587259349413e-07]"
437,"[2.0870569983344467e-07, 1.0, 1.625750627454181e-07, 6.060172950128617e-07]"
438,"[8.138957952041892e-08, 1.0, 3.5956738031472923e-08, 6.7144137574359775e-06]"
439,"[9.321022957919922e-07, 0.9999998807907104, 2.7378384857001947e-06, 5.3022185966256075e-06]"
440,"[7.051873467389669e-07, 0.005608153063803911, 1.0390262872306266e-08, 0.9999669790267944]"
441,"[3.329514015604218e-07, 1.3114484318066388e-05, 0.055763162672519684, 0.9880830645561218]"
442,"[2.4951302179943013e-07, 5.515935868061206e-07, 1.0, 6.669026930694599e-08]"
443,"[1.0338789735442333e-07, 3.3842434277175926e-07, 8.907211963560258e-07, 1.0]"
444,"[3.192348074776419e-08, 1.8104861965184682e-06, 1.132425268224324e-06, 1.0]"
445,"[1.5511684381408486e-08, 1.6588278413109947e-06, 5.062121545051923e-06, 1.0]"
446,"[1.0649709111021366e-05, 0.9986677169799805, 0.12932513654232025, 4.201756809152357e-08]"
447,"[3.7973256894474616e-07, 1.0, 1.5661359498153615e-07, 4.7092507315937837e-07]"
448,"[1.0790296983032022e-05, 1.0, 1.4937477033072355e-07, 3.3624607453930366e-07]"
449,"[3.9965141240827506e-07, 2.6063818836519204e-07, 1.0, 1.2930908610542247e-07]"
450,"[1.0, 4.0159629861591384e-05, 6.204205078574887e-07, 3.033578366284928e-08]"
451,"[9.832294978195932e-09, 1.5962730230967281e-06, 2.0617146674339892e-06, 1.0]"
452,"[1.7699802512538554e-08, 2.5945669790417014e-07, 9.15817145141773e-06, 1.0]"
453,"[3.1265159350368776e-07, 1.0, 1.917052941280417e-06, 3.155554111344827e-07]"
454,"[1.4716077600951394e-07, 1.0, 1.708146726286941e-07, 4.5096078338247025e-07]"
455,"[7.222541142937189e-08, 1.0, 9.038195258881387e-08, 2.827929847626365e-06]"
456,"[3.9297795240145206e-08, 7.841937986086123e-06, 1.2675679954554653e-06, 1.0]"
457,"[8.160125908318605e-09, 2.6971201805281453e-07, 8.912133125704713e-06, 1.0]"
458,"[5.840149253089066e-09, 1.4660538454336347e-06, 2.551880697865272e-06, 1.0]"
459,"[1.3638999263321239e-08, 7.867593012633733e-07, 2.7497180781210773e-06, 1.0]"
460,"[5.363612132214257e-08, 1.8454448991178651e-06, 2.052737926305781e-07, 1.0]"
461,"[1.1120049769886009e-08, 5.115861654303444e-07, 2.020376768996357e-06, 1.0]"
462,"[1.3807591514591877e-08, 9.4497659119952e-07, 2.9853647447453113e-06, 1.0]"
463,"[2.8709170596386002e-09, 0.050876080989837646, 4.610406634242281e-08, 0.9999984502792358]"
464,"[3.5816491106288595e-08, 1.447360489237326e-07, 1.5418288967339322e-05, 1.0]"
465,"[1.9803676920560065e-08, 4.2151341972385126e-07, 2.0206734916428104e-06, 1.0]"
466,"[1.4433122430546064e-07, 8.118707910398371e-07, 5.333374701876892e-07, 1.0]"
467,"[1.3328543602142418e-08, 4.717112460639328e-07, 3.32407103087462e-06, 1.0]"
468,"[8.041555865645478e-09, 9.038036523634219e-07, 1.2345673212621477e-06, 1.0]"
469,"[0.9999988079071045, 1.1663717991439171e-08, 0.03513431176543236, 4.163860012340592e-06]"
470,"[6.95664255090378e-08, 3.659334197436692e-06, 1.3794293636237853e-06, 1.0]"
471,"[7.068239327168158e-09, 4.026553597213933e-07, 5.984014023852069e-06, 1.0]"
472,"[1.683478600966737e-08, 9.006493542074168e-07, 1.6142854519785033e-06, 1.0]"
473,"[2.625831996283523e-07, 1.0, 1.2332453991348302e-07, 3.54855473005955e-07]"
474,"[1.0, 4.534326336624872e-08, 3.727293460542569e-06, 1.0538572496443521e-05]"
475,"[0.9998708963394165, 0.998997151851654, 0.01601932756602764, 0.11421794444322586]"
476,"[2.1274536265991628e-07, 4.0856156147128786e-07, 4.489593266043812e-07, 1.0]"
477,"[5.496044650499243e-07, 1.0, 2.11325030363696e-07, 6.564374643858173e-07]"
478,"[0.9999827146530151, 0.06061890348792076, 2.7364363219817278e-08, 3.3530698217987265e-09]"
479,"[3.593672772694845e-07, 1.0, 1.8163093784551165e-07, 5.530309863388538e-07]"
480,"[1.0622544323268812e-05, 1.0, 6.620575021543118e-08, 2.2361639651080623e-07]"
481,"[4.742893633391532e-09, 0.9988597631454468, 0.34605708718299866, 4.0126490574721174e-08]"
482,"[1.2025915907543094e-07, 1.0, 3.5819604704556696e-07, 2.8689126452263736e-07]"
483,"[2.737154431997624e-07, 1.0, 2.1965965402159782e-07, 2.3313110375511314e-07]"
484,"[8.908973825327848e-08, 1.0, 7.609485805915028e-07, 5.264768674351217e-07]"
485,"[2.2400914190257026e-07, 1.0, 1.8592223227642535e-07, 3.747759933503403e-07]"
486,"[0.999990701675415, 0.9998524188995361, 0.00033475819509476423, 0.0008306293748319149]"
487,"[1.1434784674690945e-08, 0.9999998807907104, 3.675622110677068e-06, 2.5606962026358815e-06]"
488,"[3.9852329791756347e-07, 1.0, 2.0956252910764306e-07, 2.52473228101735e-07]"
489,"[7.65386005241453e-07, 1.0, 5.6742301524081995e-08, 2.259925622638548e-06]"
490,"[1.0, 0.00012032071390422061, 3.451881411820068e-06, 5.842932182531513e-07]"
491,"[4.399722115522309e-07, 0.9999998807907104, 3.6559853811013454e-07, 3.4710566865214787e-07]"
492,"[1.2253052261712583e-07, 1.0, 3.1457707905246934e-07, 3.9895076042739674e-07]"
493,"[1.5633482064458804e-07, 1.0, 1.6133758151681832e-07, 4.341295607446227e-07]"
494,"[0.00074333930388093, 0.9999881982803345, 2.999190940045082e-08, 0.0024235707242041826]"
495,"[2.1421333258331288e-06, 1.0, 1.990583911037902e-07, 7.164735649212162e-08]"
496,"[1.037585661833873e-06, 1.0, 2.078169103469918e-07, 3.025229489139747e-07]"
497,"[2.0397315836362395e-07, 1.0, 2.496244349003973e-07, 4.802141688742267e-07]"
498,"[7.057470838844893e-07, 1.0, 5.428637450677343e-07, 1.28027778600881e-07]"
499,"[2.3018159822640882e-07, 1.0, 3.109210240381799e-07, 2.4708282353458344e-07]"
500,"[0.9999778270721436, 0.9999949932098389, 2.9739883757429197e-05, 0.0005247241351753473]"
501,"[1.0, 7.017256962171814e-07, 2.617566451590392e-06, 3.7465341051756695e-07]"
502,"[1.0, 1.0340307454725917e-07, 7.730045763310045e-05, 5.636551350107766e-07]"
503,"[1.0, 6.729734423061018e-07, 1.0511777190913563e-06, 5.973853944851726e-07]"
504,"[0.9999996423721313, 1.3204747517647775e-07, 0.0014612769009545445, 5.2210488377113506e-08]"
505,"[4.998249210075301e-07, 2.3267075448529795e-06, 8.866086176340104e-08, 1.0]"
506,"[0.13546466827392578, 6.782255645987334e-09, 1.3699231260488887e-07, 0.9999030828475952]"
507,"[1.984388973141904e-06, 6.542908067785902e-06, 0.9999997615814209, 1.4114064015302574e-06]"
508,"[2.707748762986739e-07, 3.0083785418355546e-07, 1.0, 6.329397450599572e-08]"
509,"[2.8818175223932485e-07, 1.955486141014262e-06, 1.0, 6.728271984002276e-08]"
510,"[2.193552717244529e-07, 3.157206833748205e-07, 1.0, 5.564734806284832e-08]"
511,"[5.4001453975160985e-08, 5.838631977894693e-07, 3.7756949495815206e-06, 1.0]"
512,"[1.5455003676834167e-06, 1.17259013165949e-07, 9.353082930374512e-08, 1.0]"
513,"[9.061036507773679e-06, 2.2017934497853275e-07, 2.525461262337103e-08, 1.0]"
514,"[0.9999990463256836, 4.2600884626153857e-05, 1.010100186249474e-05, 0.9999996423721313]"
515,"[1.1546029909936806e-08, 1.2745525737045682e-06, 0.9993582367897034, 0.00176309107337147]"
516,"[4.856980151402013e-09, 5.803419753647177e-07, 5.377960860641906e-06, 1.0]"
517,"[1.8972352577861784e-08, 7.310890737244335e-07, 3.0781570785620715e-06, 1.0]"
518,"[3.7020445375901545e-08, 1.218142529069155e-06, 1.7256832506973296e-05, 0.9999998807907104]"
519,"[1.3322194547527033e-07, 8.226567160818377e-07, 7.123427394617465e-07, 1.0]"
520,"[2.280396982357047e-09, 2.768914555417723e-06, 7.06086302670883e-06, 0.9999998807907104]"
521,"[4.298055046092486e-06, 0.011850138194859028, 1.1745183655875735e-05, 0.9998703002929688]"
522,"[2.264935574203264e-06, 4.03743101173859e-08, 0.0006125484360381961, 0.9999982118606567]"
523,"[0.9999998807907104, 2.4533952455385588e-05, 3.887861385010183e-05, 2.4007878351994805e-08]"
524,"[4.5562437662738375e-06, 1.0, 8.386959393646976e-08, 1.6230875132805522e-07]"
525,"[2.6011198883679754e-07, 1.0, 1.2882878763775807e-07, 5.92442574998131e-07]"
526,"[0.998195469379425, 0.9980254173278809, 6.967754817566174e-09, 2.3409378968608507e-07]"
527,"[5.130045224177593e-07, 1.0, 6.784302541973375e-08, 3.020425992872333e-06]"
528,"[4.176101953135003e-08, 5.020112894271733e-06, 1.1866609384014737e-05, 1.0]"
529,"[0.995561957359314, 0.9999963045120239, 1.791771501302719e-05, 0.00016218337987083942]"
530,"[0.9999986886978149, 0.9998351335525513, 0.0004347469366621226, 0.024518251419067383]"
531,"[0.9999985694885254, 0.07588169723749161, 1.306363515141129e-07, 1.743606325987912e-08]"
532,"[0.9999973773956299, 6.206791454133054e-07, 0.0021364763379096985, 1.3626367945107631e-07]"
533,"[1.0, 1.9981879972874594e-07, 1.7617001049075043e-06, 2.5945323045561963e-07]"
534,"[1.0, 1.786356875754791e-07, 0.00011404188262531534, 4.880640176452289e-07]"
535,"[1.0, 2.5724621082190424e-06, 6.488004601123976e-06, 3.7008661024628964e-07]"
536,"[8.304573384521063e-07, 1.0, 1.536348008812638e-07, 5.663520141752088e-07]"
537,"[1.4872447309244308e-06, 4.866148515247914e-07, 1.0, 8.41936795836773e-08]"
538,"[3.1746853323966207e-07, 2.5859583274723263e-06, 1.0, 1.3017546507398947e-07]"
539,"[1.5977175138459643e-08, 3.785798071476165e-06, 1.113076564251969e-06, 1.0]"
540,"[2.5280476734224067e-07, 9.771027544047683e-05, 1.5717928292247052e-08, 0.9999998807907104]"
541,"[1.0, 1.5700235962867737e-05, 1.120218826144992e-06, 7.758947617730882e-07]"
542,"[1.0, 1.5543128029094078e-06, 1.510348397459893e-06, 1.5272210021066712e-06]"
543,"[1.4079498100727506e-07, 1.6206931263695878e-07, 8.906694120014436e-07, 1.0]"
544,"[4.595296143605765e-09, 1.4076117622607853e-06, 5.7910192481358536e-06, 1.0]"
545,"[9.58028863351501e-07, 1.0, 3.286932042101398e-07, 3.6738805420100107e-07]"
546,"[2.5832690653260215e-07, 1.0, 1.804038589625634e-07, 5.208923425925605e-07]"
547,"[1.6207965813919145e-07, 1.0, 1.7927654027971585e-07, 6.346489840325376e-07]"
548,"[0.995561957359314, 0.9999963045120239, 1.791771501302719e-05, 0.00016218337987083942]"
549,"[3.8092986187621136e-07, 1.0, 1.5128132702102448e-07, 6.264916692089173e-07]"
550,"[6.905750637997699e-07, 0.9999889135360718, 1.9027319719810976e-09, 0.004077926743775606]"
551,"[3.889693743985845e-06, 1.0, 2.491516113423131e-07, 1.2687540618117055e-07]"
552,"[1.1658829635052825e-07, 1.0, 2.997479100486089e-07, 3.917525646102149e-07]"
553,"[1.0, 1.543294160910591e-06, 1.3636862377097714e-06, 4.705359231138573e-07]"
554,"[1.4531281067320378e-06, 1.0, 2.0486190521751269e-07, 2.799940546083235e-07]"
555,"[3.473031028988771e-06, 1.0, 6.823611897743831e-08, 5.000380269848392e-07]"
556,"[1.0, 8.280799193016719e-06, 2.1179593545639364e-07, 1.5867685476678162e-07]"
557,"[0.0006641668733209372, 1.0, 6.545714370531641e-08, 2.990462988350373e-08]"
558,"[1.204212594529963e-06, 1.0, 9.175432325037036e-08, 5.3682430234403e-07]"
559,"[1.0, 3.4847047913899587e-07, 1.418468036717968e-05, 1.201429284947153e-07]"
560,"[1.0, 6.704677070956677e-05, 0.00013215244689490646, 9.937641607393743e-07]"
561,"[0.9997286200523376, 7.672811364045629e-08, 0.7180778384208679, 7.495316822314635e-06]"
562,"[4.902574914922297e-07, 0.00021390814799815416, 0.9999997615814209, 1.8850167862183298e-06]"
563,"[1.651182401474216e-06, 5.647227112604014e-07, 1.0, 6.525855837935524e-07]"
564,"[0.9999711513519287, 7.35998219170142e-06, 0.9999998807907104, 6.334652425721288e-05]"
565,"[3.9965141240827506e-07, 2.6063818836519204e-07, 1.0, 1.2930908610542247e-07]"
566,"[1.0, 3.3687147151795216e-06, 0.0005326657555997372, 7.086309778969735e-07]"
567,"[2.153475833210905e-07, 2.012702498177532e-05, 0.9999994039535522, 1.7236384337593336e-06]"
568,"[4.951101573169581e-07, 4.863411504629767e-07, 1.0, 9.496658037733141e-08]"
569,"[5.862825105396041e-07, 3.845305798222398e-07, 1.0, 5.6674590354077736e-08]"
570,"[4.749192612507613e-06, 4.831255182580207e-07, 1.0, 6.078892766936406e-08]"
571,"[3.064722307044576e-07, 4.6108254991850117e-07, 1.0, 6.728271984002276e-08]"
572,"[0.745262861251831, 2.74323269877641e-06, 1.0, 8.041717592277564e-06]"
573,"[9.989255886466708e-06, 3.325555098854238e-06, 1.0, 3.7009574072044416e-08]"
574,"[5.84495467137458e-07, 3.5339618875696033e-07, 1.0, 6.032047394910478e-08]"
575,"[1.1290305337752216e-05, 5.66009703106829e-07, 1.0, 2.8647161798289744e-07]"
576,"[0.0005932793719694018, 9.170032058136712e-07, 1.0, 2.06918286949076e-07]"
577,"[7.687216907470429e-07, 5.718952138522582e-07, 1.0, 7.638657706365848e-08]"
578,"[8.178647021850338e-07, 7.071922709656064e-07, 1.0, 1.9028095721296268e-07]"
