index,logits
281,"[1.3785410374111962e-05, 0.9999992847442627, 7.207458452285209e-08, 5.25646498772403e-07]"
282,"[1.0244392001368396e-07, 1.0, 1.8611842733662343e-07, 4.862855007559119e-07]"
283,"[6.669828422900537e-08, 0.9999998807907104, 8.13039207514521e-07, 2.838808939031878e-07]"
284,"[1.0992786059205173e-07, 1.0, 5.403447289609176e-07, 2.761254052074946e-07]"
285,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
286,"[5.321892615484103e-08, 0.9999998807907104, 7.89601358519576e-07, 1.450250977086398e-07]"
287,"[0.9999998807907104, 1.7093559279146575e-07, 4.73965826586209e-08, 9.377104674967995e-07]"
288,"[0.9998465776443481, 0.9859353303909302, 0.0001821672631194815, 0.9999147653579712]"
289,"[1.0447641216160264e-05, 2.359985046496149e-06, 8.003112270671409e-07, 0.9999836683273315]"
290,"[0.9999991655349731, 5.422051003733941e-07, 1.9416827399254544e-06, 9.803578677747282e-07]"
291,"[0.0019003591733053327, 0.9999963045120239, 9.247960264247013e-08, 1.7058718881912682e-08]"
292,"[3.544810169842094e-07, 0.9999991655349731, 8.551709385073991e-08, 3.6829594591836212e-06]"
293,"[4.827739097379435e-09, 0.5781409740447998, 2.420622422505403e-07, 0.995743453502655]"
294,"[6.919066777300031e-07, 1.0, 1.9549365504190064e-07, 1.6008631575914478e-07]"
295,"[0.07531577348709106, 0.9999932050704956, 7.69670105427167e-09, 2.1626934909591e-08]"
296,"[0.9999885559082031, 0.9999736547470093, 0.00013881961058359593, 0.23681262135505676]"
297,"[2.4897326511563733e-06, 1.0, 1.3554978295360343e-07, 2.7948053116233496e-07]"
298,"[0.0002046621812041849, 0.9950397610664368, 0.0010504358215257525, 3.0586274988309015e-06]"
299,"[0.9999597072601318, 0.9998738765716553, 0.004203187767416239, 0.16788353025913239]"
300,"[3.529606118490847e-08, 0.9999997615814209, 2.345701766159891e-08, 7.851032569305971e-05]"
301,"[0.9999926090240479, 4.297665327612776e-06, 6.524188478351789e-08, 3.97634539694991e-06]"
302,"[0.9667889475822449, 0.0023149598855525255, 9.522621257929131e-05, 9.136645218177364e-08]"
303,"[1.0509596393148968e-07, 1.0, 2.1899828084315232e-07, 8.367966870537202e-07]"
304,"[8.396665361942723e-05, 0.4998988211154938, 1.989808652069769e-06, 0.721251368522644]"
305,"[0.9999998807907104, 3.0000292099430226e-06, 8.3833455732929e-08, 2.008466708502965e-07]"
306,"[0.999941349029541, 2.0241507172613638e-06, 1.5778978195157833e-05, 1.5931649613776244e-05]"
307,"[3.0057057642807194e-07, 5.05133925798873e-07, 0.9999997615814209, 5.353033998289902e-07]"
308,"[1.619699645516448e-07, 8.587421689298935e-07, 1.0, 6.510254024760798e-08]"
309,"[0.16711413860321045, 9.997597226174548e-05, 0.5376646518707275, 0.0003728146548382938]"
310,"[7.673265400853779e-08, 8.980351822174271e-07, 1.0, 2.5057218522306357e-08]"
311,"[1.156097641796805e-05, 3.115609956694243e-07, 2.825921399107756e-07, 0.9999991655349731]"
312,"[0.9999998807907104, 7.25440543192235e-08, 4.0531986655878427e-07, 7.910470003480441e-07]"
313,"[0.9999995231628418, 1.0151722129592144e-08, 1.068538153958798e-06, 2.163169710911461e-06]"
314,"[0.9999997615814209, 1.4356656663494505e-07, 2.979716953177558e-07, 4.862089895141253e-07]"
315,"[0.9999998807907104, 8.864767409022534e-08, 1.8338592155942024e-07, 1.1471187235656544e-06]"
316,"[1.0, 7.405307655972138e-08, 1.2664715143273497e-07, 1.1540347486516112e-06]"
317,"[0.9999998807907104, 8.565667286575263e-08, 2.4931418352025503e-07, 6.831418204455986e-07]"
318,"[0.006724421866238117, 0.9999738931655884, 9.542410417395786e-09, 2.025359613355704e-08]"
319,"[0.9999996423721313, 1.0528557936595462e-07, 0.002212704159319401, 0.010196125134825706]"
320,"[0.9999971389770508, 7.010227420778392e-08, 1.8108616131939925e-05, 5.116481816003215e-07]"
321,"[0.9999996423721313, 5.2251628801514016e-08, 9.611944733478595e-07, 3.806302970588149e-07]"
322,"[0.9999998807907104, 1.5674965325729318e-08, 4.790002776644542e-07, 2.200660901507945e-06]"
323,"[0.9999939203262329, 3.5930753483626177e-08, 2.3621607397217304e-05, 2.0356712866487214e-06]"
324,"[0.9108626842498779, 7.514373282901943e-05, 0.00020458843209780753, 2.626120249260566e-06]"
325,"[4.4025384227097675e-08, 0.9999998807907104, 1.2619774452105048e-06, 9.384855559346761e-08]"
326,"[1.0, 1.405436023560469e-06, 2.836116266280442e-07, 2.574999484750151e-07]"
327,"[0.9999997615814209, 5.001057346021298e-08, 2.8787241035388433e-07, 4.48553437308874e-05]"
328,"[0.9999997615814209, 1.1946562494813406e-07, 4.443779744178755e-07, 1.0591782029223396e-07]"
329,"[1.0, 2.3503825730131211e-07, 4.7439364436741016e-08, 2.019492285398883e-06]"
330,"[0.9999998807907104, 5.171137829051986e-08, 5.81539211452764e-07, 1.946793162233007e-07]"
331,"[1.0, 7.292501180700128e-08, 6.929645905984216e-07, 2.2636605478965066e-07]"
332,"[0.9999998807907104, 1.7690796028091427e-07, 9.329640988653409e-07, 1.973936889498873e-07]"
333,"[1.0, 1.3307045776400628e-07, 3.117330891200254e-07, 6.376733381330268e-07]"
334,"[1.0, 2.618874759718892e-06, 5.034804573256224e-08, 5.130074214321212e-07]"
335,"[1.0, 3.5380827512199176e-07, 5.554396125262429e-07, 3.4454998854016594e-07]"
336,"[0.9997151494026184, 0.020175008103251457, 2.2931342158472034e-08, 1.024632183543872e-06]"
337,"[6.0965812735958025e-06, 3.8050723105698125e-06, 4.407483231716469e-07, 0.9999998807907104]"
338,"[2.1859007048874446e-08, 0.00014823017409071326, 0.9999983310699463, 3.385174363046417e-09]"
339,"[1.0, 1.845105543907266e-07, 6.38982157852297e-07, 1.0230996139171111e-07]"
340,"[1.0, 3.1351447660199483e-07, 2.297222181368852e-06, 6.077298735363001e-07]"
341,"[0.6878973245620728, 0.9994304776191711, 0.0032147937454283237, 0.0004635634832084179]"
342,"[2.297239092285963e-07, 0.9999997615814209, 3.987053332821233e-06, 2.463927103235619e-06]"
343,"[0.9999998807907104, 1.049941857900194e-07, 3.535818962063786e-07, 1.9380128435386723e-07]"
344,"[5.810463221678219e-08, 3.0890535640537564e-07, 2.0653405385928636e-07, 1.0]"
345,"[0.8794722557067871, 2.9388878886038583e-08, 0.678739607334137, 1.0721731769081089e-06]"
346,"[0.9999997615814209, 0.00011091441410826519, 2.5238675149807932e-08, 6.463790391819657e-09]"
347,"[1.0, 1.627970789286337e-07, 8.594354738988841e-08, 3.7834485056009726e-07]"
348,"[5.861550562258344e-06, 0.9999998807907104, 3.5095985140287667e-07, 2.9133380152757127e-08]"
349,"[0.9999998807907104, 9.989859250936206e-08, 1.292020925802717e-07, 4.88950547605782e-07]"
350,"[0.9999998807907104, 6.308005140454043e-08, 1.9640035020529467e-07, 4.7185562834783923e-07]"
351,"[0.0016090929275378585, 0.5916438102722168, 0.00975987408310175, 2.59385700474013e-07]"
352,"[0.9999997615814209, 1.3336621407233906e-07, 5.125394295646402e-07, 3.4504617474340193e-07]"
353,"[0.9999470710754395, 3.123093605950089e-08, 3.250459457149191e-08, 0.0004362410109024495]"
354,"[0.9999984502792358, 9.781925314200635e-08, 1.2068615433236118e-05, 1.3041606052865973e-06]"
355,"[1.0, 3.032583606454864e-07, 1.8841599569441314e-07, 2.794957083551708e-07]"
356,"[0.9999979734420776, 1.4984159690811794e-07, 9.497714472672669e-07, 1.5293065871446743e-06]"
357,"[1.0, 1.1061393934141961e-07, 4.647490186471259e-06, 3.8786484424235823e-07]"
358,"[3.8456209949799813e-07, 4.989490207663039e-06, 0.9999969005584717, 2.042364485532744e-06]"
359,"[3.6537682035486796e-07, 0.999086856842041, 0.00038218696136027575, 1.2495591761307878e-07]"
360,"[5.651606960199729e-10, 0.999749481678009, 5.905230437974751e-08, 0.37015050649642944]"
361,"[0.9996306896209717, 0.005931274499744177, 5.674240455277868e-08, 1.408046443884814e-07]"
362,"[0.13788370788097382, 9.416418720320507e-07, 6.929887774731469e-09, 0.9991955161094666]"
363,"[0.999994158744812, 2.1997156807174179e-07, 0.0021331983152776957, 6.633466114180919e-07]"
364,"[6.52983590043732e-06, 0.0010364999761804938, 0.9961810111999512, 5.9684789448510855e-05]"
365,"[1.3252013708608956e-08, 1.7384231796313543e-06, 3.2184610176955175e-07, 1.0]"
366,"[5.597052066264041e-08, 1.6731477217035717e-06, 7.871488378441427e-06, 0.9999997615814209]"
367,"[3.59389105142327e-08, 2.234657813460217e-06, 4.1927148686227156e-07, 1.0]"
368,"[0.09844360500574112, 7.444734251293994e-08, 3.850472296562657e-07, 0.9986883997917175]"
369,"[1.4256784197641537e-07, 1.3839517123415135e-06, 1.0, 2.3566574469668922e-08]"
370,"[0.9999709129333496, 3.3597757465031464e-06, 0.9999935626983643, 2.5786843252717517e-05]"
371,"[0.9999489784240723, 4.441521284093142e-08, 0.0004081549705006182, 9.60328520704934e-07]"
372,"[0.9999998807907104, 1.5660133101391693e-07, 2.1920469350789062e-07, 8.827703936731268e-07]"
373,"[0.9999998807907104, 5.015563147026114e-07, 1.7800102796172723e-06, 2.772238758552703e-07]"
374,"[0.04360506311058998, 0.00026470888406038284, 6.24860319931031e-07, 0.9926983714103699]"
375,"[1.2273096672288375e-07, 1.310217641048439e-07, 4.3331556298653595e-07, 1.0]"
376,"[0.2661222219467163, 1.3453978375821407e-08, 9.459315037929628e-07, 0.16408966481685638]"
377,"[2.424824430136141e-08, 1.9133493367462506e-07, 1.3980675248603802e-06, 0.9999998807907104]"
378,"[3.4696634543252003e-07, 2.9132939971532323e-07, 1.0, 2.589926140217358e-08]"
379,"[1.9212386632716516e-06, 7.682344715931322e-08, 5.075600029158522e-07, 0.9999995231628418]"
380,"[1.0, 9.15077151830701e-08, 1.4943930182198528e-07, 7.257843890329241e-07]"
381,"[1.0, 1.3639190683534252e-06, 0.00016502122161909938, 0.00138582824729383]"
382,"[7.459545514620913e-08, 3.606915583986847e-07, 2.19396682155093e-07, 1.0]"
383,"[0.004561592824757099, 9.762565014170832e-07, 1.3036391521836777e-07, 0.9999966621398926]"
384,"[4.787554530594207e-07, 2.1096418834076758e-07, 3.4742160437417624e-07, 1.0]"
385,"[0.9999998807907104, 4.0226030506573807e-08, 2.5150984583888203e-06, 3.022942394181882e-07]"
386,"[0.999976396560669, 6.490079977083951e-05, 1.1126923709525727e-05, 0.9999986886978149]"
387,"[0.9972777962684631, 5.971738659127368e-09, 5.004614056502987e-09, 0.1017560139298439]"
388,"[5.449687137115689e-07, 1.3612539078167174e-06, 0.02121695689857006, 0.9967854022979736]"
389,"[5.457910106088093e-07, 2.7418178660809644e-07, 1.0, 2.9529800826821884e-08]"
390,"[6.616704961714959e-10, 0.0005366957047954202, 1.183344102173578e-05, 0.999946117401123]"
391,"[0.9999991655349731, 1.336568129772786e-05, 1.4729979511685087e-06, 9.836139902574814e-09]"
392,"[0.9999995231628418, 3.7809019204360084e-07, 1.3019622429055744e-06, 5.966788307887327e-08]"
393,"[1.0, 2.503747111859411e-07, 2.6671878572415153e-07, 7.585924066688676e-08]"
394,"[1.8043655813926307e-07, 7.559540335932979e-07, 1.0, 1.3959590816625678e-08]"
395,"[8.366196198039688e-07, 1.4396239578218228e-07, 0.999990701675415, 5.003138358006254e-05]"
396,"[0.9999998807907104, 3.085005459979584e-07, 9.521693300484912e-07, 9.697086511550879e-08]"
397,"[0.9999992847442627, 6.678821478089958e-07, 0.0038999931421130896, 2.5548721168888733e-05]"
398,"[1.717716315852158e-07, 4.573935541429819e-07, 2.0184072013762488e-07, 1.0]"
399,"[3.9230366155607044e-07, 6.727507297910051e-07, 0.9999998807907104, 1.1947424383151883e-08]"
400,"[1.341146429467699e-07, 5.475403668242507e-06, 1.0, 2.459066550386524e-08]"
401,"[0.9999642372131348, 1.663951287866894e-08, 1.1887759399087372e-07, 0.00010105561523232609]"
402,"[0.9999996423721313, 1.1457537141268404e-07, 5.393945684772916e-06, 9.251364474494039e-08]"
403,"[2.7850140327245754e-07, 9.502186003373936e-06, 0.999998927116394, 5.7089252436526294e-08]"
404,"[1.7471991498041461e-07, 4.308547261189233e-07, 1.0, 1.8831890713499888e-08]"
405,"[1.3897668793561024e-07, 3.294305088274996e-06, 1.0, 1.1656869247644863e-08]"
406,"[0.9999998807907104, 6.61772077137357e-08, 1.3744050875175162e-07, 3.414060358863935e-07]"
407,"[0.9999998807907104, 2.2625209794568946e-07, 1.1293279840174364e-06, 9.651321306591853e-07]"
408,"[1.1975746474490734e-06, 2.2715754255386855e-07, 1.0, 5.6957325966777717e-08]"
409,"[1.0, 1.4973117856698082e-07, 8.467276870760543e-07, 1.5972794642493682e-07]"
410,"[2.9674490065190184e-07, 5.662402600137284e-07, 1.0, 1.6982591333203345e-08]"
411,"[3.198272793270007e-07, 8.122494250528689e-07, 1.0, 1.7373885441429593e-08]"
412,"[2.029596726060845e-05, 6.491226258731331e-07, 0.9999997615814209, 6.275531916344335e-08]"
413,"[1.1440989737820928e-06, 0.9999996423721313, 1.5310162027049046e-08, 2.473894346621819e-05]"
414,"[2.3034051110926157e-08, 9.031764420797117e-07, 1.2810318139599985e-06, 0.9999996423721313]"
415,"[4.3268637561766354e-09, 1.2061308552802075e-05, 0.9999833106994629, 1.739745243867219e-06]"
416,"[8.80032828831645e-08, 1.345838882116368e-06, 0.9999997615814209, 2.016792848280602e-07]"
417,"[7.726384865236469e-08, 2.3084246549842646e-06, 0.9999986886978149, 1.210969884368751e-07]"
418,"[6.763037163182162e-06, 5.340383495422429e-07, 3.148141729525378e-07, 0.9999991655349731]"
419,"[5.165450289723594e-08, 4.356151066531311e-07, 4.890349600827903e-07, 1.0]"
420,"[0.9999998807907104, 6.375742032105336e-07, 9.204413231600483e-07, 7.059309581336493e-08]"
421,"[0.9999942779541016, 3.716524361152551e-06, 1.1312239394101198e-06, 0.0008232648833654821]"
422,"[1.0, 2.3400674820095446e-07, 1.0484532140253577e-05, 1.5909718342754786e-07]"
423,"[1.0, 5.199156021262752e-07, 2.9440474236253067e-07, 5.434221748146228e-07]"
424,"[0.00025501931668259203, 4.731999524665298e-06, 0.9993791580200195, 3.436432294279257e-08]"
425,"[2.2190096160557005e-07, 3.2893936463551654e-07, 0.9999996423721313, 4.4019549250151613e-07]"
426,"[1.5740839387490269e-07, 6.550841362695792e-07, 1.0, 2.224681416862495e-08]"
427,"[1.9973020926045137e-07, 3.3108071306742204e-07, 1.0, 1.2130361604079098e-08]"
428,"[0.9992486834526062, 0.025123044848442078, 8.402728290946015e-09, 8.264776738542423e-07]"
429,"[3.180779799549782e-07, 0.9999998807907104, 8.370545856450917e-07, 4.11641508435423e-07]"
430,"[0.9999997615814209, 9.998939276556484e-07, 2.6157149477512576e-06, 3.0925571081752423e-06]"
431,"[1.558882800622996e-08, 2.0920377210131846e-05, 1.8022927150695978e-08, 0.9999997615814209]"
432,"[1.0, 4.061371043917461e-07, 4.042678938276367e-07, 5.012560109207698e-07]"
433,"[1.0787798743194799e-07, 0.9999998807907104, 1.4119355000730138e-06, 1.727250378280587e-07]"
434,"[2.7704572858056054e-07, 1.0, 4.709708889549802e-07, 2.2384489284377196e-07]"
435,"[1.0, 1.3243418379715877e-06, 1.7957647742150584e-06, 1.9481037227819797e-08]"
436,"[3.118909080512822e-05, 0.9999998807907104, 4.6744486326133483e-07, 4.5182949293121055e-07]"
437,"[7.456571893271757e-08, 0.9999998807907104, 4.873714374298288e-07, 3.951833775772684e-07]"
438,"[7.127973589149406e-08, 1.0, 2.3165240747857752e-07, 6.654838671238394e-07]"
439,"[5.109367293698597e-07, 1.0, 9.97124161017382e-08, 1.0266157914884388e-06]"
440,"[0.9999990463256836, 1.005706621981517e-06, 3.381112264833064e-06, 6.057393875380512e-07]"
441,"[0.020668329671025276, 1.679714841884561e-05, 0.5744269490242004, 0.00024618543102405965]"
442,"[2.019541227582522e-07, 5.686977146979189e-07, 1.0, 2.9035964743684417e-08]"
443,"[1.1616688766480365e-07, 2.8526415007945616e-07, 3.2950231343420455e-07, 1.0]"
444,"[5.757181043009041e-08, 6.886132837280456e-07, 6.171912900754251e-07, 1.0]"
445,"[3.6648234669200974e-08, 8.612287842879596e-07, 1.5366719026133069e-06, 0.9999998807907104]"
446,"[9.792043442757858e-08, 0.001942839240655303, 3.238447607145645e-05, 0.9976469874382019]"
447,"[1.23621035186261e-07, 0.9999998807907104, 3.24528457440465e-07, 3.485935167191201e-07]"
448,"[1.0, 4.3528086735022953e-07, 3.063658482460596e-07, 1.9958341113124334e-07]"
449,"[2.1062484734102327e-07, 3.4703813867054123e-07, 1.0, 3.112467084065429e-08]"
450,"[0.02013031579554081, 0.9997251629829407, 2.1333049460281472e-07, 1.9405006490558208e-09]"
451,"[1.1878848127366837e-08, 2.759419203357538e-06, 4.996038001081615e-07, 1.0]"
452,"[0.9999977350234985, 1.0508334469250258e-07, 1.021659863909008e-05, 7.7502370743332e-08]"
453,"[1.1294398518657545e-06, 1.0, 3.477468055734789e-07, 7.095445653249044e-07]"
454,"[5.625639687423245e-08, 1.0, 3.5321522773301695e-07, 2.608701947792724e-07]"
455,"[6.446482103683593e-08, 1.0, 1.6330695018496044e-07, 9.225302051163453e-07]"
456,"[3.4052185071686836e-08, 2.412415653907374e-07, 3.5546614185477665e-07, 1.0]"
457,"[1.3980479884878605e-08, 3.793325902279321e-07, 1.782922140591836e-06, 0.9999998807907104]"
458,"[2.4396742404064753e-08, 9.272463898923888e-07, 6.822901355008071e-07, 1.0]"
459,"[2.1834463126424453e-08, 5.559165856539039e-07, 9.320445428784296e-07, 1.0]"
460,"[6.071604730095714e-08, 5.625232120110013e-07, 2.807700241191924e-07, 1.0]"
461,"[2.6297282573750635e-08, 4.788572596226004e-07, 6.371912490976683e-07, 1.0]"
462,"[2.4416527466541993e-08, 5.868950552212482e-07, 8.063881864472933e-07, 1.0]"
463,"[8.663607609094015e-09, 8.868070290191099e-05, 2.9859773320595195e-08, 0.9999998807907104]"
464,"[4.317368862416515e-08, 2.6192017799075984e-07, 6.629583708672726e-07, 0.9999998807907104]"
465,"[2.780806696023319e-08, 2.9417878977255896e-07, 1.0003039960793103e-06, 0.9999998807907104]"
466,"[7.937979518146676e-08, 3.855705301702983e-07, 5.937242804066045e-07, 1.0]"
467,"[2.117807262891347e-08, 4.790203433913121e-07, 9.814823442866327e-07, 1.0]"
468,"[2.4113340657549998e-08, 1.4166129176373943e-06, 2.4406708121205156e-07, 1.0]"
469,"[1.7138250996140414e-06, 1.798192883484262e-08, 1.5827891957087559e-06, 0.9999991655349731]"
470,"[6.332935242880922e-08, 1.010912683341303e-06, 1.086400743588456e-06, 0.9999998807907104]"
471,"[8.157589270751942e-09, 3.3903037888194376e-07, 1.4118641047389247e-06, 0.9999998807907104]"
472,"[2.8279400154929135e-08, 6.774765211048361e-07, 7.683229910071532e-07, 1.0]"
473,"[2.1335715416626044e-07, 1.0, 1.5486016025079152e-07, 1.6348133158317069e-07]"
474,"[0.9999997615814209, 1.4456741581625465e-08, 6.803966812185536e-07, 2.8007762011839077e-06]"
475,"[0.9999090433120728, 0.9276801347732544, 0.04462244361639023, 0.010914917103946209]"
476,"[4.1815535922751224e-08, 4.898079168924596e-07, 7.097739853634266e-07, 1.0]"
477,"[4.039619670948014e-05, 0.9999995231628418, 3.798172443225667e-08, 1.0112958648278436e-07]"
478,"[0.9999997615814209, 5.265220011096972e-07, 4.5467763243323134e-07, 5.636821143184534e-08]"
479,"[1.2424129636201542e-07, 1.0, 3.514505522161926e-07, 3.9588650224686717e-07]"
480,"[1.507725677640792e-08, 0.050846394151449203, 1.115733549994502e-08, 0.9999806880950928]"
481,"[8.295148035131206e-08, 0.9999998807907104, 5.970373990749067e-07, 1.3508302743048262e-07]"
482,"[4.348625637362602e-08, 0.9999998807907104, 7.369712875515688e-07, 1.911430587142604e-07]"
483,"[8.407749874095316e-08, 1.0, 2.565200531989831e-07, 2.622350905312487e-07]"
484,"[8.422435371358006e-08, 1.0, 2.611188278933696e-07, 2.074521603390167e-07]"
485,"[7.684777614258564e-08, 1.0, 3.460585276116035e-07, 3.657397655842942e-07]"
486,"[0.9997441172599792, 0.9999812841415405, 0.00010394674609415233, 0.0016661667032167315]"
487,"[2.9122157130245796e-08, 1.0, 8.355734735232545e-07, 4.2501230268499057e-07]"
488,"[1.0949345607969008e-07, 0.9999998807907104, 3.934328844934498e-07, 2.0666725220053195e-07]"
489,"[1.9451151729299454e-06, 1.0, 1.067414245881082e-07, 5.521714570022596e-07]"
490,"[1.0, 1.4311586937765242e-07, 1.0399115808468196e-06, 4.236958375258837e-07]"
491,"[1.4800002645642962e-07, 0.9999998807907104, 2.6151008114538854e-07, 4.142386273997545e-07]"
492,"[7.891979691976303e-08, 1.0, 3.3385344977432396e-07, 3.591812003378436e-07]"
493,"[1.3366212670007371e-07, 1.0, 1.8836082915640873e-07, 3.500739751416404e-07]"
494,"[0.9999758005142212, 1.9285907910671085e-06, 5.161161311661999e-07, 5.977541150059551e-05]"
495,"[1.7878397784443223e-07, 0.9999998807907104, 3.153403156375134e-07, 1.1822051249055221e-07]"
496,"[1.6361859422886482e-07, 0.9999997615814209, 7.38484686735319e-07, 2.026258698606398e-07]"
497,"[6.405557684274754e-08, 0.9999998807907104, 3.694571546475345e-07, 4.7341518438770436e-07]"
498,"[3.1325265581472195e-07, 0.9999998807907104, 1.366603896713059e-06, 6.201674551675751e-08]"
499,"[5.23352063908078e-08, 0.9999998807907104, 8.597844498581253e-07, 1.9062042611039942e-07]"
500,"[0.9999865293502808, 0.9999426603317261, 0.00010847012890735641, 0.00256930198520422]"
501,"[1.0, 2.633079247971182e-07, 1.3705280821341148e-07, 4.596907388076943e-07]"
502,"[1.0, 3.6310083828539064e-08, 1.2390646588755772e-05, 2.9973048754072806e-07]"
503,"[1.0, 1.73824275861989e-07, 1.6033811789384345e-07, 5.95390702073928e-07]"
504,"[0.9999994039535522, 1.6513241973825643e-07, 9.034237677951751e-07, 8.913529114806806e-08]"
505,"[2.063830351062279e-07, 7.868479769967962e-06, 4.071845438602395e-08, 1.0]"
506,"[7.824129255595835e-08, 1.2349966027613846e-07, 3.697500687849242e-07, 1.0]"
507,"[4.510660858159099e-07, 4.385693955555325e-06, 0.9999997615814209, 1.3963523315396742e-07]"
508,"[2.2255160558870557e-07, 2.1458005505792244e-07, 1.0, 1.5160480870690662e-08]"
509,"[1.6767002364304062e-07, 1.871403696895868e-06, 1.0, 1.431870799706303e-08]"
510,"[2.536449130730034e-07, 1.3722177527597523e-07, 1.0, 1.461056342577649e-08]"
511,"[5.6402406301003793e-08, 5.560438580687332e-07, 9.644467127145617e-07, 1.0]"
512,"[1.1176568932569353e-06, 4.0336900042348134e-08, 1.1765801843921508e-07, 0.9999996423721313]"
513,"[1.876968127589862e-07, 1.4179062191033154e-07, 2.7503500632519717e-07, 1.0]"
514,"[0.999981164932251, 8.348395567736588e-06, 2.3662856563078094e-07, 1.0]"
515,"[1.2027281393045541e-09, 1.0442673783472856e-06, 0.8358124494552612, 0.009111096151173115]"
516,"[9.123075628281185e-09, 4.011337750853272e-07, 8.370400905732822e-07, 1.0]"
517,"[3.0643235504612676e-08, 3.4853198371820326e-07, 1.6770662796261604e-06, 0.9999998807907104]"
518,"[1.548687293961848e-07, 8.81220103110536e-07, 2.4216594738390995e-06, 0.9999998807907104]"
519,"[3.352316824134505e-08, 2.104840888250692e-07, 2.548094073517859e-07, 1.0]"
520,"[7.76879272024189e-09, 1.2417714287948911e-06, 1.276808120564965e-06, 0.9999998807907104]"
521,"[1.1039680281044184e-08, 1.4444057114815223e-06, 4.152032886395318e-07, 0.9999996423721313]"
522,"[3.030073969512159e-08, 2.244689056851712e-07, 1.1121926490886835e-06, 0.9999998807907104]"
523,"[0.9999998807907104, 2.012411641771905e-06, 6.732166752954072e-07, 7.940190016597626e-08]"
524,"[1.193347202388395e-06, 1.0, 1.9745918677926966e-07, 1.1677246192220991e-07]"
525,"[9.724721650172796e-08, 1.0, 2.6718927870206244e-07, 4.147383094732504e-07]"
526,"[0.9999998807907104, 3.8415191738749854e-07, 2.0303568817325868e-06, 8.607140102867561e-07]"
527,"[1.5970434219525487e-07, 0.9999998807907104, 9.456279315145366e-08, 1.5037578123155981e-05]"
528,"[4.361807981467791e-08, 2.3557861084100296e-07, 1.257442249880114e-06, 1.0]"
529,"[0.9724624752998352, 0.9999808073043823, 0.00014135769743006676, 0.0002861286047846079]"
530,"[0.9999971389770508, 0.9995577931404114, 0.00034758279798552394, 0.010338949039578438]"
531,"[0.8920271396636963, 2.9395097953965887e-05, 8.788877607912582e-07, 0.005121019668877125]"
532,"[0.9999806880950928, 2.912960189860314e-05, 2.106182546413038e-05, 4.09645690524485e-06]"
533,"[1.0, 2.3731058718112763e-07, 6.263346108426049e-08, 3.206164080893359e-07]"
534,"[1.0, 3.145459004372242e-07, 3.4706758356151113e-07, 6.838783974671969e-07]"
535,"[0.9999890327453613, 0.00029114348581060767, 1.6945112690791575e-07, 7.645391519872646e-08]"
536,"[2.062929098656241e-07, 1.0, 3.41929990099743e-07, 3.4205325505354267e-07]"
537,"[3.1375941489386605e-07, 6.461302746174624e-07, 1.0, 2.7715771011571633e-08]"
538,"[2.650606916176912e-07, 5.582900030276505e-06, 0.9999998807907104, 1.3879756011192512e-08]"
539,"[3.0019155161653543e-08, 1.9628625977929914e-06, 3.5447936852506245e-07, 1.0]"
540,"[4.793442798245451e-08, 2.359449354116805e-06, 1.229689274850898e-07, 1.0]"
541,"[1.0, 5.21271488196362e-07, 3.5021759003939223e-07, 2.0806261602501763e-07]"
542,"[1.0, 1.236989959352286e-07, 3.3452622005825106e-07, 4.4684026079266914e-07]"
543,"[8.75300401048662e-08, 3.758762545658101e-07, 7.799216064086067e-07, 1.0]"
544,"[1.404775851199247e-08, 6.814435096202942e-07, 1.1598616538321949e-06, 0.9999998807907104]"
545,"[3.59741335387298e-07, 0.9999998807907104, 9.800007774174446e-07, 3.020176109203021e-07]"
546,"[7.26323889921332e-08, 1.0, 4.4768307816411834e-07, 4.801816544386384e-07]"
547,"[5.337933828286623e-08, 0.9999998807907104, 5.121856929690694e-07, 3.712960108259722e-07]"
548,"[0.9724624752998352, 0.9999808073043823, 0.00014135769743006676, 0.0002861286047846079]"
549,"[1.6189491702789383e-07, 1.0, 4.946815579387476e-07, 2.4392795694438973e-07]"
550,"[4.5740488729961726e-08, 1.0734892384789418e-05, 1.1641758668190505e-08, 1.0]"
551,"[8.253545047409716e-07, 0.9999998807907104, 4.812512202079233e-07, 1.036412058397218e-07]"
552,"[5.162338112540965e-08, 0.9999998807907104, 8.624122642686416e-07, 2.818874804688676e-07]"
553,"[1.0, 2.7886815701094747e-07, 1.2763000256654777e-07, 3.761613811548159e-07]"
554,"[6.446506404245156e-07, 0.9999998807907104, 6.109206651672139e-07, 2.4302167389578244e-07]"
555,"[1.1676338544930331e-06, 1.0, 2.56283840371907e-07, 3.1632552577320894e-07]"
556,"[0.9999998807907104, 2.3606889953953214e-07, 4.605964818438224e-07, 3.7763328464279766e-07]"
557,"[0.7115973234176636, 0.9995019435882568, 1.9106671800273034e-09, 4.135686594963772e-06]"
558,"[1.950479827428353e-06, 0.9999997615814209, 1.8203984097908688e-07, 2.0002052281142824e-07]"
559,"[1.0, 1.3871371606910543e-07, 4.377026527890848e-07, 1.7168794386179798e-07]"
560,"[0.9999982118606567, 0.009555535390973091, 4.110989380023966e-07, 1.4812145820997102e-07]"
561,"[0.9999958276748657, 2.3947876570673543e-08, 7.959274807944894e-05, 6.873293045828177e-07]"
562,"[1.1021913451259024e-05, 7.94122570368927e-06, 0.9999916553497314, 7.055336936900858e-06]"
