index,logits
280,"[3.089930800115326e-08, 0.9999998807907104, 2.4621913325972855e-06, 2.263231863253168e-06]"
281,"[0.9999842643737793, 3.328015623083047e-07, 4.605235972121591e-06, 1.6251231500064023e-05]"
282,"[5.4168562968470724e-08, 0.9999998807907104, 1.8892513935497846e-06, 1.3194568282415275e-06]"
283,"[2.5952916260507664e-08, 0.9999998807907104, 6.562022917933064e-06, 8.437998531007906e-07]"
284,"[6.391571361064052e-08, 1.0, 1.2165346561232582e-06, 4.760978299600538e-06]"
285,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
286,"[6.706618904672723e-08, 0.9999997615814209, 1.2975411664228886e-05, 2.3880946287135885e-07]"
287,"[0.9999998807907104, 2.677817789731307e-08, 2.235572083009174e-06, 1.1590423127927352e-06]"
288,"[0.9999102354049683, 0.9968506693840027, 0.002352840034291148, 0.9975929856300354]"
289,"[0.999997615814209, 1.3163135008653626e-05, 1.4812035260547418e-06, 1.0780048569358769e-06]"
290,"[0.999739944934845, 7.2921566243167035e-06, 3.7286902170308167e-06, 0.11086193472146988]"
291,"[1.0, 0.034376032650470734, 4.004230140708387e-05, 2.327501988474978e-06]"
292,"[0.9999940395355225, 4.261598405719269e-06, 1.525248016776004e-08, 2.7684511223924346e-05]"
293,"[6.9111470111238305e-06, 0.999861478805542, 0.3491347134113312, 5.539171965551759e-08]"
294,"[3.5844618651026394e-07, 0.9999998807907104, 4.1204393710359e-06, 1.6069786568095878e-07]"
295,"[0.9999971389770508, 0.019045954570174217, 3.4731823461697786e-07, 6.298363075529778e-08]"
296,"[0.022810235619544983, 1.0, 6.455057359744387e-07, 0.0001956163177965209]"
297,"[6.665878231615352e-07, 0.9999997615814209, 1.8102107787854038e-05, 6.832936350065211e-08]"
298,"[8.947927199187689e-06, 0.9995686411857605, 0.06037959083914757, 8.726495970279302e-09]"
299,"[0.9999134540557861, 0.9998873472213745, 0.0009936903370544314, 0.014220941811800003]"
300,"[4.6996632363516255e-07, 0.9998000264167786, 6.727514545445956e-08, 0.06818633526563644]"
301,"[0.9999998807907104, 4.642572548618773e-07, 4.052920132835425e-07, 9.780317213881062e-07]"
302,"[0.999988317489624, 2.9918890476210436e-08, 0.004766243509948254, 9.932632849540823e-08]"
303,"[1.0907173830787542e-08, 0.9999994039535522, 6.868317723274231e-05, 4.028154307889054e-06]"
304,"[4.6155157178873196e-05, 0.9982170462608337, 0.26004454493522644, 3.0171992193572805e-07]"
305,"[1.0, 4.7350866339002096e-07, 7.930879064588225e-07, 8.084925866569392e-06]"
306,"[0.9999951124191284, 1.3354261341191886e-07, 7.325693150050938e-05, 8.045806680456735e-06]"
307,"[2.8665121135418303e-05, 1.781092038299903e-07, 0.9999984502792358, 1.929408244905062e-05]"
308,"[0.007623331155627966, 9.73098963186203e-07, 0.9999786615371704, 4.863337608185248e-07]"
309,"[0.6577661633491516, 0.3081904351711273, 0.9081010818481445, 1.938626610353822e-07]"
310,"[1.8438178983615217e-07, 2.320455496374052e-05, 1.0, 5.109849894324725e-07]"
311,"[0.9999904632568359, 9.966982617015674e-08, 7.127566448161815e-08, 0.0002879572566598654]"
312,"[0.9999996423721313, 1.1320231152467386e-07, 7.150828423618805e-06, 5.201685553402058e-07]"
313,"[0.9999083280563354, 3.782194113455262e-09, 1.6718876167942653e-06, 0.00035294328699819744]"
314,"[0.9999886751174927, 6.025233574291633e-07, 0.00894458033144474, 2.190544563518415e-07]"
315,"[9.737443178892136e-06, 5.929049166297773e-06, 1.0, 5.04664008360578e-08]"
316,"[0.9999998807907104, 1.240987188566578e-07, 1.177302351607068e-06, 3.4622701150510693e-06]"
317,"[1.0, 6.466733566412586e-07, 5.797213361802278e-06, 9.714938187244115e-07]"
318,"[0.9999985694885254, 4.880867621182006e-08, 1.5415582765854197e-06, 7.772626418045547e-07]"
319,"[1.0, 2.693249598451075e-06, 5.990186309645651e-06, 0.00047454636660404503]"
320,"[0.46612948179244995, 3.5334198855707655e-06, 0.9989582300186157, 1.4657120850358751e-08]"
321,"[0.9999979734420776, 1.9751997371031393e-08, 1.3776111700281035e-06, 1.1458294466137886e-05]"
322,"[0.9999994039535522, 1.9180802723894885e-08, 1.1420756891311612e-06, 1.049653747031698e-05]"
323,"[0.9999969005584717, 9.90259394484383e-08, 0.00027174546266905963, 3.4308206409150444e-07]"
324,"[9.457114629185526e-07, 2.9525595891755074e-05, 0.0077951825223863125, 0.9991341233253479]"
325,"[1.3139607290213462e-05, 0.9999415874481201, 2.6819645427167416e-05, 2.648908775881864e-06]"
326,"[0.9995757937431335, 0.08145497739315033, 0.01165490597486496, 4.763394656492892e-08]"
327,"[0.003344025230035186, 5.091576493754246e-09, 1.94734838032673e-07, 0.9999399185180664]"
328,"[0.999998927116394, 9.663648370406008e-08, 1.0161863428947981e-05, 9.186391025650664e-07]"
329,"[0.9999994039535522, 1.082380407524397e-07, 3.437620307522593e-06, 1.8981222638103645e-06]"
330,"[0.9999995231628418, 4.7319269924628315e-07, 3.694246697705239e-05, 1.5006253306637518e-07]"
331,"[0.9999998807907104, 6.905652583100164e-08, 2.9691588565583515e-07, 5.624713139695814e-06]"
332,"[1.0, 2.721690179896541e-07, 3.496459157759091e-07, 9.407658581039868e-07]"
333,"[1.0, 5.443884560918377e-07, 1.1439101399446372e-06, 3.0883898034517188e-06]"
334,"[1.0, 5.243050964054419e-06, 1.4061663478059927e-07, 1.0355067843192955e-06]"
335,"[1.0, 6.238919013412669e-06, 0.00027563233743421733, 8.221432068467038e-08]"
336,"[0.9999642372131348, 8.525381076651684e-07, 0.0005450848839245737, 2.0238850595433178e-07]"
337,"[3.852496320178034e-06, 4.4251851250010077e-07, 1.2666955626627896e-06, 0.9999995231628418]"
338,"[1.1474434359115548e-05, 0.0003443882742431015, 0.9999998807907104, 1.972346019840643e-08]"
339,"[0.08308929204940796, 0.9999967813491821, 5.574137418307146e-08, 4.6968668954150417e-08]"
340,"[1.0, 7.589173492306145e-06, 1.3855236829840578e-05, 5.493149274116149e-06]"
341,"[0.9544509053230286, 0.9999004602432251, 2.066643901343923e-06, 1.7385659702995326e-06]"
342,"[9.649377898313105e-05, 0.9999994039535522, 5.565999799728161e-06, 0.010530159808695316]"
343,"[0.9999997615814209, 3.8840639149384515e-07, 4.534634626907064e-06, 1.504913456074064e-07]"
344,"[1.6214198694797233e-07, 7.201274598855889e-08, 2.3476970909541706e-06, 0.9999995231628418]"
345,"[0.6501256823539734, 7.507962607178342e-08, 0.9999454021453857, 1.5466901004401734e-07]"
346,"[0.9930680990219116, 0.9996845722198486, 5.536731961797159e-08, 1.2106439406522895e-08]"
347,"[0.9999998807907104, 1.874547876923316e-07, 3.2318865805791575e-07, 1.2052223610226065e-06]"
348,"[0.02904549613595009, 0.9999758005142212, 2.956099933726364e-07, 8.687799812889807e-09]"
349,"[0.9999998807907104, 3.0145761797939485e-07, 4.2441362779754854e-07, 1.8776265733322361e-06]"
350,"[0.9999998807907104, 1.6261026303254766e-07, 6.145131123957981e-07, 1.858590735537291e-06]"
351,"[0.9999986886978149, 1.8450821315241228e-08, 1.3199804925534409e-05, 3.7073201042403525e-07]"
352,"[0.9999988079071045, 1.0035502384653228e-07, 1.245040402864106e-05, 1.5837057389944675e-06]"
353,"[0.9999998807907104, 3.249065798627271e-07, 6.993900001361908e-07, 9.78798766482214e-07]"
354,"[0.999996542930603, 1.46757247421192e-05, 5.005643402000715e-07, 9.544885688228533e-05]"
355,"[0.9999997615814209, 1.3565285428285279e-07, 5.033181150793098e-05, 2.778204475362145e-07]"
356,"[0.9999996423721313, 1.1822365308944427e-07, 9.066197321772052e-07, 1.9211104245187016e-06]"
357,"[1.0, 2.976308621782664e-07, 4.509604423219571e-06, 1.1321899364702404e-06]"
358,"[2.11557126021944e-05, 2.638553951328504e-06, 0.9999983310699463, 0.00011086418089689687]"
359,"[0.9999995231628418, 1.2808228575522662e-06, 6.511100309580797e-06, 1.086565006858109e-07]"
360,"[0.07228738814592361, 1.0593757906462997e-06, 2.5716060463309987e-06, 0.9395080208778381]"
361,"[0.9999994039535522, 1.7132661014329642e-06, 2.3446133923243906e-07, 1.0255921552015934e-06]"
362,"[0.9999997615814209, 6.049103831173852e-07, 6.128100835667283e-07, 1.2421432984410785e-06]"
363,"[0.998767614364624, 2.327075065977624e-07, 0.0056388117372989655, 0.00026301477919332683]"
364,"[0.9999978542327881, 1.1626585916246768e-07, 0.0006103159976191819, 5.952805963715946e-07]"
365,"[1.199559704900821e-07, 3.686525928969786e-07, 1.1158675761180348e-06, 0.9999997615814209]"
366,"[3.58485152673893e-07, 8.88449278590997e-07, 3.692182508530095e-05, 0.9999997615814209]"
367,"[8.525114481017226e-08, 4.901055490336148e-07, 1.7340438716928475e-05, 0.9999997615814209]"
368,"[6.125330401118845e-06, 2.5875511511230798e-08, 5.074447813058214e-07, 0.9999970197677612]"
369,"[4.068236023613281e-07, 3.2043233659351245e-05, 1.0, 1.4111934376614954e-07]"
370,"[0.9499072432518005, 1.859223448263947e-05, 0.9999997615814209, 2.2526188331539743e-05]"
371,"[0.020508157089352608, 2.2823621748102596e-06, 0.999749481678009, 1.0006284355768003e-05]"
372,"[0.9996949434280396, 5.560520488501197e-09, 1.4952991733707677e-08, 0.2093830704689026]"
373,"[1.0, 4.403711500344798e-06, 7.747516406197974e-07, 5.78926801608759e-07]"
374,"[0.0023047064896672964, 0.9981822967529297, 3.932441217102678e-08, 0.016571717336773872]"
375,"[3.1188056937025976e-07, 3.8697468340842534e-08, 4.373441333882511e-05, 0.9999986886978149]"
376,"[2.8791438566599936e-08, 2.471044808771694e-07, 0.9997014403343201, 0.3300528824329376]"
377,"[4.324102320651946e-08, 3.2289858609146904e-06, 1.49858908571332e-06, 0.9999988079071045]"
378,"[1.570000023320972e-07, 2.4502401174686383e-06, 1.0, 4.4027822809766803e-07]"
379,"[0.9999960660934448, 1.7519524817544152e-06, 4.0800036913424265e-06, 1.338019319518935e-05]"
380,"[1.0, 2.2584293901672936e-07, 4.4384481157067057e-07, 2.0529016637738096e-06]"
381,"[0.9997074007987976, 1.3742763258051127e-05, 1.8468041162122972e-05, 0.9999865293502808]"
382,"[1.1771081744882395e-06, 3.886123067786684e-08, 1.1741841490220395e-06, 0.9999998807907104]"
383,"[7.82320203143172e-05, 5.33859065399156e-07, 6.902419045218267e-07, 1.0]"
384,"[1.9694428488037374e-07, 1.3081225347377767e-07, 7.91413003753405e-06, 0.9999997615814209]"
385,"[0.9999997615814209, 3.9953818031790433e-08, 2.2917058686289238e-06, 2.123647846019594e-06]"
386,"[0.9999717473983765, 8.211422027670778e-06, 8.226732006733073e-07, 0.9999465942382812]"
387,"[0.00013080671487841755, 6.1200271517236615e-09, 3.426059080879895e-08, 0.9999909400939941]"
388,"[3.631057552411221e-07, 2.707642750010564e-07, 0.016839023679494858, 0.999962568283081]"
389,"[3.959283958465676e-07, 3.844205821224023e-06, 1.0, 5.539785092878446e-07]"
390,"[1.2390461101574601e-08, 0.08656469732522964, 0.9751317501068115, 0.0031025316566228867]"
391,"[0.9999991655349731, 0.0008261686307378113, 6.243487587198615e-05, 1.104066971180373e-08]"
392,"[0.9999994039535522, 2.3767003654029395e-07, 2.7225441954215057e-06, 6.776167538191658e-08]"
393,"[0.9999998807907104, 9.629021405999083e-06, 4.3868095644938876e-07, 1.3595008852007595e-07]"
394,"[1.0558439811347853e-07, 8.214845365728252e-06, 1.0, 5.481953166963649e-07]"
395,"[8.313258490488806e-07, 1.8785668771670316e-06, 1.0, 1.1563726047825185e-06]"
396,"[0.9999997615814209, 1.0985240805894136e-07, 2.1658117930201115e-06, 5.069731514595333e-07]"
397,"[0.889080822467804, 1.3758854947809596e-05, 0.010359372943639755, 0.21154659986495972]"
398,"[1.1379845545889111e-06, 1.8353772475165897e-06, 6.634377314185258e-07, 0.9999998807907104]"
399,"[2.821873863467772e-07, 3.5225320971221663e-06, 1.0, 4.1077009882428683e-07]"
400,"[6.164042929412972e-07, 8.022091788006946e-05, 1.0, 3.154838168484275e-07]"
401,"[2.4896116883610375e-06, 3.1883723750070203e-07, 0.9999990463256836, 1.7038975784089416e-05]"
402,"[0.9999998807907104, 7.703568485339929e-07, 1.0612327969283797e-05, 4.3140360617144324e-07]"
403,"[1.938691269742776e-07, 0.0039917645044624805, 0.9999978542327881, 1.1177702674558532e-07]"
404,"[1.4669403469724784e-07, 2.1693299459002446e-06, 1.0, 1.0844671578524867e-06]"
405,"[6.876630891383684e-07, 3.396594547666609e-05, 1.0, 1.991567302184194e-07]"
406,"[0.9999998807907104, 7.006030244838257e-08, 1.4236950391932623e-06, 1.4803872545599006e-06]"
407,"[0.9968826770782471, 1.6826977589090575e-09, 3.971820561332606e-08, 0.08735276013612747]"
408,"[9.342123235001054e-07, 1.0146040040126536e-05, 1.0, 2.2691656909046287e-07]"
409,"[1.0, 4.654492897770979e-07, 1.6548839312235941e-06, 6.871117079754185e-07]"
410,"[1.4391134754987434e-06, 1.0865170224860776e-05, 1.0, 1.035544187288906e-06]"
411,"[5.3703811317973305e-06, 1.4222511708794627e-05, 1.0, 7.787881486365222e-07]"
412,"[2.045434848696459e-05, 5.182385939406231e-05, 0.9999997615814209, 6.612824563489994e-07]"
413,"[0.0006265544798225164, 0.9999903440475464, 2.1901241709088026e-08, 2.7973032956651878e-06]"
414,"[1.8871810425480362e-07, 2.8538360652419215e-07, 1.31426022562664e-05, 0.9999994039535522]"
415,"[8.416542840450347e-08, 0.004862211644649506, 0.9999980926513672, 2.3748905277898302e-06]"
416,"[8.597666578680219e-08, 1.1395156434446108e-05, 0.9999990463256836, 0.00017448808648623526]"
417,"[2.2137410269351676e-06, 5.455300924950279e-05, 0.9999879598617554, 0.0002245976502308622]"
418,"[1.1510370256928582e-07, 2.5775614531653446e-08, 2.4558908990002237e-05, 0.9999986886978149]"
419,"[6.733124990887518e-08, 3.2670718042027147e-07, 1.815623909351416e-05, 0.9999994039535522]"
420,"[1.0, 4.11046676163096e-06, 6.673320740446798e-07, 2.793363478303945e-07]"
421,"[0.9999819993972778, 8.955909152064123e-07, 7.785150228301063e-05, 0.0001373935374431312]"
422,"[1.0, 5.8835601521423087e-05, 0.00015628934488631785, 2.9686655125260586e-06]"
423,"[1.0, 3.1085128284757957e-06, 1.3461659364111256e-05, 6.196606818775763e-07]"
424,"[2.450624742778018e-05, 0.005443199537694454, 0.9999998807907104, 1.6575937067386803e-08]"
425,"[9.329777839184317e-08, 3.3375936254742555e-06, 1.0, 6.258055122998485e-07]"
426,"[2.6294856070308015e-07, 4.073973286722321e-06, 1.0, 5.215603664510127e-07]"
427,"[1.5069282710555854e-07, 3.2040074984251987e-06, 1.0, 7.717384846728237e-07]"
428,"[0.9998379945755005, 0.00029607253964059055, 9.133435341368568e-09, 6.21071012574248e-06]"
429,"[0.19659756124019623, 0.9999994039535522, 8.683023224875797e-07, 9.357710268886876e-07]"
430,"[0.9999997615814209, 0.0002030825853580609, 5.483772724801383e-07, 9.08003312360961e-06]"
431,"[2.216304721969209e-07, 7.802236723364331e-07, 1.1609003536250384e-07, 0.9999998807907104]"
432,"[1.0, 5.994855200697202e-06, 2.4159271561075e-06, 1.3068886801193003e-05]"
433,"[2.5647128865102786e-08, 0.9999998807907104, 4.734034973807866e-06, 2.001492475756095e-06]"
434,"[2.791430233628489e-07, 0.9999998807907104, 8.731385605642572e-06, 2.278492416962763e-07]"
435,"[1.0, 1.1598737046369934e-06, 7.96270978753455e-06, 1.30374232298891e-07]"
436,"[3.22826235787943e-06, 0.9999998807907104, 7.955908927215205e-07, 3.8389410406125535e-07]"
437,"[1.5990549684374855e-07, 0.9999986886978149, 1.3604059859062545e-05, 2.4687557242941693e-07]"
438,"[5.826978721756859e-08, 0.9999998807907104, 5.491638717103342e-07, 3.2280502182402415e-06]"
439,"[3.373631685121836e-08, 0.9999996423721313, 6.73922841087915e-06, 1.183972472063033e-06]"
440,"[5.203561315170191e-08, 0.9727773070335388, 9.004493790598644e-07, 0.5798112154006958]"
441,"[2.5693807401694357e-05, 0.0031353961676359177, 0.047903772443532944, 0.30709919333457947]"
442,"[1.7240792260508897e-07, 4.137983069085749e-06, 1.0, 6.189064833961311e-07]"
443,"[2.479699219293252e-07, 1.624021166435341e-07, 5.211932602833258e-06, 0.9999997615814209]"
444,"[1.2317796915795043e-07, 5.257814450487786e-07, 4.1329858504468575e-06, 0.9999998807907104]"
445,"[1.2241933688983409e-07, 4.907467427983647e-07, 1.22334295156179e-05, 0.9999994039535522]"
446,"[1.8534544210524473e-07, 0.9999979734420776, 0.0011872199829667807, 3.9856209355093597e-07]"
447,"[4.14109067037316e-08, 0.9999997615814209, 6.09259404882323e-06, 4.254579550888593e-07]"
448,"[1.0, 5.3503981689573266e-06, 2.0524637989183248e-07, 1.0902294889092445e-06]"
449,"[1.8321179595659487e-07, 2.533521865188959e-06, 1.0, 1.5679980833738227e-06]"
450,"[0.00012942282774019986, 0.9999995231628418, 7.370620096480707e-07, 6.357600312867362e-08]"
451,"[1.2626722778463773e-08, 1.50937054854694e-07, 2.7382944608689286e-05, 0.9999995231628418]"
452,"[3.254384068895888e-07, 6.957903053717018e-08, 5.0218233809573576e-05, 0.9999961853027344]"
453,"[2.7688383852364495e-07, 1.0, 6.218977432581596e-06, 1.870324354058539e-06]"
454,"[6.483030290382885e-08, 0.9999998807907104, 1.8407553170618485e-06, 7.764535894239089e-07]"
455,"[4.433259093161723e-09, 0.9999995231628418, 1.8383185533821234e-06, 4.8491419875063e-06]"
456,"[1.5192036073585768e-07, 1.4358272437675623e-07, 5.994306320644682e-06, 0.9999998807907104]"
457,"[6.084716375198695e-08, 1.1999657090200344e-07, 4.9332473281538114e-05, 0.9999992847442627]"
458,"[6.84548524532147e-08, 5.561870466408436e-07, 9.278972356696613e-06, 0.9999995231628418]"
459,"[4.03507485202681e-08, 2.8006431307403545e-07, 1.950029945874121e-05, 0.9999996423721313]"
460,"[2.0175565396129969e-07, 3.922217217677826e-07, 8.996346991807513e-07, 1.0]"
461,"[7.29895788253998e-08, 1.9787468374943273e-07, 4.800406259164447e-06, 0.9999998807907104]"
462,"[2.5211633669641742e-08, 5.453242692965432e-07, 7.302581707335776e-06, 0.9999994039535522]"
463,"[5.432239991165488e-09, 0.001048709498718381, 6.842195716671995e-07, 0.9999282360076904]"
464,"[2.361744861900661e-07, 6.052786147847655e-07, 6.758169547538273e-06, 0.9999997615814209]"
465,"[1.218230352151295e-07, 2.7817964109999593e-07, 3.8650300666631665e-06, 0.9999998807907104]"
466,"[5.940453888797492e-07, 1.5185462132194516e-07, 2.577911800472066e-06, 0.9999998807907104]"
467,"[1.8669067003429518e-07, 5.661635782416852e-08, 8.442390026175417e-06, 0.9999992847442627]"
468,"[3.262266901060684e-08, 5.336249273568683e-07, 5.087704266770743e-06, 0.9999996423721313]"
469,"[0.9924174547195435, 1.4817304050396274e-09, 8.793303277343512e-05, 0.008517091162502766]"
470,"[3.2172470127989072e-06, 2.600549464659707e-07, 7.978315466061758e-07, 0.9999995231628418]"
471,"[2.712501157020597e-08, 1.877099009561789e-07, 1.4791955436521675e-05, 0.9999997615814209]"
472,"[9.484891450028954e-08, 3.690638266107271e-07, 6.546127679030178e-06, 0.9999996423721313]"
473,"[5.967630301029203e-08, 0.9999998807907104, 1.284254949496244e-06, 7.502714538532018e-07]"
474,"[6.701873189740581e-07, 4.654132723658222e-08, 2.0435143596841954e-05, 0.9999994039535522]"
475,"[0.9999874830245972, 0.9952723383903503, 0.002804323798045516, 0.02032274752855301]"
476,"[9.492655550502604e-08, 3.25590235661366e-07, 5.47950412510545e-06, 0.9999997615814209]"
477,"[0.9608174562454224, 0.9708092212677002, 8.25652875846572e-07, 2.5719730345485914e-08]"
478,"[0.9992140531539917, 0.9287216663360596, 2.7323633844389406e-07, 5.961450444402772e-09]"
479,"[2.0878644590993645e-06, 0.9999998807907104, 5.595702532446012e-07, 7.602732239320176e-07]"
480,"[2.0360934627206007e-07, 0.9999998807907104, 2.3395348307531094e-06, 8.228858519032656e-07]"
481,"[5.604729722108459e-06, 0.9999998807907104, 7.810328384039167e-07, 2.0390274357851013e-07]"
482,"[3.497252265560746e-08, 0.9999998807907104, 5.599499672825914e-06, 5.375974296839559e-07]"
483,"[3.6375533909449587e-06, 0.9999986886978149, 9.315751412941609e-06, 9.459399308298089e-08]"
484,"[3.683421923028618e-08, 0.9999998807907104, 6.695538559142733e-06, 4.5245423052620026e-07]"
485,"[8.028118969605202e-08, 0.9999997615814209, 2.127310608557309e-06, 5.637197091346025e-07]"
486,"[0.24369846284389496, 0.9999998807907104, 3.5705724599210953e-07, 2.2169011572259478e-05]"
487,"[2.2335418847774235e-08, 0.9999994039535522, 2.5602550522307865e-05, 5.730296379624633e-07]"
488,"[1.4975796148064546e-05, 0.9999996423721313, 5.666918241331587e-07, 4.549780996399022e-08]"
489,"[4.0490070318810467e-07, 0.9999998807907104, 1.721680064292741e-06, 6.510128400805115e-07]"
490,"[1.0, 0.06772864609956741, 4.258344688423676e-06, 0.00035929775913245976]"
491,"[2.419461395675171e-07, 0.9999997615814209, 3.2780621950223576e-06, 5.072870408184826e-07]"
492,"[3.861717701170164e-08, 0.9999998807907104, 2.1264972929202486e-06, 1.9011151835002238e-06]"
493,"[7.654978162463522e-08, 0.9999998807907104, 7.165151600929676e-07, 1.2672803677560296e-06]"
494,"[0.908552885055542, 8.859736408339813e-05, 7.836546842554526e-07, 0.07063800096511841]"
495,"[3.354183036208269e-06, 0.9999983310699463, 5.692968443327118e-06, 1.602442090131717e-08]"
496,"[3.428299805818824e-06, 0.9999997615814209, 3.1689819479652215e-06, 1.2658691161959723e-07]"
497,"[3.9140108043511646e-08, 0.9999997615814209, 8.461084917144035e-07, 3.583699935916229e-06]"
498,"[8.950563824328128e-06, 0.9999951124191284, 0.00012464966857805848, 1.0739424460837199e-08]"
499,"[8.836929055178189e-08, 0.9999998807907104, 1.9946023712691385e-06, 9.554959206070635e-07]"
500,"[0.04946913197636604, 0.9999995231628418, 2.164073521271348e-06, 3.1846707315708045e-07]"
501,"[0.9999998807907104, 8.290227810903161e-07, 2.8923566333105555e-06, 3.621647124418814e-07]"
502,"[0.9999998807907104, 3.4749046307069875e-08, 0.00011619834549492225, 3.1859681826063024e-07]"
503,"[0.9999998807907104, 1.8963277170769288e-07, 1.1355573406035546e-06, 8.231958759097324e-07]"
504,"[0.9999990463256836, 3.930095147097745e-07, 4.568219083012082e-05, 7.715664906982056e-08]"
505,"[4.94244432047708e-07, 3.078215740970336e-06, 1.3009962174237444e-07, 0.9999998807907104]"
506,"[8.847115395838046e-08, 1.165910134659498e-06, 2.449899284329149e-06, 0.9999992847442627]"
507,"[4.488383183343103e-06, 4.428715328685939e-05, 0.9999998807907104, 1.4979962088546017e-06]"
508,"[9.531499500781138e-08, 2.8869440029666293e-06, 1.0, 3.915112927188602e-07]"
509,"[1.3040855151302821e-07, 4.078891288372688e-05, 0.9999998807907104, 4.505901927132072e-07]"
510,"[8.050030686490572e-08, 3.6854819427389884e-06, 1.0, 7.437629392370582e-07]"
511,"[1.7884485714603215e-07, 3.950247560169373e-07, 2.101613972627092e-05, 0.9999994039535522]"
512,"[1.9911269077965699e-07, 7.628306519791295e-08, 3.5192551877116784e-06, 0.9999997615814209]"
513,"[9.635745357172709e-08, 2.3403507043440186e-07, 4.356730187282665e-06, 0.9999997615814209]"
514,"[0.9987943172454834, 3.4246465929754777e-06, 1.9058475118072238e-06, 0.9999985694885254]"
515,"[1.2590673392764984e-08, 6.029544579178037e-07, 0.9989228844642639, 0.007948454469442368]"
516,"[5.289042537270916e-09, 9.123967714685932e-08, 0.0002668818924576044, 0.9999929666519165]"
517,"[1.1371898978040917e-07, 2.2237657049117843e-07, 1.1408965292503126e-05, 0.9999995231628418]"
518,"[2.64556632600943e-07, 9.263802098757878e-07, 3.880956137436442e-05, 0.9999990463256836]"
519,"[3.020279848442442e-07, 1.8234911181025382e-07, 1.3649597349285614e-05, 0.9999996423721313]"
520,"[1.0556563623254078e-08, 3.537471968684258e-07, 6.303119153017178e-05, 0.9999977350234985]"
521,"[2.61055799199994e-08, 4.5409348103930824e-07, 1.2464671272027772e-05, 0.999997615814209]"
522,"[1.1654871912014642e-07, 1.5735376734937745e-07, 4.153005647822283e-06, 0.9999997615814209]"
523,"[0.9983977675437927, 0.9504395723342896, 2.0017107260628109e-07, 1.7645521666054265e-07]"
524,"[1.6299156868626596e-07, 0.9999995231628418, 5.103215244162129e-06, 1.886851777044285e-07]"
525,"[4.221421434635886e-08, 1.0, 1.3855428733222652e-06, 2.4088874397421023e-06]"
526,"[0.7464244961738586, 0.993739128112793, 2.9174614724070125e-07, 3.4963697999046417e-06]"
527,"[1.0157027645618655e-05, 0.9999994039535522, 5.924641186538793e-07, 3.9155460740403214e-07]"
528,"[2.9711099358564752e-08, 4.02238526930887e-07, 3.518581797834486e-05, 0.9999986886978149]"
529,"[0.9767147302627563, 0.999998927116394, 9.490560728409037e-07, 4.145572165725753e-05]"
530,"[0.9432727098464966, 0.999998927116394, 3.2204734452534467e-06, 7.2338634709012695e-06]"
531,"[3.652904752016184e-06, 1.0, 4.7243065637303516e-07, 1.1017202723451192e-06]"
532,"[0.9973681569099426, 1.6827643776196055e-05, 1.0495426067791414e-05, 0.0063294917345047]"
533,"[1.0, 1.1531884069881926e-07, 8.217542131205846e-07, 2.160326630473719e-06]"
534,"[0.9999997615814209, 1.219328709112233e-07, 2.9721331884502433e-06, 1.2081787872375571e-06]"
535,"[0.9999998807907104, 3.661113368025326e-08, 7.066757916618371e-06, 7.087938911354286e-07]"
536,"[5.062078685114102e-07, 0.9999997615814209, 2.4536730052204803e-06, 2.1602453159630386e-07]"
537,"[1.0238205732093775e-06, 6.2538060774386395e-06, 1.0, 6.361760824802332e-07]"
538,"[2.2144072886476351e-07, 2.1505549739231355e-05, 1.0, 1.9126194672480779e-07]"
539,"[6.547337250140117e-08, 7.731934488219849e-07, 2.639666718096123e-06, 0.9999997615814209]"
540,"[0.007116713561117649, 3.512693469431838e-09, 1.7024623488737234e-08, 0.9997583031654358]"
541,"[1.0, 3.2099164855026174e-06, 9.817201771511463e-07, 1.0799559504448553e-06]"
542,"[1.0, 4.7412908088517725e-07, 1.8506369769966113e-06, 5.874382623005658e-06]"
543,"[2.733364112827985e-07, 1.4752836818843207e-07, 8.493800123687834e-06, 0.9999994039535522]"
544,"[1.6225284227289194e-08, 1.811135632578953e-07, 5.736614184570499e-05, 0.9999983310699463]"
545,"[3.0075951144681312e-05, 0.9999995231628418, 5.703440365323331e-06, 4.0248141885967925e-07]"
546,"[6.292815157848963e-08, 0.9999998807907104, 3.3956860079342732e-06, 6.616174346163461e-07]"
547,"[3.707746998315997e-08, 0.9999996423721313, 1.099802648241166e-05, 5.393089281824359e-07]"
548,"[0.9767147302627563, 0.999998927116394, 9.490560728409037e-07, 4.145572165725753e-05]"
549,"[1.1361589713487774e-07, 0.9999998807907104, 1.8494582718631136e-06, 1.2549720622700988e-06]"
550,"[5.409200821304694e-05, 0.00020706074428744614, 3.4069125298685776e-09, 0.996126115322113]"
551,"[1.0186872145823145e-07, 0.9999998807907104, 5.137818334333133e-06, 2.394057503352087e-07]"
552,"[6.182788325759248e-08, 0.9999998807907104, 8.225953934015706e-06, 5.617512215394527e-07]"
553,"[0.9999998807907104, 2.2862127480038907e-07, 8.140874001583143e-07, 2.6011300633399514e-06]"
554,"[1.8080205563819618e-06, 1.0, 5.968688583379844e-07, 1.717739223749959e-06]"
555,"[1.0, 8.846253876981791e-06, 6.260126497181773e-07, 4.948090008838335e-07]"
556,"[1.0, 1.7442405351175694e-06, 5.180205562282936e-07, 4.467512155770237e-07]"
