index,logits
285,"[6.482496974058449e-05, 0.9999504089355469, 0.0001010826017591171, 0.00018846651073545218]"
588,"[0.00033696548780426383, 0.00010966177796944976, 0.99996018409729, 0.00015026191249489784]"
241,"[0.9999667406082153, 3.628012927947566e-05, 0.00010646144801285118, 0.00041364366188645363]"
221,"[0.00033007372985593975, 0.00025277191889472306, 0.0001270581706194207, 0.9999614953994751]"
282,"[0.00039932443178258836, 0.0002797128981910646, 0.00011555769015103579, 0.9999696016311646]"
298,"[5.436448554974049e-05, 0.9999377727508545, 0.0001490067515987903, 0.0001340431917924434]"
160,"[0.00032578042009845376, 0.00012063331814715639, 0.9999618530273438, 0.00014356194878928363]"
118,"[0.9999464750289917, 3.20192557410337e-05, 0.00018227794498670846, 0.0001557162031531334]"
237,"[0.032228581607341766, 0.00012254316243343055, 7.207232556538656e-05, 0.9999940395355225]"
114,"[0.0002565647882875055, 0.00020305896759964526, 0.00014538531831931323, 0.9999405145645142]"
355,"[0.9999524354934692, 3.1002207833807915e-05, 0.00015879118291195482, 0.00021266538533382118]"
126,"[0.999945878982544, 3.1473686249228194e-05, 0.00016948328993748873, 0.00016721338033676147]"
168,"[0.9999550580978394, 2.9902270398451947e-05, 0.0001825372746679932, 0.0002136217663064599]"
58,"[5.479701212607324e-05, 0.9999421834945679, 0.00013099219358991832, 0.00015372104826383293]"
290,"[0.9999613761901855, 3.292425026302226e-05, 0.0001326696074102074, 0.00030743746901862323]"
54,"[0.0006230738363228738, 0.0002653269039001316, 9.684759424999356e-05, 0.9999744892120361]"
307,"[0.9999529123306274, 3.242854290874675e-05, 0.00016532976587768644, 0.000193734114873223]"
420,"[0.9999536275863647, 2.9119379178155214e-05, 0.00022136761981528252, 0.00018414820078760386]"
517,"[0.00025762885343283415, 0.00021492503583431244, 0.00014472307520918548, 0.9999452829360962]"
308,"[0.0014460324309766293, 7.17301809345372e-05, 0.9999775886535645, 0.00010031987039837986]"
143,"[0.0003122765338048339, 0.00011148297198815271, 0.9999592304229736, 0.00015757669461891055]"
260,"[0.00022851517132949084, 0.0002093977527692914, 0.00015307746070902795, 0.9999361038208008]"
313,"[0.001233495306223631, 0.00019823730690404773, 9.047446656040847e-05, 0.9999784231185913]"
305,"[0.00028362200828269124, 0.00023109912581276149, 0.00013442283670883626, 0.9999520778656006]"
112,"[0.0003354823566041887, 0.00020997495448682457, 0.0001417621097061783, 0.9999562501907349]"
57,"[5.568538108491339e-05, 0.999943733215332, 0.00011443797120591626, 0.0001774481061147526]"
605,"[0.0003146151721011847, 0.00010971281881211326, 0.9999593496322632, 0.00015997400623746216]"
338,"[0.9999265670776367, 2.972675792989321e-05, 0.0001890994026325643, 0.00013221231347415596]"
446,"[0.00035897473571822047, 0.00012270394654478878, 0.0002553820959292352, 0.9999446868896484]"
447,"[0.00030615724972449243, 0.00021722106612287462, 0.00013921450590714812, 0.9999547004699707]"
489,"[6.333480996545404e-05, 0.9999423027038574, 0.00013425975339487195, 0.000137570925289765]"
410,"[0.0003155773738399148, 0.00011965173325734213, 0.9999610185623169, 0.00014777376782149076]"
56,"[6.033401587046683e-05, 0.9999452829360962, 0.00011327218089718372, 0.00016610149759799242]"
91,"[0.00035333228879608214, 0.0001226401946041733, 0.9999632835388184, 0.0001326123165199533]"
460,"[0.00027583082555793226, 0.00021232481230981648, 0.0001383139460813254, 0.9999465942382812]"
442,"[0.7195734977722168, 0.00018065838958136737, 6.06303547101561e-05, 0.9999972581863403]"
103,"[0.00032158091198652983, 0.0002286747476318851, 0.0001315595000050962, 0.9999575614929199]"
584,"[0.0003290444437880069, 0.000108074200397823, 0.9999587535858154, 0.0001527441490907222]"
544,"[0.9999516010284424, 3.1324478186434135e-05, 0.00016138183127623051, 0.0002017470687860623]"
