index,logits
404,"[0.000471879611723125, 0.00020596537797246128, 0.9999326467514038, 5.461911132442765e-05]"
291,"[0.9979661703109741, 0.9999130964279175, 0.0015604024520143867, 6.375978409778327e-05]"
585,"[0.0003368914476595819, 0.0018165350193157792, 8.285263902507722e-05, 0.999971866607666]"
124,"[0.00015220649947877973, 0.00020641637092921883, 0.0001827389351092279, 0.9998242259025574]"
351,"[0.999964714050293, 0.000214297222555615, 7.30689789634198e-05, 0.00010504171223146841]"
26,"[0.00016483140643686056, 0.0002148639759980142, 0.00016237339877989143, 0.999841570854187]"
53,"[0.00017312234558630735, 0.00023985466395970434, 0.0001530714798718691, 0.9998624324798584]"
125,"[0.9999532699584961, 0.00019070986309088767, 8.773461013333872e-05, 7.051422289805487e-05]"
349,"[0.9999561309814453, 0.00019588581926655024, 8.12016223790124e-05, 7.877002644818276e-05]"
55,"[0.999981164932251, 0.0009809574112296104, 6.278631190070882e-05, 7.16450740583241e-05]"
557,"[0.5150551199913025, 0.9999879598617554, 2.2315514797810465e-05, 0.00010279338312102482]"
90,"[0.00013438887253869325, 0.9999344348907471, 4.105212428839877e-05, 0.00024724111426621675]"
130,"[0.999963641166687, 0.0002475579094607383, 7.668490434298292e-05, 8.205778431147337e-05]"
481,"[0.00011759916378650814, 0.9999276399612427, 4.87601755594369e-05, 0.0002186630154028535]"
551,"[0.00013433300773613155, 0.9999334812164307, 4.0470000385539606e-05, 0.0002481725823599845]"
412,"[0.0004497336922213435, 0.00019237656670156866, 0.9999288320541382, 5.947344106971286e-05]"
37,"[0.00021131640824023634, 0.0001366124488413334, 0.00020892173051834106, 0.9998297691345215]"
435,"[6.272855534916744e-05, 3.694507176987827e-05, 0.9997473359107971, 0.024061130359768867]"
375,"[0.000407016952522099, 0.00020553829381242394, 0.9999264478683472, 5.9673693613149226e-05]"
232,"[0.000269837531959638, 0.0004079144273418933, 0.0001058849593391642, 0.9999412298202515]"
60,"[0.00013884753570891917, 0.9999351501464844, 4.05722857976798e-05, 0.00024315656628459692]"
152,"[0.000490447913762182, 0.00017844817193690687, 0.9999300241470337, 5.99118611717131e-05]"
265,"[0.0002547915792092681, 0.9999614953994751, 2.8354743335512467e-05, 0.0003991200646851212]"
147,"[0.0004940800135955215, 0.00019886603695340455, 0.9999328851699829, 5.45539369340986e-05]"
301,"[0.00013645361468661577, 0.999934196472168, 3.975848449044861e-05, 0.0002502213465049863]"
466,"[0.00011033538612537086, 0.9999364614486694, 4.946215631207451e-05, 0.0002989010827150196]"
260,"[0.0001360249298159033, 0.0002081669372273609, 0.0001800180325517431, 0.9997912049293518]"
42,"[0.9999617338180542, 0.0002699435572139919, 7.18747905921191e-05, 7.591923349536955e-05]"
514,"[0.00017134069639723748, 0.0002449662424623966, 0.00014851651212666184, 0.9998620748519897]"
456,"[0.999946117401123, 0.0001876529713626951, 5.445793431135826e-05, 0.00018241025099996477]"
275,"[0.00015421595890074968, 0.9999376535415649, 3.6668690881924704e-05, 0.00025376654230058193]"
565,"[0.0001358237786917016, 0.9744028449058533, 0.9999740123748779, 2.5101189748966135e-05]"
614,"[0.0002408336295047775, 0.9999512434005737, 4.7395726141985506e-05, 0.00015520493616349995]"
50,"[4.691242065746337e-05, 0.9999130964279175, 3.371017737663351e-05, 0.7066482305526733]"
399,"[0.00018382591952104121, 0.00011397535126889125, 0.00045994663378223777, 0.9998238682746887]"
271,"[0.00012816379603464156, 0.9999324083328247, 4.339859515312128e-05, 0.00023801554925739765]"
33,"[0.9999942779541016, 0.0018922843737527728, 1.797767254174687e-05, 0.0033866693265736103]"
522,"[0.00016531556320842355, 0.0002171161031583324, 0.00015230363351292908, 0.999832034111023]"
606,"[0.010806177742779255, 0.00042609410593286157, 0.9999812841415405, 9.798935025173705e-06]"
495,"[0.00012347543088253587, 0.9999287128448486, 4.5591277739731595e-05, 0.00022751685173716396]"
540,"[0.00044135053758509457, 0.00018245965475216508, 0.9999265670776367, 6.288170698098838e-05]"
258,"[0.9999557733535767, 0.00019667614833451807, 0.00010079518688144162, 6.470582593465224e-05]"
238,"[0.0016561110969632864, 0.0001074836400221102, 0.00010874260624404997, 0.9999561309814453]"
86,"[0.9999682903289795, 0.0009100227034650743, 4.433672074810602e-05, 5.6359745940426365e-05]"
59,"[0.00012807289022020996, 0.9999302625656128, 4.461575736058876e-05, 0.00022380522568710148]"
530,"[0.00012460238940548152, 0.9999312162399292, 4.255642124917358e-05, 0.0002542904403526336]"
484,"[0.00013071930152364075, 0.9999315738677979, 4.2762389057315886e-05, 0.00023308652453124523]"
84,"[0.0001297938433708623, 0.9999330043792725, 4.2942530853906646e-05, 0.00024151470279321074]"
253,"[0.0001767296198522672, 0.00015037944831419736, 0.00020722884801216424, 0.9997938275337219]"
315,"[0.9999500513076782, 0.00018812486086972058, 9.023572056321427e-05, 6.528927042381838e-05]"
588,"[0.00048767251428216696, 0.00022251985501497984, 0.9999344348907471, 4.981504753232002e-05]"
246,"[0.00012184929073555395, 0.9999476671218872, 3.756562728085555e-05, 0.0004877534811384976]"
79,"[0.00020148907788097858, 0.9999434947967529, 3.6797744542127475e-05, 0.00021344363631214947]"
472,"[0.0036835174541920424, 0.00015171804989222437, 8.496637747157365e-05, 0.9999769926071167]"
428,"[0.00014570368512067944, 0.00019393485854379833, 0.00018878179253078997, 0.9998078942298889]"
476,"[0.00017244424088858068, 0.00021067462512291968, 0.00015112059190869331, 0.9998359680175781]"
224,"[0.0001698979758657515, 0.0002280167827848345, 0.00015523216279689223, 0.9998540878295898]"
321,"[0.9999547004699707, 0.00019096604955848306, 8.379754581255838e-05, 7.583689875900745e-05]"
227,"[0.9999963045120239, 0.05958174169063568, 1.7799196939449757e-05, 0.2941921055316925]"
556,"[0.9999516010284424, 0.0002146159968106076, 8.824004180496559e-05, 6.048459908924997e-05]"
415,"[8.287887612823397e-05, 0.9364193081855774, 0.00010680350533220917, 0.9999703168869019]"
38,"[0.00019564411195460707, 0.9999523162841797, 3.60009289579466e-05, 0.0003758952079806477]"
414,"[0.00016679441614542156, 0.00020739507453981787, 0.00015757202345412225, 0.9998306035995483]"
25,"[0.0001589801104273647, 0.00022107824042905122, 0.00017462839605286717, 0.9998483657836914]"
596,"[0.00018737601931206882, 0.003918802831321955, 0.999968409538269, 2.437548573652748e-05]"
22,"[0.00017052917974069715, 0.000214465064345859, 0.00015644292579963803, 0.9998406171798706]"
1,"[0.9999696016311646, 0.005923140794038773, 3.12521806336008e-05, 4.182358316029422e-05]"
105,"[6.819240661570802e-05, 0.9999141693115234, 4.106919368496165e-05, 0.8890962600708008]"
347,"[0.00029611599165946245, 0.9999512434005737, 3.457587445154786e-05, 0.00019211170729249716]"
550,"[0.00018798321252688766, 0.0002623573527671397, 0.000182108735316433, 0.999884843826294]"
292,"[0.00013790623052045703, 0.9999849796295166, 0.009104293771088123, 5.5945547501323745e-05]"
434,"[0.00012209491978865117, 0.9999306201934814, 4.346614514361136e-05, 0.0002493622887413949]"
587,"[0.0004734212998300791, 0.00020169319759588689, 0.9999328851699829, 5.583176243817434e-05]"
569,"[0.00045134633546695113, 0.0002654503914527595, 0.9999359846115112, 4.537445056485012e-05]"
83,"[0.00012405691086314619, 0.9999289512634277, 4.684027226176113e-05, 0.00021934162941761315]"
184,"[0.9999512434005737, 0.00020357558969408274, 8.355378668056801e-05, 6.61543890601024e-05]"
106,"[0.0001296660484513268, 0.999948263168335, 3.9018344978103414e-05, 0.0004233514773659408]"
464,"[0.0001653508807066828, 0.00019041786435991526, 0.00021047284826636314, 0.9998421669006348]"
589,"[0.0004825000651180744, 0.00019051974231842905, 0.9999332427978516, 5.855031849932857e-05]"
355,"[0.9999569654464722, 0.00018999908934347332, 8.716197044122964e-05, 7.83590876380913e-05]"
12,"[0.0004175475623924285, 0.00029778946191072464, 0.999933123588562, 4.2434930946910754e-05]"
65,"[0.9999065399169922, 0.9975802898406982, 9.684444376034662e-05, 0.00014720784383825958]"
542,"[0.9999773502349854, 8.071631600614637e-05, 0.015771018341183662, 3.0320879886858165e-05]"
233,"[0.00018427713075652719, 0.00023713234986644238, 0.000149010302266106, 0.9998726844787598]"
454,"[0.00012541294563561678, 0.9999293088912964, 4.1049581341212615e-05, 0.00025633469340391457]"
255,"[0.9999527931213379, 0.0001337310386588797, 0.0004717534757219255, 3.843956801574677e-05]"
595,"[0.00017235646373592317, 0.9999394416809082, 4.1817005694611e-05, 0.00020093307830393314]"
78,"[0.00013604074774775654, 0.999934196472168, 3.997511157649569e-05, 0.00024945149198174477]"
155,"[0.0004981245147064328, 0.0001803291670512408, 0.999930739402771, 5.879067612113431e-05]"
469,"[0.00024051831860560924, 0.0002122598234564066, 0.00019586397684179246, 0.9998563528060913]"
294,"[0.00012772250920534134, 0.9999314546585083, 4.501659714151174e-05, 0.0002283696667291224]"
95,"[0.19877445697784424, 0.9999898672103882, 1.909558159240987e-05, 0.00013221584958955646]"
120,"[0.9999593496322632, 0.00031942673376761377, 7.853331771912053e-05, 5.5649707064731047e-05]"
503,"[0.9999638795852661, 0.0002837502397596836, 7.795060810167342e-05, 7.191662007244304e-05]"
176,"[0.9999529123306274, 0.0002038145175902173, 8.992914081318304e-05, 6.445922917919233e-05]"
335,"[0.9999568462371826, 0.00020918525115121156, 8.582934242440388e-05, 7.145757263060659e-05]"
333,"[0.9999592304229736, 0.00020877656061202288, 7.784156332490966e-05, 8.413368777837604e-05]"
543,"[0.999961256980896, 0.0001955353800440207, 7.878880569478497e-05, 9.656218026066199e-05]"
568,"[0.9999874830245972, 0.08310040831565857, 0.0024574564304202795, 1.0055637176265009e-05]"
5,"[0.0004728522035293281, 0.00018161105981562287, 0.9999303817749023, 6.118235614849254e-05]"
445,"[0.0001877292088465765, 0.00023288457305170596, 0.00014180481957737356, 0.9998660087585449]"
185,"[0.9999845027923584, 0.030047086998820305, 3.5289420338813215e-05, 3.532514165272005e-05]"
311,"[0.9999557733535767, 0.0002702178026083857, 0.00010170225141337141, 5.4362881201086566e-05]"
149,"[0.0004580484237521887, 0.00018628366524353623, 0.9999306201934814, 6.146317173261195e-05]"
394,"[0.0004817160661332309, 0.00018204432853963226, 0.9999285936355591, 5.880946264369413e-05]"
499,"[0.0001480732171330601, 0.9999334812164307, 4.1614075598772615e-05, 0.0002106899191858247]"
237,"[0.9999783039093018, 0.0004080487706232816, 5.734448495786637e-05, 0.00017728439706843346]"
390,"[0.0004393903072923422, 0.00019709253683686256, 0.9999301433563232, 6.0048627346986905e-05]"
504,"[0.9953945279121399, 0.00022643952979706228, 0.9993687272071838, 8.987575711216778e-06]"
175,"[0.9999630451202393, 0.00022183204418979585, 6.899223808431998e-05, 0.00010558227950241417]"
68,"[0.00016120327927637845, 0.9999374151229858, 4.7738973080413416e-05, 0.00019926975073758513]"
293,"[0.00013220551772974432, 0.9999340772628784, 4.0796538087306544e-05, 0.0002524147857911885]"
453,"[0.00013561152445618063, 0.9999353885650635, 3.98304000555072e-05, 0.0002864493289962411]"
24,"[0.00015508303476963192, 0.0002355808246647939, 0.00016202432743739337, 0.9998449087142944]"
96,"[0.9999527931213379, 0.00014982455468270928, 0.0001290361542487517, 6.637170008616522e-05]"
207,"[0.0004739984287880361, 0.00020074790518265218, 0.9999310970306396, 5.499914914253168e-05]"
97,"[0.00022716743114870042, 0.05485553666949272, 7.736904080957174e-05, 0.999993085861206]"
69,"[0.00012793192581739277, 0.9999326467514038, 4.547391290543601e-05, 0.0002304603549418971]"
289,"[0.0001296877017011866, 0.9999339580535889, 4.3585481762420386e-05, 0.00024029439373407513]"
590,"[0.00018577954324427992, 0.9999359846115112, 4.2566123738652095e-05, 0.00017901224782690406]"
81,"[0.00020803359802812338, 0.9999454021453857, 3.131139601464383e-05, 0.0002532381913624704]"
605,"[0.0004431297129485756, 0.00019408579100854695, 0.9999302625656128, 6.0487542214104906e-05]"
14,"[0.00020144872542005032, 0.00021654117153957486, 0.00014449225272983313, 0.9998694658279419]"
611,"[0.00043623894453048706, 0.000201196686248295, 0.9999288320541382, 5.821327431476675e-05]"
15,"[0.0001758035650709644, 0.0002233754494227469, 0.00015350016474258155, 0.9998552799224854]"
592,"[0.9999524354934692, 0.00018364547577220947, 9.860030695563182e-05, 6.520004535559565e-05]"
475,"[0.9999656677246094, 0.0002777130575850606, 8.446753054158762e-05, 7.313158130273223e-05]"
564,"[0.9999562501907349, 0.00024102289171423763, 8.75104233273305e-05, 6.141852645669132e-05]"
177,"[0.9998733997344971, 0.9991685152053833, 0.00021271975128911436, 0.00019902270287275314]"
277,"[0.00013583335385192186, 0.9999339580535889, 4.143311161897145e-05, 0.00023882708046585321]"
166,"[0.00047455719322897494, 0.0001870327687356621, 0.9999313354492188, 5.957356552244164e-05]"
438,"[7.197362720035017e-05, 0.9999523162841797, 4.2579031287459657e-05, 0.0014839860377833247]"
410,"[0.00045744518865831196, 0.000199835209059529, 0.9999324083328247, 5.795542892883532e-05]"
0,"[0.9999501705169678, 0.00020311280968599021, 9.588812099536881e-05, 5.801973748020828e-05]"
366,"[0.00014056159125175327, 0.00021679505880456418, 0.00018859504780266434, 0.9998190999031067]"
507,"[0.00045881097321398556, 0.00018143036868423223, 0.9999289512634277, 6.2247556343209e-05]"
609,"[0.00018822478887159377, 0.0020055300556123257, 0.9999539852142334, 2.49346558121033e-05]"
16,"[0.00015256235201377422, 0.0002081845887005329, 0.0001705926115391776, 0.9998185038566589]"
240,"[0.00017917210061568767, 0.00020868302090093493, 0.0001830905384849757, 0.9998564720153809]"
153,"[0.0004453130823094398, 0.00043580480269156396, 0.9999473094940186, 3.3282176445936784e-05]"
103,"[0.00020283237972762436, 0.00023987135500647128, 0.0001405953662469983, 0.9998830556869507]"
477,"[0.0001270762295462191, 0.9999313354492188, 4.217206151224673e-05, 0.00024881630088202655]"
440,"[0.00012049718498019502, 0.9999306201934814, 4.558354339678772e-05, 0.00024285905237775296]"
373,"[0.9999524354934692, 0.00018847979663405567, 9.298680379288271e-05, 6.65979168843478e-05]"
189,"[0.9999579191207886, 0.00025449562235735357, 8.142811566358432e-05, 6.502543692477047e-05]"
393,"[0.9999521970748901, 0.00020675438281614333, 8.52365410537459e-05, 6.53021561447531e-05]"
352,"[0.0032655817922204733, 0.9999778270721436, 2.0774272343260236e-05, 0.00013769899669568986]"
211,"[0.0004906656104139984, 0.00018825585721060634, 0.9999319314956665, 5.754207450081594e-05]"
196,"[0.0004593746562022716, 0.00018344771524425596, 0.9999301433563232, 6.232310988707468e-05]"
403,"[0.9999872446060181, 0.023485152050852776, 0.001186998444609344, 1.3986200428917073e-05]"
437,"[0.00028837815625593066, 0.0003554054128471762, 0.00011357424955349416, 0.9999417066574097]"
154,"[0.0005161318113096058, 0.00020366066019050777, 0.9999339580535889, 5.144711758475751e-05]"
89,"[0.00013655801012646407, 0.9999353885650635, 4.0206763515016064e-05, 0.0002524479932617396]"
188,"[0.9999781847000122, 0.029737934470176697, 2.447630322421901e-05, 3.8725382182747126e-05]"
422,"[0.999951958656311, 0.0001964003313332796, 9.400882117915899e-05, 6.291499448707327e-05]"
386,"[0.9999798536300659, 0.0029731730464845896, 3.6192046536598355e-05, 6.403337465599179e-05]"
511,"[0.00016030932602006942, 0.00016907491954043508, 0.0002169573854189366, 0.9998151659965515]"
539,"[0.00011962994176428765, 0.9999308586120605, 5.05943207826931e-05, 0.0002384352992521599]"
276,"[0.00011964933219132945, 0.9999310970306396, 4.5130458602216095e-05, 0.00024719821522012353]"
7,"[0.00044242251897230744, 0.00019012198026757687, 0.9999294281005859, 6.14089731243439e-05]"
112,"[0.00019853371486533433, 0.013383319601416588, 8.141864236677065e-05, 0.9999874830245972]"
594,"[0.9999455213546753, 0.00019036086450796574, 8.735385199543089e-05, 6.06585199420806e-05]"
87,"[0.00040476652793586254, 0.9999581575393677, 2.8188123906147666e-05, 0.00019567040726542473]"
419,"[0.00018401040870230645, 0.00022314469970297068, 0.0001490159920649603, 0.9998596906661987]"
45,"[0.005934717133641243, 0.9999278783798218, 1.3648906133312266e-05, 0.9626897573471069]"
244,"[0.9999884366989136, 0.0005083857104182243, 2.030586256296374e-05, 0.003941162955015898]"
250,"[0.00014942548295948654, 0.0001734695106279105, 0.0002005881251534447, 0.9997946619987488]"
158,"[0.0005018708179704845, 0.0001844407815951854, 0.9999322891235352, 5.777719343313947e-05]"
48,"[0.9999414682388306, 0.00018615208682604134, 0.00010081192158395424, 6.287079304456711e-05]"
367,"[0.00013676521484740078, 0.00023835072352085263, 0.00018618599278852344, 0.999824583530426]"
482,"[0.0001353592233499512, 0.999929666519165, 4.627093221643008e-05, 0.00020282407058402896]"
505,"[0.00011229768279008567, 0.9999384880065918, 4.7967740101739764e-05, 0.0003056527057196945]"
458,"[0.999983549118042, 0.0001354640698991716, 5.36348634341266e-05, 0.0010089743882417679]"
64,"[0.9999880790710449, 0.015713559463620186, 2.9364609872573055e-05, 7.280996214831248e-05]"
553,"[0.00011733045539585873, 0.9999376535415649, 3.976819061790593e-05, 0.0003454005054663867]"
562,"[0.013853664509952068, 0.9939361214637756, 0.9998725652694702, 3.8246566873567645e-06]"
40,"[0.9999480247497559, 0.0002949731715489179, 0.00010275819659000263, 4.734752292279154e-05]"
581,"[0.00043063488556072116, 0.0001773963449522853, 0.9999262094497681, 6.643007509410381e-05]"
302,"[0.00012230583524797112, 0.9999301433563232, 4.5475906517822295e-05, 0.00023372919531539083]"
99,"[0.020137852057814598, 0.9999842643737793, 1.531463749415707e-05, 0.00011673007247736678]"
132,"[0.9999606609344482, 0.9773067831993103, 4.55489062005654e-05, 0.00010443010251037776]"
329,"[0.001536978641524911, 0.9999659061431885, 2.4122708055074327e-05, 0.00010523611126700416]"
510,"[0.0005130113568156958, 0.00019891401461791247, 0.9999327659606934, 5.2433555538300425e-05]"
459,"[0.00016331016377080232, 0.00019194892956875265, 0.0001717689447104931, 0.9998210072517395]"
251,"[0.0002534739614930004, 0.9999645948410034, 2.0061124814674258e-05, 0.0012817064998671412]"
559,"[0.9999439716339111, 0.00026769022224470973, 7.324017497012392e-05, 5.4958512919256464e-05]"
597,"[0.00011784748494392261, 0.999929666519165, 4.5089767809258774e-05, 0.0002458150847814977]"
39,"[0.9999598264694214, 0.00019020700710825622, 8.579727000324056e-05, 8.60013096826151e-05]"
429,"[0.9999797344207764, 0.0005883866688236594, 5.677771332557313e-05, 0.00010922731598839164]"
151,"[0.00047887754044495523, 0.00017684863996692002, 0.9999290704727173, 6.139544711913913e-05]"
604,"[0.00012427536421455443, 0.9999325275421143, 4.2251685954397544e-05, 0.00025879626628011465]"
345,"[0.9999650716781616, 0.0002743199293036014, 7.235797238536179e-05, 8.24933813419193e-05]"
167,"[0.0001370864047203213, 0.9999347925186157, 3.959468813263811e-05, 0.0002528931654524058]"
77,"[0.0001334097032668069, 0.9999339580535889, 4.075636752531864e-05, 0.00024832101189531386]"
28,"[0.0001510253787273541, 0.00023342121858149767, 0.0001595191570231691, 0.9998321533203125]"
593,"[0.9999560117721558, 0.00019110957509838045, 8.958207763498649e-05, 7.369555532932281e-05]"
342,"[0.9999939203262329, 0.0004061127547174692, 6.308994488790631e-05, 0.9264270663261414]"
268,"[0.00032659515272825956, 0.9999558925628662, 2.665996362338774e-05, 0.0002404947008471936]"
242,"[0.9842498302459717, 6.210851279320195e-05, 4.7438545152544975e-05, 0.9997624754905701]"
558,"[0.00013241241686046124, 0.9999349117279053, 4.504240496316925e-05, 0.00023191516811493784]"
508,"[0.0004652990901377052, 0.00018392340280115604, 0.9999290704727173, 6.045432382961735e-05]"
460,"[0.00016633748600725085, 0.000199344998691231, 0.00016224772843997926, 0.9998248219490051]"
343,"[0.9999788999557495, 0.00034976023016497493, 4.066835390403867e-05, 0.0002852287143468857]"
340,"[0.00019328854978084564, 0.00023567226890008897, 0.00013856886653229594, 0.9998703002929688]"
204,"[0.0004614978388417512, 0.00018749128503259271, 0.9999302625656128, 6.031439988873899e-05]"
322,"[0.9999498128890991, 0.00022158026695251465, 8.876785432221368e-05, 5.64147558179684e-05]"
173,"[0.999954342842102, 0.00020093978673685342, 8.229985542129725e-05, 7.243177242344245e-05]"
94,"[0.00012534706911537796, 0.9999319314956665, 4.364212873042561e-05, 0.00024307961575686932]"
323,"[0.9999616146087646, 0.00023721216712146997, 7.53864660509862e-05, 8.190557855414227e-05]"
270,"[0.0001325445482507348, 0.9999330043792725, 4.1149291064357385e-05, 0.0002462692209519446]"
187,"[0.999951958656311, 0.00022239408281166106, 8.252509724115953e-05, 6.316821236396208e-05]"
267,"[0.0001258061674889177, 0.9999328851699829, 4.3294221541145816e-05, 0.0002476414665579796]"
76,"[0.00013652168854605407, 0.9999353885650635, 4.313119643484242e-05, 0.00023542340204585344]"
580,"[0.00044135324424132705, 0.00025105246459133923, 0.999931812286377, 4.710401481133886e-05]"
480,"[0.00013556047633755952, 0.999933123588562, 4.0955928852781653e-05, 0.00023847370175644755]"
174,"[0.000518477929290384, 0.00021625518274959177, 0.9999397993087769, 5.150160359335132e-05]"
217,"[0.00021098821889609098, 0.0002814908802974969, 0.00012188636173959821, 0.999893069267273]"
497,"[0.00012352348130661994, 0.9999294281005859, 4.2136565753025934e-05, 0.0002500226837582886]"
398,"[0.9999479055404663, 0.0003333070199005306, 7.80261616455391e-05, 4.9470032536191866e-05]"
578,"[0.00046181867946870625, 0.9999582767486572, 3.3943601010832936e-05, 0.0001551318564452231]"
536,"[0.9999560117721558, 0.0002037408557953313, 8.812954183667898e-05, 7.016328163444996e-05]"
117,"[0.9999583959579468, 0.00020798838522750884, 8.304310904350132e-05, 7.742254820186645e-05]"
523,"[8.017037180252373e-05, 0.999953031539917, 3.9727216062601656e-05, 0.0014659614535048604]"
327,"[9.895163384499028e-05, 0.9998558759689331, 3.522489714669064e-05, 0.9488241076469421]"
134,"[0.9999525547027588, 0.00020803895313292742, 8.479123061988503e-05, 6.563653732882813e-05]"
525,"[0.00012680086365435272, 0.9999328851699829, 4.207444726489484e-05, 0.0002566087932791561]"
104,"[0.00012843796866945922, 0.9999364614486694, 4.025176167488098e-05, 0.0002886474539991468]"
488,"[0.00012902582238893956, 0.999931812286377, 4.735745824291371e-05, 0.00022517146135214716]"
114,"[0.00016248630709014833, 0.00018032245861832052, 0.00020042849064338952, 0.9998196959495544]"
603,"[0.00015776597138028592, 0.9999337196350098, 4.4153806811664253e-05, 0.00021444092271849513]"
353,"[0.03985198587179184, 0.9999842643737793, 1.802151200536173e-05, 0.0049171363934874535]"
601,"[0.0004484365927055478, 0.00018216240277979523, 0.9999268054962158, 6.189382838783786e-05]"
57,"[0.0001334770058747381, 0.9999338388442993, 4.0907139918999746e-05, 0.0002471027837600559]"
423,"[0.999955415725708, 0.00020858437346760184, 8.491769403917715e-05, 6.992302223807201e-05]"
324,"[0.999950647354126, 0.0001813207200029865, 8.709425310371444e-05, 7.03546975273639e-05]"
108,"[0.9999606609344482, 0.00029048111173324287, 7.242749416036531e-05, 7.09421728970483e-05]"
236,"[0.9999933242797852, 0.6885950565338135, 3.393317820155062e-05, 0.00035759189631789923]"
264,"[0.011646099388599396, 0.9999912977218628, 8.43279849505052e-06, 0.22339142858982086]"
478,"[0.00013116894115228206, 0.999930739402771, 4.299452848499641e-05, 0.00023342433269135654]"
186,"[0.9999573230743408, 0.00019926992536056787, 8.618487481726333e-05, 7.614436617586762e-05]"
160,"[0.00048181138117797673, 0.0002276084414916113, 0.999936580657959, 5.031923865317367e-05]"
252,"[0.0001566940190969035, 0.00019813224207609892, 0.00017988849140238017, 0.9998214840888977]"
221,"[0.00019584174151532352, 0.0002414573827991262, 0.00013684883015230298, 0.9998751878738403]"
332,"[0.9999610185623169, 0.00018178363097831607, 8.347717084689066e-05, 0.0001038365880958736]"
66,"[0.00012972505646757782, 0.999933123588562, 4.183930286671966e-05, 0.00024715863401070237]"
142,"[0.00046026313793845475, 0.00018007108883466572, 0.9999289512634277, 6.245459371712059e-05]"
218,"[0.0001539694203529507, 0.0002487940073478967, 0.00016868539387360215, 0.9998577833175659]"
567,"[0.9999526739120483, 0.0007237465470097959, 6.242809467948973e-05, 3.9792925235815346e-05]"
473,"[0.00014160470163915306, 0.9999382495880127, 4.234845255268738e-05, 0.0002613916003610939]"
222,"[0.00016868732927832752, 0.00023851986043155193, 0.00015307571447920054, 0.99985671043396]"
11,"[0.000467026315163821, 0.0001874033478088677, 0.9999275207519531, 5.81687709200196e-05]"
392,"[0.9999572038650513, 0.00020102658891119063, 8.723830251256004e-05, 7.410209946101531e-05]"
500,"[0.00012942432658746839, 0.9999321699142456, 4.1280287405243143e-05, 0.0002504292060621083]"
123,"[0.00013177770597394556, 0.999934196472168, 4.0756094676908106e-05, 0.00025377573911100626]"
517,"[0.00017681627650745213, 0.0002134487294824794, 0.00015166511002462357, 0.9998455047607422]"
474,"[0.00020745735673699528, 0.0035298997536301613, 8.269043610198423e-05, 0.9999796152114868]"
121,"[0.999969482421875, 0.00034747031168080866, 6.0263744671829045e-05, 0.0001321597519563511]"
512,"[0.00018989568343386054, 0.00022018146410118788, 0.00014126162568572909, 0.9998562335968018]"
198,"[0.00043696683133020997, 0.00018406446906737983, 0.9999270439147949, 6.303864938672632e-05]"
248,"[0.9999544620513916, 0.000228491859161295, 9.001098806038499e-05, 6.005400791764259e-05]"
13,"[0.00048668202362023294, 0.00019422706100158393, 0.9999312162399292, 5.566520121647045e-05]"
93,"[0.00026086726575158536, 0.9999469518661499, 4.793874904862605e-05, 0.0001486118562752381]"
128,"[0.9999525547027588, 0.00020915913046337664, 8.776171307545155e-05, 6.356593803502619e-05]"
549,"[0.00012305205746088177, 0.9999321699142456, 4.2604337068041787e-05, 0.00026234009419567883]"
283,"[0.00012915740080643445, 0.999932050704956, 4.0741910197539255e-05, 0.00025209321756847203]"
400,"[0.0004089715366717428, 0.00011975011875620112, 0.0001869386323960498, 0.9998857975006104]"
157,"[0.0004415701550897211, 0.0002952294598799199, 0.9999340772628784, 4.1020346543518826e-05]"
168,"[0.9999672174453735, 0.0003123494971077889, 7.40316099836491e-05, 7.804536289768293e-05]"
378,"[0.000195457658264786, 0.0002653939591255039, 0.00014516602095682174, 0.9998868703842163]"
325,"[0.00015093135880306363, 0.9999330043792725, 4.393501876620576e-05, 0.00019909160619135946]"
308,"[0.0011676630238071084, 0.00014066588482819498, 0.9999496936798096, 4.570820965454914e-05]"
535,"[0.00020110348123125732, 0.0001351072423858568, 0.00024763462715782225, 0.9998188614845276]"
328,"[0.9999386072158813, 0.00019815945415757596, 7.332543464144692e-05, 6.973910058150068e-05]"
107,"[0.00017821096116676927, 0.0001785576023394242, 0.00018025712051894516, 0.9998219609260559]"
319,"[0.9999792575836182, 0.0014384756796061993, 4.5641525503015146e-05, 6.231336737982929e-05]"
359,"[0.9999572038650513, 0.00021248478151392192, 7.584731065435335e-05, 8.055353828240186e-05]"
129,"[0.9999539852142334, 0.00022541354701388627, 8.839905058266595e-05, 6.094959462643601e-05]"
150,"[0.0005114187952131033, 0.00018178639584220946, 0.9999322891235352, 5.7738088798942044e-05]"
462,"[4.829638419323601e-05, 0.9999436140060425, 3.4450378734618425e-05, 0.20452581346035004]"
159,"[0.038233108818531036, 0.9999793767929077, 1.5642519429093227e-05, 7.145464769564569e-05]"
4,"[0.00048350420547649264, 0.00018516747513785958, 0.9999291896820068, 5.821332524647005e-05]"
382,"[0.0025344034656882286, 0.9898152351379395, 1.7929509340319782e-05, 0.9990662932395935]"
165,"[0.00023495226923841983, 0.9999611377716064, 7.831651601009071e-05, 0.00014426618872676045]"
457,"[0.00014164183812681586, 0.00022747846378479153, 0.00017285975627601147, 0.9998220801353455]"
483,"[0.00013147284334991127, 0.9999313354492188, 4.263409209670499e-05, 0.00023745522776152939]"
