index,logits
606,"[0.9999785423278809, 0.002279971493408084, 0.18383967876434326, 5.59932323085377e-06]"
209,"[0.006647133268415928, 0.9999841451644897, 3.602947253966704e-05, 8.096269448287785e-05]"
590,"[0.04210984334349632, 0.9999886751174927, 2.8108666811021976e-05, 0.00013026352098677307]"
237,"[0.0005031506880186498, 0.00020312114793341607, 0.0001879659976111725, 0.999948263168335]"
296,"[0.0006380645208992064, 0.9999722242355347, 2.9432405426632613e-05, 0.00023494714696425945]"
220,"[0.0006177809555083513, 0.00018571737746242434, 0.00013498388580046594, 0.9999514818191528]"
474,"[0.00048097484977915883, 0.00022863810590934008, 0.00014209352957550436, 0.9999502897262573]"
450,"[0.9999871253967285, 0.0023324070498347282, 7.805749919498339e-05, 6.371110794134438e-05]"
148,"[0.0010445013176649809, 0.9999700784683228, 4.5822293031960726e-05, 8.339410123880953e-05]"
112,"[0.000491698388941586, 0.0002179473958676681, 0.00015123967023100704, 0.999950647354126]"
218,"[0.0005145248724147677, 0.00020829260756727308, 0.00013750769721809775, 0.9999481439590454]"
3,"[0.00032534089405089617, 0.00012215548485983163, 0.999955415725708, 0.0002680094330571592]"
32,"[0.0005529918125830591, 0.00018820272816810757, 0.00014009459118824452, 0.9999474287033081]"
152,"[0.0003361562849022448, 0.00011578987323446199, 0.9999573230743408, 0.00029172695940360427]"
72,"[0.9990957975387573, 0.999955415725708, 0.0007741934387013316, 0.0007956756744533777]"
413,"[0.0005773489247076213, 0.9999910593032837, 0.012147719971835613, 4.07085899496451e-05]"
167,"[0.0007692449144087732, 0.9999635219573975, 3.716231367434375e-05, 9.896663686959073e-05]"
50,"[0.0004914313904009759, 0.00019566276750992984, 0.0001553004258312285, 0.9999459981918335]"
484,"[0.0007204654393717647, 0.9999643564224243, 4.808590529137291e-05, 8.535333472536877e-05]"
63,"[0.0006227840785868466, 0.9999619722366333, 4.028951298096217e-05, 0.00010374285920988768]"
266,"[0.004503866657614708, 0.00012725011038128287, 0.00010751951776910573, 0.9999799728393555]"
177,"[0.9999815225601196, 0.0004497184418141842, 0.04323225095868111, 1.3729179954680149e-05]"
288,"[0.0007666204473935068, 0.9999634027481079, 3.745188223547302e-05, 9.755833889357746e-05]"
609,"[0.0025706822052598, 0.00521303154528141, 0.9999935626983643, 1.7233594917342998e-05]"
299,"[0.9999810457229614, 0.00030048281769268215, 7.826917862985283e-05, 0.00019812752725556493]"
325,"[0.0018598142778500915, 0.9999721050262451, 4.056996476720087e-05, 6.640398351009935e-05]"
116,"[0.001008962863124907, 8.778264600550756e-05, 0.9999816417694092, 0.00031577961635775864]"
278,"[0.0006973904673941433, 0.9999626874923706, 3.595838279579766e-05, 0.00010822775220731273]"
15,"[0.0005160371074452996, 0.0001970126759260893, 0.00013790451339446008, 0.9999449253082275]"
12,"[0.00034419875009916723, 0.00012565020006150007, 0.9999560117721558, 0.00024326810671482235]"
374,"[0.0004358193255029619, 0.00018548924708738923, 0.00013913340808358043, 0.999925971031189]"
210,"[0.0003107876400463283, 0.0001195990334963426, 0.9999539852142334, 0.00028518549515865743]"
41,"[0.0006103110499680042, 0.00021522319002542645, 0.00012688612332567573, 0.9999557733535767]"
472,"[0.00041120609967038035, 0.00017097382806241512, 0.00018220320635009557, 0.9999303817749023]"
234,"[0.9998452663421631, 0.0007097809575498104, 0.0001417154708178714, 0.9999183416366577]"
111,"[0.00032278834260068834, 0.9999786615371704, 4.119447839912027e-05, 0.6371920704841614]"
317,"[0.0015026204055175185, 0.9999740123748779, 3.9375878259306774e-05, 8.589041681261733e-05]"
275,"[0.0006852977094240487, 0.999962568283081, 3.818506229436025e-05, 0.00010284494783263654]"
